,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060328,20.6,-2.06,0.0,0.45,0.01,98.37
20060329,19.38,5.22,1.99,0.45,0.01,75.53
20060330,4.15,-2.02,22.05,0.47,0.0,24.91
20060331,11.1,-4.74,0.12,0.48,0.0,77.66
20060401,17.47,0.71,0.52,0.48,0.01,100.82
20060402,9.16,1.26,14.17,0.51,0.0,35.57
20060403,15.98,0.69,0.0,0.51,0.02,98.14
20060404,20.77,3.56,0.0,0.51,0.01,69.37
20060405,24.17,5.57,5.62,0.5,0.03,110.4
20060406,10.32,3.15,20.62,0.53,0.0,24.54
20060407,11.67,-2.35,0.52,0.54,0.01,95.37
20060408,20.59,-0.25,3.42,0.54,0.03,102.6
20060409,17.8,5.97,0.67,0.54,0.03,106.92
20060410,18.25,5.36,0.08,0.53,0.02,88.5
20060411,16.99,2.94,0.03,0.53,0.02,109.41
20060412,20.95,4.08,0.0,0.52,0.04,114.84
20060413,19.45,7.17,0.14,0.52,0.03,89.24
20060414,23.82,5.74,0.0,0.52,0.05,110.52
20060415,22.91,8.15,0.04,0.51,0.05,115.14
20060416,20.69,7.17,2.11,0.51,0.03,69.3
20060417,12.52,1.51,7.18,0.52,0.01,36.8
20060418,7.51,1.55,5.22,0.52,0.0,46.2
20060419,11.32,3.41,0.56,0.52,0.01,69.82
20060420,16.73,3.23,0.0,0.52,0.03,122.17
20060421,22.08,2.4,0.0,0.52,0.05,129.49
20060422,25.9,5.36,0.02,0.51,0.08,129.0
20060423,7.83,1.05,2.02,0.51,0.01,35.34
20060424,9.4,-0.99,0.3,0.51,0.01,118.31
20060425,13.62,-3.77,0.0,0.51,0.02,135.78
20060426,18.12,0.75,0.03,0.5,0.03,122.5
20060427,16.99,6.3,0.17,0.5,0.02,97.73
20060428,19.55,3.71,0.0,0.49,0.04,119.55
20060429,21.08,7.4,0.01,0.49,0.05,134.34
20060430,19.97,3.9,0.67,0.48,0.03,108.2
20060501,18.29,2.33,0.27,0.48,0.03,134.41
20060502,12.11,2.89,3.22,0.48,0.01,108.05
20060503,12.24,0.72,0.0,0.48,0.02,101.48
20060504,10.87,-1.84,0.02,0.48,0.01,92.39
20060505,19.87,-1.24,0.0,0.48,0.04,142.41
20060506,25.14,3.64,0.0,0.48,0.06,144.71
20060507,20.76,10.62,0.27,0.48,0.04,106.52
20060508,18.29,6.33,0.04,0.47,0.03,123.59
20060509,11.71,5.87,1.33,0.47,0.01,96.92
20060510,13.47,4.08,3.9,0.47,0.01,96.52
20060511,20.71,2.66,0.0,0.47,0.04,141.92
20060512,23.33,8.99,0.07,0.47,0.04,131.43
20060513,20.59,9.23,0.11,0.46,0.03,148.77
20060514,23.29,6.85,0.06,0.46,0.04,149.48
20060515,24.3,5.91,0.0,0.45,0.05,150.34
20060516,29.23,7.66,0.0,0.45,0.06,142.05
20060517,31.32,12.08,0.0,0.45,0.07,146.67
20060518,33.27,13.63,0.0,0.45,0.06,145.3
20060519,26.6,15.12,0.94,0.44,0.02,62.3
20060520,27.85,15.37,2.46,0.44,0.03,123.75
20060521,30.31,13.06,1.98,0.45,0.05,145.4
20060522,35.53,16.5,0.01,0.44,0.06,121.32
20060523,22.62,16.62,11.22,0.45,0.01,44.11
20060524,26.23,14.05,0.0,0.45,0.05,155.1
20060525,29.65,12.27,1.31,0.45,0.06,148.93
20060526,26.6,12.89,0.94,0.45,0.05,123.88
20060527,19.15,9.84,1.5,0.45,0.02,56.74
20060528,18.47,9.59,4.08,0.45,0.02,103.48
20060529,19.87,6.69,1.77,0.45,0.02,116.36
20060530,22.13,7.08,0.45,0.45,0.04,140.08
20060531,25.94,9.11,0.0,0.45,0.05,153.93
20060601,29.89,9.58,0.0,0.44,0.05,144.29
20060602,34.15,11.21,0.0,0.44,0.07,154.1
20060603,28.09,16.57,0.02,0.43,0.04,130.2
20060604,27.66,14.73,1.57,0.43,0.02,125.31
20060605,26.68,13.04,0.47,0.43,0.04,160.59
20060606,31.11,12.14,2.36,0.43,0.05,150.26
20060607,30.65,15.26,0.16,0.42,0.03,114.98
20060608,30.37,17.01,5.73,0.43,0.03,115.33
20060609,25.9,13.64,0.87,0.43,0.03,90.95
20060610,23.29,11.23,4.23,0.43,0.03,88.2
20060611,25.98,9.74,1.28,0.43,0.04,129.83
20060612,29.38,12.48,0.8,0.43,0.05,139.86
20060613,33.01,14.44,0.38,0.43,0.06,155.04
20060614,31.73,14.84,2.28,0.42,0.06,92.21
20060615,27.2,12.14,0.05,0.42,0.04,147.02
20060616,26.68,11.96,0.26,0.42,0.03,145.71
20060617,26.54,13.47,0.09,0.41,0.03,156.98
20060618,25.5,12.05,0.19,0.41,0.03,163.74
20060619,28.43,12.77,2.07,0.41,0.03,107.26
20060620,26.01,11.82,0.54,0.41,0.03,153.43
20060621,25.45,10.96,0.69,0.41,0.02,145.11
20060622,28.69,11.95,0.08,0.41,0.03,136.42
20060623,29.37,16.81,0.1,0.41,0.02,148.44
20060624,26.34,12.7,0.0,0.41,0.02,156.06
20060625,28.86,11.94,0.0,0.4,0.02,162.34
20060626,31.41,13.59,0.0,0.4,0.02,155.19
20060627,32.68,15.23,0.0,0.39,0.02,159.98
20060628,36.59,15.9,0.0,0.39,0.02,159.09
20060629,36.22,21.02,0.13,0.38,0.02,134.33
20060630,28.15,18.69,2.17,0.39,0.01,136.66
20060701,31.26,16.76,0.37,0.38,0.01,126.55
20060702,33.59,17.24,0.9,0.38,0.01,119.47
20060703,30.88,17.59,5.11,0.39,0.01,119.61
20060704,30.66,15.59,0.32,0.39,0.01,153.55
20060705,33.98,15.8,0.12,0.39,0.01,145.17
20060706,34.48,20.94,0.06,0.38,0.01,142.55
20060707,32.73,19.59,0.28,0.38,0.01,142.74
20060708,34.87,17.15,0.04,0.38,0.01,158.83
20060709,32.76,17.02,0.0,0.38,0.01,145.05
20060710,36.9,18.59,0.0,0.38,0.01,143.66
20060711,36.35,18.69,0.01,0.37,0.01,156.58
20060712,38.56,22.24,0.43,0.37,0.01,110.59
20060713,31.39,18.95,0.08,0.37,0.01,156.83
20060714,36.76,17.62,0.1,0.37,0.0,157.32
20060715,39.47,20.65,0.02,0.37,0.0,143.38
20060716,36.76,22.33,0.0,0.36,0.0,157.32
20060717,37.89,18.6,0.0,0.36,0.0,151.59
20060718,37.64,22.22,0.06,0.36,0.0,157.05
20060719,32.53,18.98,0.04,0.36,0.0,151.75
20060720,34.2,20.12,0.0,0.35,0.0,82.43
20060721,30.69,16.31,0.0,0.35,0.0,148.96
20060722,36.58,18.12,0.0,0.35,0.0,148.03
20060723,40.07,21.53,0.04,0.35,0.0,142.68
20060724,37.44,22.27,0.97,0.35,0.0,126.88
20060725,34.75,20.76,0.0,0.35,0.0,149.14
20060726,35.5,21.25,0.23,0.35,0.0,122.02
20060727,38.41,21.69,0.03,0.35,0.0,147.63
20060728,39.6,20.9,0.0,0.34,0.0,138.43
20060729,40.12,19.81,0.0,0.34,0.0,116.85
20060730,39.05,22.73,0.02,0.34,0.0,93.27
20060731,28.61,18.57,0.0,0.34,0.0,132.48
20060801,30.74,18.51,0.44,0.34,0.0,82.23
20060802,31.2,14.9,0.0,0.34,0.0,128.21
20060803,35.67,16.3,0.0,0.34,0.0,136.84
20060804,35.64,18.04,0.0,0.34,0.0,139.11
20060805,28.15,17.02,0.04,0.34,0.0,136.23
20060806,34.6,14.48,0.45,0.34,0.0,134.26
20060807,38.76,17.94,0.54,0.34,0.0,136.64
20060808,37.98,20.92,0.18,0.34,0.0,110.03
20060809,38.08,21.39,0.02,0.34,0.0,130.3
20060810,35.12,19.79,0.01,0.34,0.0,129.22
20060811,33.69,21.28,0.04,0.34,0.0,121.7
20060812,28.68,15.77,2.51,0.34,0.0,113.3
20060813,25.37,12.84,5.4,0.36,0.0,124.81
20060814,31.4,15.45,0.54,0.36,0.0,135.18
20060815,32.91,16.83,0.11,0.35,0.0,100.05
20060816,30.94,16.73,1.78,0.35,0.0,117.91
20060817,27.4,15.43,2.42,0.36,0.0,83.71
20060818,23.79,13.64,2.53,0.36,0.0,102.51
20060819,30.97,12.76,0.0,0.36,0.0,130.07
20060820,32.72,16.46,0.02,0.36,0.0,127.29
20060821,33.37,15.8,0.0,0.35,0.0,125.75
20060822,37.64,19.9,0.0,0.35,0.0,112.58
20060823,35.51,18.98,0.05,0.35,0.0,109.25
20060824,26.51,17.36,0.38,0.35,0.0,97.23
20060825,25.19,15.23,0.03,0.35,0.0,75.92
20060826,28.54,13.31,0.01,0.35,0.0,100.77
20060827,29.28,15.04,0.0,0.35,0.0,98.73
20060828,31.48,15.76,0.0,0.35,0.0,121.27
20060829,36.49,16.01,0.0,0.35,0.0,119.26
20060830,34.51,13.32,0.0,0.34,0.0,109.06
20060831,21.55,11.29,0.06,0.34,0.0,118.0
20060901,21.37,11.44,0.4,0.34,0.0,96.16
20060902,24.6,8.93,0.0,0.34,0.0,111.57
20060903,27.05,8.77,0.0,0.34,0.0,115.47
20060904,31.18,12.51,0.0,0.34,0.0,118.16
20060905,31.01,12.86,0.0,0.34,0.0,106.65
20060906,31.9,14.39,0.0,0.34,0.0,100.32
20060907,32.65,14.56,0.0,0.34,0.0,93.16
20060908,29.52,12.8,0.0,0.34,0.0,96.71
20060909,30.13,16.12,0.0,0.34,0.0,91.12
20060910,28.12,13.65,0.49,0.34,0.0,83.59
20060911,27.13,12.24,0.01,0.34,0.0,101.34
20060912,30.87,14.58,0.29,0.34,0.0,104.4
20060913,31.86,17.66,0.0,0.34,0.0,92.18
20060914,27.48,12.73,0.38,0.34,0.0,82.24
20060915,16.05,8.58,8.57,0.36,0.0,32.45
20060916,7.94,3.85,9.97,0.38,0.0,30.75
20060917,6.01,2.33,7.37,0.39,0.0,32.48
20060918,14.58,2.05,1.12,0.4,0.0,65.61
20060919,18.77,2.89,0.0,0.39,0.0,95.09
20060920,14.37,6.41,0.15,0.39,0.0,56.04
20060921,14.35,8.19,0.72,0.39,0.0,45.15
20060922,9.64,6.56,14.93,0.41,0.01,25.36
20060923,14.62,6.14,5.04,0.42,0.01,50.66
20060924,21.35,5.6,0.13,0.42,0.01,90.89
20060925,23.66,7.05,0.0,0.42,0.01,94.59
20060926,16.88,9.94,0.29,0.42,0.0,44.24
20060927,13.55,4.29,0.18,0.41,0.01,68.09
20060928,24.45,4.17,0.0,0.41,0.01,78.43
20060929,24.53,11.59,0.0,0.41,0.01,83.78
20060930,28.4,10.44,0.0,0.41,0.01,86.35
20061001,26.81,10.27,0.0,0.41,0.01,80.15
20061002,21.36,8.12,0.24,0.41,0.01,68.02
20061003,14.84,6.13,10.75,0.42,0.01,26.52
20061004,17.3,5.95,0.0,0.43,0.01,59.16
20061005,25.51,7.56,0.0,0.42,0.01,76.59
20061006,24.79,13.88,1.82,0.42,0.01,67.98
20061007,14.17,4.09,5.06,0.43,0.01,23.79
20061008,12.27,0.52,0.07,0.43,0.01,60.79
20061009,9.71,1.56,0.46,0.43,0.0,47.95
20061010,11.95,-0.7,1.93,0.43,0.01,49.94
20061011,7.32,-5.64,0.07,0.43,0.0,44.91
20061012,6.4,-6.27,0.9,0.43,0.0,53.42
20061013,10.34,-1.86,0.0,0.43,0.0,74.33
20061014,15.88,-0.09,0.0,0.43,0.0,67.94
20061015,20.42,3.71,0.11,0.43,0.01,44.41
20061016,8.33,0.93,6.39,0.44,0.0,21.54
20061017,1.06,-5.22,4.72,0.44,0.01,25.41
20061018,9.56,-5.52,0.77,0.45,0.0,68.08
20061019,12.67,0.79,1.54,0.45,0.01,51.28
20061020,5.15,0.44,6.4,0.45,0.0,21.06
20061021,3.89,-2.49,2.06,0.46,0.01,36.75
20061022,6.88,-2.81,1.01,0.46,0.0,49.95
20061023,15.01,-2.94,0.11,0.46,0.01,58.1
20061024,14.53,-0.31,0.0,0.46,0.0,59.99
20061025,8.5,-0.02,0.32,0.46,0.01,29.88
20061026,12.55,-2.44,0.0,0.46,0.01,56.05
20061027,14.25,3.1,0.12,0.46,0.01,51.41
20061028,18.26,5.05,0.0,0.45,0.0,46.12
20061029,17.19,-0.76,0.14,0.45,0.01,55.92
20061030,-2.1,-8.85,1.94,0.45,0.0,27.79
20061031,0.62,-8.55,0.0,0.45,0.0,49.48
20061101,1.55,-6.17,0.0,0.45,0.0,46.58
20061102,2.74,-6.95,0.0,0.45,0.0,48.82
20061103,9.58,-3.03,0.0,0.45,0.0,44.07
20061104,13.98,0.51,0.0,0.45,0.0,41.23
20061105,15.98,1.66,0.46,0.45,0.01,25.02
20061106,19.02,2.84,0.36,0.45,0.01,23.59
20061107,20.51,13.55,0.34,0.45,0.02,23.84
20061108,13.44,1.28,1.13,0.45,0.01,18.69
20061109,7.14,0.06,0.72,0.45,0.01,17.54
20061110,7.43,-2.76,0.36,0.45,0.01,34.35
20061111,10.49,0.23,0.5,0.45,0.0,22.06
20061112,9.05,-3.15,0.0,0.45,0.0,46.15
20061113,10.87,-0.91,0.02,0.45,0.0,27.95
20061114,4.69,-3.67,0.1,0.45,0.0,34.17
20061115,8.91,-4.9,0.0,0.45,0.0,39.75
20061116,14.03,1.0,0.31,0.45,0.0,36.24
20061117,9.08,-3.67,0.0,0.45,0.0,43.18
20061118,9.52,-2.09,0.0,0.45,0.0,42.97
20061119,9.05,-2.92,0.0,0.45,0.0,27.29
20061120,14.94,3.5,0.0,0.45,0.01,21.51
20061121,17.09,3.65,0.0,0.45,0.0,28.42
20061122,11.96,1.73,0.0,0.45,0.01,39.67
20061123,9.94,-2.38,0.02,0.45,0.0,21.91
20061124,8.42,-5.11,0.04,0.45,0.0,37.16
20061125,-1.67,-8.67,0.27,0.45,0.0,20.01
20061126,-3.8,-8.02,0.16,0.45,0.0,27.57
20061127,-3.35,-11.04,0.18,0.45,0.01,15.48
20061128,-11.44,-19.13,1.88,0.45,0.0,31.89
20061129,-9.34,-19.23,0.07,0.45,0.0,32.54
20061130,1.45,-11.48,0.35,0.44,0.0,13.45
20061201,-2.7,-11.42,0.04,0.44,0.01,17.09
20061202,-7.09,-16.28,0.01,0.44,0.0,33.98
20061203,1.39,-16.09,0.07,0.44,0.0,18.45
20061204,3.95,-4.97,0.18,0.44,0.0,17.43
20061205,4.89,-2.27,0.0,0.44,0.01,30.26
20061206,-2.08,-12.84,0.14,0.44,0.0,17.68
20061207,5.63,-12.7,0.0,0.44,0.0,32.97
20061208,7.93,-1.73,0.0,0.44,0.0,32.48
20061209,7.89,-0.48,0.0,0.44,0.0,28.09
20061210,5.07,-2.02,0.0,0.44,0.0,32.47
20061211,6.79,-1.39,0.0,0.44,0.0,29.62
20061212,8.04,-1.28,0.0,0.44,0.01,26.42
20061213,6.9,-1.81,0.09,0.44,0.01,9.37
20061214,6.72,-1.1,0.01,0.44,0.0,31.4
20061215,9.34,-1.42,0.07,0.44,0.0,17.03
20061216,2.19,-3.94,0.04,0.44,0.0,25.66
20061217,0.83,-6.53,0.0,0.44,0.0,31.03
20061218,1.29,-9.15,0.0,0.44,0.0,31.59
20061219,3.92,-6.73,0.0,0.44,0.0,27.56
20061220,3.87,-5.6,0.0,0.44,0.0,31.77
20061221,5.19,-6.51,0.02,0.44,0.0,30.55
20061222,1.95,-3.39,0.19,0.44,0.01,21.94
20061223,3.54,-7.04,0.0,0.44,0.0,25.47
20061224,2.33,-5.66,0.0,0.44,0.0,31.74
20061225,3.13,-6.55,0.12,0.44,0.01,14.28
20061226,6.04,0.17,0.29,0.44,0.0,18.51
20061227,4.21,0.29,0.8,0.44,0.0,24.92
20061228,0.1,-4.89,7.27,0.44,0.01,7.13
20061229,-1.19,-10.39,0.68,0.44,0.0,11.95
20061230,-1.7,-11.17,0.02,0.44,0.0,27.7
20061231,-0.49,-11.01,0.0,0.44,0.0,14.13
