,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060329,19.59,2.65,0.09,0.55,0.09,96.7
20060330,20.5,10.67,11.1,0.56,0.07,44.46
20060331,17.88,6.17,0.0,0.57,0.25,117.42
20060401,21.56,3.26,9.05,0.56,0.33,114.71
20060402,19.55,9.08,24.65,0.61,0.33,76.23
20060403,13.75,4.89,0.01,0.61,0.29,118.15
20060404,17.46,1.24,0.0,0.59,0.35,107.79
20060405,24.87,7.43,0.17,0.59,0.54,96.47
20060406,27.26,11.56,6.27,0.59,0.59,88.54
20060407,20.04,5.12,2.52,0.59,0.34,41.61
20060408,13.49,-0.45,0.0,0.59,0.3,126.59
20060409,20.12,0.91,0.0,0.58,0.44,125.12
20060410,25.81,7.64,0.0,0.58,0.72,115.29
20060411,26.85,11.64,2.08,0.57,0.46,88.14
20060412,26.12,8.54,0.0,0.57,0.88,131.46
20060413,31.25,11.76,0.0,0.56,0.93,127.34
20060414,30.91,16.08,0.0,0.55,0.88,120.2
20060415,28.62,12.88,4.27,0.55,0.54,89.92
20060416,23.1,11.62,0.0,0.55,0.44,121.98
20060417,21.5,9.48,0.0,0.55,0.39,112.79
20060418,23.82,9.02,0.0,0.55,0.45,117.28
20060419,20.7,3.68,0.0,0.55,0.38,138.17
20060420,19.61,4.87,0.0,0.54,0.3,135.43
20060421,23.34,7.36,0.0,0.54,0.41,136.78
20060422,25.59,8.56,0.01,0.54,0.44,121.79
20060423,25.44,9.62,1.61,0.53,0.31,121.68
20060424,21.7,9.69,13.1,0.54,0.2,91.65
20060425,8.52,4.08,1.75,0.56,0.01,29.52
20060426,16.51,0.87,0.0,0.55,0.44,131.16
20060427,22.77,4.15,0.26,0.55,0.54,139.03
20060428,16.37,10.19,22.94,0.57,0.07,26.22
20060429,14.76,10.84,10.76,0.6,0.07,44.75
20060430,17.4,8.56,1.77,0.6,0.26,91.09
20060501,20.43,5.8,0.0,0.59,0.53,90.09
20060502,25.82,9.05,4.7,0.59,1.19,118.62
20060503,18.14,9.78,9.45,0.59,0.42,46.93
20060504,18.38,8.62,1.45,0.59,0.55,59.08
20060505,15.9,8.38,0.37,0.59,0.38,66.74
20060506,15.9,6.8,0.01,0.59,0.31,56.11
20060507,20.22,6.83,0.01,0.59,0.61,55.94
20060508,24.14,11.62,14.24,0.59,0.54,109.39
20060509,24.83,13.31,0.8,0.6,1.17,131.76
20060510,17.62,9.16,0.11,0.59,0.39,82.02
20060511,17.43,6.55,0.0,0.59,0.68,146.18
20060512,20.45,4.25,0.01,0.58,0.85,149.47
20060513,20.83,5.39,0.01,0.57,0.8,124.8
20060514,17.37,6.25,0.02,0.57,0.52,91.59
20060515,19.74,9.07,0.18,0.56,0.61,100.63
20060516,22.18,8.15,0.1,0.56,0.76,134.25
20060517,28.64,9.0,0.0,0.55,1.2,147.75
20060518,28.15,11.15,0.0,0.55,1.06,137.34
20060519,34.2,13.56,0.0,0.54,1.23,151.73
20060520,26.89,15.35,0.04,0.54,0.66,120.59
20060521,28.89,12.93,0.0,0.53,0.69,136.95
20060522,29.16,11.12,0.0,0.53,0.52,119.9
20060523,31.3,18.3,5.12,0.53,0.69,131.8
20060524,32.43,18.09,0.74,0.53,0.94,151.59
20060525,30.5,15.18,0.0,0.52,0.69,158.27
20060526,31.21,15.96,7.08,0.52,0.48,93.44
20060527,33.47,20.65,2.65,0.53,0.83,145.01
20060528,30.8,22.23,0.04,0.53,0.45,138.12
20060529,30.34,20.89,14.01,0.54,0.5,99.82
20060530,25.1,19.11,3.74,0.55,0.41,95.66
20060531,27.12,17.74,5.07,0.55,0.78,126.2
20060601,26.33,18.83,2.38,0.55,0.7,93.25
20060602,30.0,15.8,0.0,0.55,1.52,151.92
20060603,30.74,16.11,2.93,0.54,1.1,107.91
20060604,29.09,16.33,11.56,0.55,1.52,122.16
20060605,27.76,16.43,2.68,0.55,0.75,86.42
20060606,31.98,18.69,0.32,0.55,1.46,151.02
20060607,33.06,15.39,0.0,0.53,1.21,153.34
20060608,30.6,19.63,0.12,0.53,0.51,139.24
20060609,36.15,20.87,0.0,0.52,0.89,151.39
20060610,30.02,18.19,12.83,0.52,0.36,74.06
20060611,26.19,14.41,1.58,0.54,0.69,104.59
20060612,26.55,12.08,0.0,0.53,0.77,101.09
20060613,30.74,13.44,0.0,0.52,0.83,155.98
20060614,34.15,15.67,0.0,0.52,0.79,159.09
20060615,33.03,18.88,0.06,0.52,0.42,119.7
20060616,34.33,21.35,4.29,0.51,0.45,139.75
20060617,26.2,19.18,5.76,0.52,0.21,104.62
20060618,32.28,17.03,0.5,0.52,0.71,157.5
20060619,34.65,18.17,2.12,0.52,0.61,151.46
20060620,35.24,21.58,0.18,0.51,0.48,125.95
20060621,34.42,23.63,9.19,0.51,0.41,109.88
20060622,28.48,19.0,1.81,0.52,0.41,116.62
20060623,31.3,17.49,3.76,0.52,0.58,138.71
20060624,27.87,17.44,1.57,0.52,0.36,136.09
20060625,26.51,16.28,1.14,0.52,0.38,130.08
20060626,29.08,13.43,0.0,0.51,0.42,146.34
20060627,31.89,15.98,1.44,0.51,0.39,141.03
20060628,34.51,17.07,0.22,0.5,0.39,143.12
20060629,37.5,20.19,0.06,0.49,0.32,141.31
20060630,37.47,21.18,0.0,0.49,0.23,147.39
20060701,37.81,21.98,0.0,0.48,0.15,150.56
20060702,36.8,21.6,1.35,0.48,0.08,135.45
20060703,35.24,22.32,10.44,0.48,0.06,95.73
20060704,32.65,19.93,0.24,0.49,0.27,141.7
20060705,29.33,16.21,0.0,0.49,0.15,146.65
20060706,30.94,14.12,0.0,0.48,0.13,146.14
20060707,29.33,16.79,0.0,0.48,0.06,142.05
20060708,27.13,18.58,1.73,0.48,0.02,91.16
20060709,32.51,18.43,0.8,0.48,0.06,66.12
20060710,26.23,20.4,36.32,0.53,0.25,80.49
20060711,30.83,20.56,1.14,0.54,1.46,113.71
20060712,32.44,20.41,0.01,0.53,1.17,148.4
20060713,35.04,22.19,18.92,0.53,0.95,149.7
20060714,34.73,23.17,0.25,0.54,1.63,152.34
20060715,36.08,20.45,0.0,0.52,1.4,156.64
20060716,39.14,22.27,0.0,0.52,1.03,151.32
20060717,39.82,25.08,0.0,0.51,0.69,152.06
20060718,35.82,19.81,0.0,0.5,0.37,145.84
20060719,42.43,25.08,0.0,0.49,0.4,141.91
20060720,34.37,23.41,11.85,0.5,0.34,125.02
20060721,27.92,17.79,15.18,0.53,0.7,110.18
20060722,28.88,16.06,0.0,0.52,0.89,140.95
20060723,32.58,17.25,0.0,0.52,0.83,149.44
20060724,34.14,18.92,0.0,0.51,0.57,145.68
20060725,38.07,21.58,0.11,0.5,0.44,130.73
20060726,37.22,23.77,0.0,0.49,0.31,128.3
20060727,33.46,23.48,5.16,0.5,0.23,85.25
20060728,36.29,21.66,0.0,0.5,0.34,134.17
20060729,38.75,24.58,0.0,0.49,0.27,146.76
20060730,39.26,25.75,0.0,0.48,0.18,148.3
20060731,39.49,24.89,0.25,0.48,0.1,150.55
20060801,40.15,26.27,0.12,0.48,0.05,146.55
20060802,30.62,20.72,17.34,0.48,0.02,92.98
20060803,31.87,18.75,0.18,0.51,0.39,134.38
20060804,32.19,16.86,0.19,0.5,0.29,145.41
20060805,38.77,20.53,0.95,0.49,0.24,142.18
20060806,38.82,22.91,5.45,0.49,0.2,127.34
20060807,27.85,19.34,14.3,0.52,0.17,125.56
20060808,32.94,20.34,2.49,0.52,0.54,121.64
20060809,37.87,23.1,3.02,0.52,0.57,140.49
20060810,36.43,23.53,1.19,0.51,0.4,76.12
20060811,33.98,21.01,0.04,0.5,0.38,119.63
20060812,35.11,20.05,0.07,0.5,0.29,133.55
20060813,35.56,22.62,14.41,0.5,0.21,97.99
20060814,28.58,18.55,0.75,0.52,0.49,116.06
20060815,30.33,16.67,0.01,0.51,0.45,141.3
20060816,29.45,18.83,23.97,0.52,0.22,95.23
20060817,29.75,21.94,6.4,0.55,0.7,109.37
20060818,29.47,22.25,21.79,0.57,1.05,66.02
20060819,26.51,17.85,1.69,0.57,1.13,67.61
20060820,27.14,15.08,0.0,0.55,1.6,100.16
20060821,28.9,17.92,0.0,0.55,1.09,93.79
20060822,31.02,19.6,0.01,0.54,1.26,125.72
20060823,32.98,17.55,0.0,0.53,1.07,129.45
20060824,34.5,21.4,1.48,0.52,0.77,121.91
20060825,30.86,19.45,8.89,0.53,0.47,105.95
20060826,26.95,18.23,14.99,0.55,0.91,42.55
20060827,23.36,17.62,5.81,0.55,0.37,44.16
20060828,24.98,15.55,1.22,0.55,0.93,67.12
20060829,26.73,14.92,0.29,0.55,1.14,99.7
20060830,27.49,13.72,0.0,0.55,1.15,126.21
20060831,28.05,14.21,0.0,0.54,0.86,126.13
20060901,27.21,14.95,0.0,0.53,0.64,97.27
20060902,19.93,13.13,6.02,0.53,0.23,35.13
20060903,25.8,9.89,0.23,0.54,0.8,123.61
20060904,23.43,10.75,0.02,0.53,0.48,116.01
20060905,26.92,11.9,0.0,0.53,0.58,116.58
20060906,28.11,12.92,0.0,0.52,0.6,111.7
20060907,29.08,13.93,0.0,0.52,0.49,113.97
20060908,28.91,14.61,0.19,0.52,0.34,89.35
20060909,21.16,16.87,25.15,0.53,0.07,29.59
20060910,23.03,15.9,26.72,0.59,0.39,74.94
20060911,19.37,12.94,1.16,0.6,0.42,29.29
20060912,21.87,10.62,0.01,0.59,1.08,63.73
20060913,25.69,9.64,0.0,0.58,1.41,116.86
20060914,27.98,12.93,0.01,0.56,1.51,113.84
20060915,28.38,13.43,0.23,0.55,0.89,103.78
20060916,31.51,18.2,19.08,0.56,1.29,111.15
20060917,22.61,11.14,4.27,0.59,1.01,97.62
20060918,17.52,7.13,0.0,0.58,0.6,105.2
20060919,18.52,5.55,0.0,0.57,0.7,113.3
20060920,22.18,5.98,0.2,0.56,0.81,99.57
20060921,16.69,12.93,26.67,0.59,0.12,20.15
20060922,22.69,11.08,0.09,0.6,1.1,103.41
20060923,18.24,9.44,0.4,0.59,0.57,65.89
20060924,19.94,9.82,0.0,0.59,0.85,97.11
20060925,23.39,7.9,0.0,0.58,1.01,107.59
20060926,25.98,11.9,0.0,0.58,1.15,106.78
20060927,19.05,9.36,0.72,0.57,0.45,67.88
20060928,16.24,5.23,0.0,0.57,0.45,95.19
20060929,24.01,8.72,0.01,0.56,0.6,68.28
20060930,25.9,10.5,0.0,0.56,0.81,91.79
20061001,31.09,13.47,0.01,0.55,1.05,96.23
20061002,30.56,18.65,0.04,0.55,0.79,90.2
20061003,32.26,16.91,0.0,0.55,0.84,95.95
20061004,20.81,11.24,0.0,0.55,0.18,30.46
20061005,22.22,8.81,0.0,0.55,0.39,93.32
20061006,24.16,10.54,0.01,0.54,0.4,91.68
20061007,28.04,11.47,0.01,0.54,0.45,92.15
20061008,21.49,11.58,0.03,0.53,0.2,70.37
20061009,15.66,9.01,0.15,0.53,0.07,38.3
20061010,11.08,6.44,9.0,0.54,0.01,17.05
20061011,9.1,1.56,0.39,0.55,0.03,49.05
20061012,10.05,-2.5,0.0,0.55,0.04,90.02
20061013,12.11,-2.45,0.02,0.55,0.09,89.37
20061014,15.6,-2.07,0.17,0.55,0.18,84.89
20061015,16.98,6.53,11.79,0.55,0.04,32.18
20061016,15.95,10.67,0.89,0.56,0.11,23.61
20061017,19.58,8.26,0.92,0.56,0.26,26.18
20061018,9.2,-0.06,1.07,0.56,0.03,33.79
20061019,12.29,-2.77,0.0,0.55,0.09,81.23
20061020,18.56,3.07,0.03,0.55,0.12,64.11
20061021,8.34,-1.68,7.81,0.56,0.0,17.63
20061022,7.11,-2.03,0.0,0.56,0.0,59.78
20061023,9.8,-4.64,0.0,0.56,0.05,79.12
20061024,13.83,-2.2,0.0,0.56,0.1,74.8
20061025,14.9,5.48,19.11,0.57,0.01,18.61
20061026,11.81,5.87,0.55,0.59,0.03,22.58
20061027,15.04,4.3,0.28,0.59,0.16,62.08
20061028,18.69,2.37,0.0,0.58,0.28,59.66
20061029,23.25,3.83,0.0,0.58,0.38,74.45
20061030,20.46,0.8,0.0,0.57,0.3,62.87
20061031,5.52,-2.81,0.0,0.57,0.0,72.09
20061101,9.06,-3.85,0.0,0.57,0.04,69.51
20061102,8.94,-4.5,0.0,0.57,0.02,70.12
20061103,12.23,-2.44,0.0,0.56,0.04,52.86
20061104,13.82,2.62,0.0,0.56,0.06,52.55
20061105,18.09,3.65,0.0,0.56,0.14,59.66
20061106,16.66,7.55,0.04,0.56,0.11,42.59
20061107,19.55,4.22,0.0,0.56,0.16,56.61
20061108,25.05,8.38,0.0,0.56,0.28,65.88
20061109,18.29,7.56,0.01,0.55,0.17,65.04
20061110,7.56,-0.73,0.43,0.55,0.0,17.87
20061111,8.43,-5.23,0.0,0.55,0.01,63.3
20061112,12.49,-0.16,2.47,0.55,0.01,38.67
20061113,11.58,0.74,0.0,0.56,0.05,58.55
20061114,12.84,1.12,0.01,0.55,0.04,42.51
20061115,5.61,-2.71,0.03,0.55,0.0,21.92
20061116,6.26,-4.87,0.0,0.55,0.0,45.66
20061117,11.65,-1.95,0.0,0.55,0.03,58.98
20061118,7.33,-4.97,0.0,0.55,0.0,53.57
20061119,10.55,-3.6,0.0,0.55,0.02,53.87
20061120,10.78,-3.59,0.0,0.55,0.01,51.84
20061121,14.55,1.58,0.0,0.55,0.04,54.9
20061122,16.21,2.32,0.0,0.55,0.05,52.62
20061123,16.78,2.3,0.0,0.55,0.05,52.52
20061124,12.86,4.82,0.0,0.55,0.03,44.2
20061125,11.44,2.34,0.0,0.55,0.0,29.6
20061126,17.8,4.91,0.0,0.55,0.03,29.7
20061127,6.99,1.71,3.22,0.55,0.0,12.98
20061128,18.66,-1.89,4.84,0.56,0.1,47.23
20061129,-1.6,-6.69,0.09,0.56,0.0,15.55
20061130,-5.42,-9.28,0.0,0.56,0.0,14.48
20061201,2.9,-11.5,0.0,0.55,0.0,48.85
20061202,-0.49,-9.61,0.0,0.55,0.0,48.32
20061203,-4.14,-12.17,0.0,0.55,0.0,49.7
20061204,5.83,-7.03,0.0,0.55,0.0,51.0
20061205,9.69,-3.54,0.0,0.55,0.0,50.58
20061206,7.92,-5.76,0.0,0.55,0.0,51.17
20061207,-6.55,-12.47,0.0,0.55,0.0,50.76
20061208,4.05,-10.2,0.0,0.55,0.0,48.45
20061209,9.86,-4.05,0.0,0.55,0.0,50.44
20061210,9.42,-1.51,0.0,0.55,0.0,46.46
20061211,9.09,1.65,1.74,0.55,0.0,14.29
20061212,7.62,-1.21,0.13,0.55,0.0,41.13
20061213,13.36,-1.78,0.0,0.55,0.02,49.27
20061214,14.15,1.76,0.0,0.55,0.02,34.59
20061215,12.25,-0.46,0.0,0.55,0.02,36.3
20061216,12.15,2.13,0.0,0.55,0.01,26.62
20061217,7.14,-3.02,0.0,0.55,0.0,14.53
20061218,5.75,-3.93,0.0,0.55,0.0,39.91
20061219,5.33,-2.56,0.03,0.55,0.0,28.98
20061220,6.96,0.78,15.63,0.56,0.0,10.0
20061221,7.76,1.56,0.3,0.58,0.0,24.85
20061222,4.79,-3.32,0.06,0.57,0.0,16.95
20061223,6.44,-4.4,0.0,0.57,0.0,39.22
20061224,7.53,-3.41,0.0,0.57,0.0,42.65
20061225,3.21,-5.06,0.0,0.57,0.0,46.36
20061226,6.45,-5.22,0.0,0.56,0.0,46.69
20061227,9.15,-2.17,0.0,0.56,0.0,40.45
20061228,9.65,0.53,0.56,0.56,0.0,15.15
20061229,10.26,6.71,5.91,0.57,0.0,15.7
20061230,12.37,7.84,24.84,0.6,0.0,8.29
20061231,8.8,-5.17,10.56,0.62,-0.0,8.85
