,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100217,-1.83,-18.04,0.0,0.52,0.0,72.02
20100218,-1.46,-11.91,0.03,0.52,0.0,64.25
20100219,-1.55,-10.03,0.05,0.52,0.0,69.46
20100220,-2.07,-12.02,0.06,0.52,0.0,51.84
20100221,-6.02,-11.13,0.06,0.52,0.0,68.17
20100222,-4.2,-14.56,0.02,0.52,0.0,70.85
20100223,-9.76,-23.81,0.02,0.52,0.0,78.65
20100224,-10.62,-25.35,0.01,0.52,0.0,85.19
20100225,-5.65,-20.59,0.04,0.52,0.0,82.05
20100226,-2.75,-14.1,0.04,0.52,0.0,95.2
20100227,-2.83,-14.24,0.01,0.52,0.0,77.62
20100228,-2.22,-16.06,0.02,0.52,0.0,83.77
20100301,-0.84,-10.57,0.02,0.52,0.0,84.2
20100302,-0.12,-10.32,0.0,0.53,0.0,77.33
20100303,-0.2,-10.09,0.03,0.54,0.0,64.85
20100304,0.58,-10.2,0.02,0.55,0.0,82.34
20100305,3.88,-4.75,0.16,0.57,0.0,83.58
20100306,1.19,-4.41,1.66,0.58,0.0,65.44
20100307,4.4,-4.02,0.12,0.58,0.0,61.23
20100308,6.28,0.11,0.65,0.58,-0.0,32.99
20100309,1.9,-1.23,5.62,0.58,0.0,16.95
20100310,1.63,-1.09,5.73,0.57,0.0,21.5
20100311,1.32,-1.56,8.45,0.57,0.0,19.52
20100312,2.55,0.58,2.38,0.58,-0.0,29.4
20100313,4.41,0.05,1.15,0.59,-0.0,35.86
20100314,4.56,0.74,2.63,0.59,0.0,33.33
20100315,4.34,-0.2,0.43,0.58,0.0,33.07
20100316,8.43,-2.57,0.04,0.57,0.01,47.95
20100317,10.48,-2.51,0.01,0.57,0.02,84.73
20100318,13.19,0.44,0.27,0.56,0.03,79.07
20100319,0.07,-6.09,0.03,0.55,0.0,83.62
20100320,2.83,-6.82,0.0,0.55,0.0,96.82
20100321,10.47,-4.0,0.0,0.55,0.02,86.34
20100322,13.63,-1.62,0.0,0.55,0.03,86.22
20100323,10.04,-2.78,0.0,0.55,0.02,84.61
20100324,10.46,-5.31,0.0,0.54,0.03,97.55
20100325,2.76,-7.2,0.0,0.54,0.0,65.7
20100326,12.09,-4.3,0.2,0.54,0.02,77.58
20100327,6.24,-2.78,0.27,0.54,0.0,40.66
20100328,11.52,-3.35,0.0,0.54,0.04,102.53
20100329,18.55,0.23,0.0,0.54,0.1,102.77
20100330,19.73,4.69,0.0,0.53,0.06,70.95
20100331,17.7,7.29,0.0,0.53,0.09,84.8
20100401,19.94,4.38,0.01,0.53,0.09,78.38
20100402,13.44,2.02,0.38,0.53,0.04,50.86
20100403,15.2,-1.67,0.23,0.53,0.09,89.1
20100404,14.65,0.28,0.18,0.52,0.07,96.02
20100405,11.09,0.15,0.04,0.52,0.02,68.33
20100406,11.04,2.78,1.4,0.53,0.01,59.88
20100407,10.19,-1.23,0.0,0.52,0.04,117.27
20100408,13.7,-4.06,0.0,0.52,0.09,119.1
20100409,17.43,0.7,0.0,0.52,0.16,109.76
20100410,15.89,2.29,0.0,0.52,0.17,120.73
20100411,19.23,2.88,0.0,0.52,0.22,105.95
20100412,18.83,5.45,3.98,0.52,0.04,72.88
20100413,24.74,11.61,0.47,0.52,0.31,98.38
20100414,23.09,11.49,0.23,0.52,0.35,120.26
20100415,16.9,6.31,0.12,0.52,0.18,110.52
20100416,13.9,1.94,0.0,0.52,0.12,125.88
20100417,16.48,-0.02,0.0,0.51,0.2,122.97
20100418,16.62,3.23,0.0,0.51,0.11,88.84
20100419,20.03,6.7,0.0,0.51,0.27,111.74
20100420,20.77,9.43,0.0,0.51,0.35,123.41
20100421,18.48,2.9,0.0,0.5,0.26,131.75
20100422,21.0,1.87,0.0,0.5,0.36,131.52
20100423,17.02,5.27,8.29,0.5,0.07,74.51
20100424,13.2,7.35,11.3,0.53,0.02,27.97
20100425,15.56,5.76,2.43,0.54,0.08,56.2
20100426,13.24,5.75,2.53,0.54,0.06,83.83
20100427,18.7,2.05,0.0,0.54,0.41,126.72
20100428,20.08,6.25,0.06,0.53,0.31,112.5
20100429,16.97,7.84,11.35,0.54,0.09,35.12
20100430,18.62,6.48,3.03,0.55,0.31,69.19
20100501,13.91,4.22,0.28,0.54,0.14,62.4
20100502,10.99,3.12,0.05,0.53,0.09,79.52
20100503,14.49,2.75,0.04,0.53,0.18,84.77
20100504,18.45,5.04,0.02,0.52,0.31,108.76
20100505,12.26,2.44,0.11,0.52,0.09,64.49
20100506,9.44,1.79,3.6,0.52,0.02,46.37
20100507,7.23,1.65,8.2,0.54,0.01,58.65
20100508,11.55,-0.68,0.02,0.54,0.17,127.64
20100509,12.59,-0.81,0.2,0.53,0.1,75.81
20100510,10.62,4.33,17.47,0.54,0.02,30.35
20100511,10.09,3.26,3.61,0.56,0.05,43.12
20100512,10.8,3.48,5.09,0.56,0.05,40.12
20100513,12.8,4.41,1.22,0.56,0.12,51.8
20100514,21.49,3.55,0.0,0.55,0.65,144.74
20100515,21.44,6.71,0.01,0.55,0.52,119.12
20100516,20.65,9.49,0.15,0.54,0.38,108.38
20100517,22.74,8.04,0.01,0.53,0.76,133.4
20100518,24.41,9.79,0.0,0.52,0.95,140.75
20100519,23.79,8.35,0.0,0.52,0.89,150.37
20100520,23.84,9.94,0.0,0.51,0.73,129.54
20100521,22.05,11.95,6.88,0.52,0.57,126.26
20100522,28.12,12.81,6.72,0.52,0.57,71.95
20100523,26.45,13.4,2.64,0.52,1.2,143.69
20100524,27.74,16.4,5.52,0.52,0.54,110.44
20100525,21.92,13.12,0.04,0.52,0.62,114.65
20100526,25.54,9.73,0.01,0.52,1.09,153.2
20100527,28.1,12.23,0.0,0.51,1.39,155.62
20100528,29.7,14.02,0.0,0.5,1.55,151.95
20100529,30.99,15.33,0.35,0.49,1.51,155.72
20100530,20.95,11.75,4.76,0.49,0.67,124.06
20100531,24.86,9.01,0.04,0.49,0.93,132.27
20100601,23.63,12.61,0.28,0.48,0.67,105.16
20100602,21.35,9.6,0.01,0.48,0.78,146.16
20100603,22.13,11.49,7.62,0.48,0.52,97.84
20100604,26.45,15.3,0.03,0.49,1.11,143.35
20100605,21.76,14.08,8.35,0.5,0.33,85.01
20100606,24.26,12.13,0.0,0.5,1.18,144.15
20100607,23.98,13.7,1.57,0.5,0.81,107.02
20100608,23.55,14.9,6.7,0.51,0.6,97.2
20100609,22.64,12.43,0.32,0.5,0.96,109.61
20100610,20.85,13.17,28.82,0.53,0.19,59.27
20100611,24.87,18.37,15.86,0.57,0.59,105.78
20100612,18.67,13.29,18.31,0.59,0.3,42.36
20100613,20.69,13.67,3.79,0.59,0.53,67.5
20100614,19.08,12.65,12.34,0.59,0.43,85.78
20100615,21.52,13.02,1.01,0.59,0.78,100.96
20100616,26.77,11.25,1.43,0.57,1.75,159.16
20100617,29.36,14.51,0.88,0.55,1.76,136.41
20100618,24.26,12.01,0.0,0.54,1.81,162.61
20100619,25.1,12.58,0.02,0.53,1.48,144.46
20100620,26.19,13.74,10.43,0.53,1.0,148.41
20100621,26.09,15.23,3.5,0.54,0.61,126.39
20100622,28.62,16.69,11.14,0.55,1.32,142.94
20100623,23.1,14.68,7.5,0.55,1.05,91.46
20100624,26.94,12.92,0.0,0.55,1.99,157.12
20100625,29.71,16.63,4.02,0.54,1.19,87.45
20100626,25.4,17.51,10.79,0.55,0.51,51.52
20100627,27.4,15.73,3.41,0.55,2.08,159.47
20100628,22.83,13.15,0.0,0.54,1.53,159.02
20100629,24.62,10.79,0.0,0.53,1.75,161.21
20100630,28.14,13.12,0.0,0.52,2.0,156.79
20100701,29.49,17.14,0.0,0.51,2.24,151.48
20100702,29.9,18.26,0.14,0.5,2.01,142.07
20100703,30.33,22.39,15.82,0.5,1.48,117.27
20100704,27.25,18.87,12.24,0.54,1.52,120.58
20100705,26.24,17.11,4.07,0.53,1.01,93.37
20100706,28.0,15.31,4.24,0.53,1.94,133.7
20100707,21.15,14.76,24.45,0.57,0.5,103.27
20100708,26.99,13.84,0.19,0.56,2.18,144.88
20100709,28.89,14.94,0.43,0.55,2.29,156.22
20100710,29.61,18.66,3.61,0.54,1.7,128.9
20100711,25.3,15.75,1.5,0.53,1.59,121.83
20100712,24.51,13.08,0.02,0.52,1.72,125.35
20100713,29.12,15.38,0.83,0.52,1.71,105.68
20100714,28.44,16.37,0.35,0.52,1.84,103.27
20100715,28.51,14.44,0.0,0.5,2.19,151.83
20100716,30.95,17.93,0.0,0.49,2.53,155.73
20100717,33.68,18.31,5.69,0.49,2.1,114.86
20100718,26.17,14.99,0.05,0.49,1.47,141.23
20100719,21.49,15.19,9.45,0.5,0.4,128.27
20100720,27.21,16.15,0.1,0.5,1.98,145.1
20100721,29.1,15.99,2.16,0.5,1.8,97.68
20100722,29.66,19.51,7.53,0.51,1.42,88.41
20100723,26.84,16.33,11.79,0.51,1.46,106.05
20100724,24.95,14.97,5.69,0.53,1.6,132.35
20100725,27.41,15.73,0.0,0.52,2.0,145.2
20100726,29.55,18.02,0.04,0.51,1.94,146.7
20100727,32.47,19.19,2.64,0.51,1.73,117.04
20100728,25.98,14.17,0.0,0.5,1.68,136.11
20100729,27.42,16.15,1.94,0.49,1.6,102.04
20100730,28.29,18.27,4.9,0.5,1.36,90.25
20100731,30.36,17.37,0.21,0.49,2.09,141.95
20100801,29.86,19.12,5.03,0.49,1.14,87.17
20100802,30.94,20.66,0.13,0.49,1.33,118.35
20100803,29.15,20.41,0.54,0.49,1.13,130.05
20100804,28.4,17.18,0.22,0.48,1.34,126.62
20100805,25.93,13.9,0.0,0.48,1.46,130.91
20100806,28.77,15.36,0.11,0.48,1.68,131.99
20100807,31.32,19.84,9.76,0.48,1.58,137.65
20100808,31.41,21.26,3.89,0.48,1.12,66.1
20100809,31.6,20.61,0.89,0.48,1.85,133.97
20100810,28.13,22.3,6.24,0.49,0.38,72.23
20100811,32.33,20.01,0.02,0.49,2.14,139.45
20100812,31.56,21.49,5.46,0.48,1.41,83.26
20100813,27.94,19.11,4.13,0.49,1.01,107.65
20100814,25.12,15.9,0.89,0.48,1.42,75.11
20100815,23.68,13.25,0.63,0.48,1.19,122.7
20100816,24.94,12.15,0.0,0.48,1.33,128.8
20100817,26.91,13.3,0.0,0.47,1.3,131.54
20100818,28.84,16.46,0.46,0.47,1.17,58.22
20100819,26.2,17.19,11.46,0.47,0.44,45.52
20100820,29.44,18.57,4.55,0.49,1.38,87.15
20100821,30.12,17.69,0.02,0.49,1.68,124.61
20100822,32.6,20.08,0.01,0.48,1.68,128.45
20100823,29.35,16.66,7.23,0.48,1.14,73.39
20100824,24.34,12.65,0.0,0.48,1.16,127.8
20100825,22.58,10.11,0.0,0.48,0.99,127.56
20100826,27.95,11.3,0.0,0.48,1.18,127.05
20100827,29.63,16.01,0.0,0.47,1.42,126.39
20100828,30.06,16.05,0.05,0.46,1.17,120.79
20100829,30.17,18.84,0.01,0.45,1.02,100.96
20100830,30.3,20.69,33.31,0.46,0.68,96.3
20100831,24.27,13.6,6.72,0.52,0.92,88.34
20100901,23.98,12.26,10.92,0.52,0.93,99.56
20100902,19.64,12.48,18.23,0.56,0.49,78.54
20100903,18.95,8.9,0.0,0.55,0.72,109.92
20100904,21.06,8.15,0.0,0.53,0.88,116.13
20100905,22.23,9.81,0.01,0.52,0.75,76.55
20100906,22.17,9.93,17.75,0.53,0.24,12.16
20100907,18.19,7.73,0.89,0.55,0.6,106.38
20100908,18.5,7.75,6.56,0.54,0.33,99.11
20100909,20.45,11.77,10.89,0.55,0.24,31.65
20100910,20.02,12.12,4.82,0.55,0.14,26.9
20100911,21.49,9.71,0.03,0.55,0.77,104.05
20100912,24.44,10.32,0.0,0.54,0.96,109.52
20100913,22.73,9.19,0.0,0.52,0.81,108.21
20100914,18.41,10.17,1.13,0.52,0.26,90.05
20100915,21.12,8.25,42.74,0.55,0.14,16.95
20100916,19.17,6.46,0.44,0.59,0.51,89.03
20100917,15.9,5.65,0.18,0.58,0.32,65.62
20100918,13.56,3.27,0.12,0.56,0.22,81.97
20100919,17.08,6.06,0.02,0.55,0.43,61.23
20100920,27.23,6.85,0.73,0.55,0.52,67.03
20100921,18.79,8.46,0.93,0.54,0.45,82.77
20100922,19.07,6.37,11.73,0.54,0.21,49.38
20100923,21.83,7.57,28.06,0.59,0.19,21.13
20100924,16.16,6.42,0.52,0.59,0.3,70.18
20100925,17.61,7.52,3.24,0.59,0.35,77.78
20100926,18.91,7.39,0.04,0.58,0.41,93.8
20100927,21.78,9.24,0.0,0.56,0.45,92.89
20100928,21.45,7.95,0.0,0.55,0.51,88.66
20100929,21.22,11.28,0.0,0.55,0.52,90.77
20100930,20.42,8.74,0.0,0.55,0.43,90.38
20101001,17.32,5.52,0.23,0.54,0.27,78.18
20101002,12.94,2.55,0.0,0.54,0.17,85.75
20101003,15.55,2.03,0.0,0.54,0.2,87.13
20101004,18.17,3.52,0.0,0.53,0.27,83.8
20101005,22.4,8.24,0.0,0.53,0.38,81.84
20101006,17.78,7.01,0.0,0.52,0.29,82.14
20101007,21.6,5.48,0.0,0.52,0.37,81.44
20101008,28.05,12.04,0.0,0.52,0.48,79.28
20101009,24.68,12.81,0.0,0.52,0.41,69.04
20101010,23.87,11.44,0.42,0.52,0.25,66.43
20101011,23.41,11.25,0.04,0.52,0.31,75.05
20101012,16.41,7.23,0.0,0.52,0.2,72.23
20101013,16.15,4.76,0.0,0.52,0.16,70.91
20101014,18.0,4.35,0.0,0.52,0.19,75.27
20101015,17.05,2.49,0.0,0.52,0.13,74.01
20101016,14.38,3.5,0.01,0.52,0.11,72.6
20101017,10.63,2.39,1.09,0.52,0.01,19.03
20101018,12.54,0.15,0.02,0.52,0.06,58.36
20101019,14.23,3.17,0.0,0.52,0.08,66.83
20101020,17.21,2.72,0.0,0.52,0.14,65.18
20101021,13.2,0.25,0.0,0.52,0.09,67.25
20101022,20.33,3.96,0.01,0.52,0.14,65.17
20101023,15.08,7.0,2.85,0.52,0.02,22.77
20101024,13.13,5.67,0.56,0.52,0.03,15.43
20101025,13.78,7.19,18.87,0.53,0.01,21.19
20101026,7.33,1.48,6.91,0.56,0.0,18.54
20101027,2.88,-3.04,1.97,0.56,0.0,28.25
20101028,4.92,-5.7,0.0,0.55,0.0,59.41
20101029,12.36,-2.76,0.0,0.55,0.02,50.02
20101030,8.43,-1.63,0.0,0.55,0.01,54.52
20101031,9.32,-2.74,0.1,0.55,0.01,47.62
20101101,12.73,0.27,0.08,0.54,0.04,42.69
20101102,13.1,1.33,0.0,0.54,0.03,36.72
20101103,12.01,3.01,0.0,0.54,0.04,56.05
20101104,6.55,-2.86,0.0,0.54,0.0,55.79
20101105,8.31,-3.13,0.0,0.53,0.0,50.09
20101106,11.61,-0.1,0.0,0.53,0.01,45.25
20101107,17.12,4.19,0.0,0.53,0.05,46.09
20101108,17.94,1.66,0.0,0.53,0.06,50.97
20101109,17.01,5.22,0.21,0.53,0.05,45.7
20101110,9.07,-0.49,3.59,0.53,0.0,13.8
20101111,7.53,-2.5,0.01,0.54,0.0,48.94
20101112,7.55,-0.63,0.0,0.54,0.0,39.95
20101113,2.46,-3.24,0.11,0.53,0.0,25.09
20101114,1.55,-3.88,0.05,0.53,0.0,18.47
20101115,6.04,-2.36,0.26,0.53,0.0,32.52
20101116,4.68,-3.03,0.21,0.53,0.0,15.66
20101117,-0.12,-5.7,0.09,0.53,0.0,19.17
20101118,2.62,-5.67,0.0,0.53,0.0,27.5
20101119,0.05,-8.01,0.0,0.53,0.0,41.96
20101120,-6.35,-10.14,0.04,0.53,0.0,24.27
20101121,0.17,-7.21,0.05,0.53,0.0,10.55
20101122,-6.58,-11.49,0.6,0.53,0.0,19.4
20101123,-5.18,-13.67,0.02,0.53,0.0,36.14
20101124,-2.11,-13.38,0.36,0.53,0.0,7.08
20101125,-10.42,-16.81,0.01,0.53,0.0,31.43
20101126,-1.1,-11.67,0.07,0.53,0.0,20.48
20101127,5.22,-6.75,0.06,0.53,0.0,25.95
20101128,5.58,-1.22,0.01,0.53,0.0,34.96
20101129,-0.81,-7.27,1.3,0.53,0.0,11.5
20101130,-7.42,-12.83,0.44,0.53,0.0,23.32
20101201,-6.14,-13.35,0.19,0.53,0.0,29.1
20101202,-5.13,-12.57,0.2,0.53,0.0,26.62
20101203,-6.6,-11.79,6.29,0.53,0.0,7.34
20101204,-6.28,-11.06,0.08,0.53,0.0,18.83
20101205,-7.54,-12.37,0.06,0.53,0.0,14.06
20101206,-5.65,-12.88,0.07,0.53,0.0,22.09
20101207,-6.35,-13.7,0.0,0.53,0.0,17.83
20101208,-7.83,-12.87,0.04,0.53,0.0,11.63
20101209,2.64,-8.45,0.45,0.53,0.0,36.61
20101210,-3.46,-9.26,0.37,0.53,0.0,15.34
20101211,-9.51,-20.46,2.51,0.53,0.0,15.68
20101212,-15.34,-23.27,0.0,0.53,0.0,19.28
20101213,-10.23,-19.06,0.01,0.53,0.0,17.28
20101214,-4.92,-13.79,0.01,0.53,0.0,14.37
20101215,-5.17,-9.85,4.13,0.53,0.0,8.38
20101216,-7.95,-12.88,0.78,0.53,0.0,12.27
20101217,-8.1,-14.14,0.0,0.53,0.0,10.81
20101218,-8.5,-16.88,0.0,0.53,0.0,19.02
20101219,-6.58,-16.92,0.08,0.53,0.0,15.08
20101220,-3.99,-10.67,7.85,0.53,0.0,6.46
20101221,-8.13,-14.74,0.02,0.53,0.0,8.34
20101222,-5.63,-13.1,0.06,0.53,0.0,17.27
20101223,-4.69,-10.55,7.64,0.53,0.0,11.05
20101224,-5.93,-13.5,1.23,0.53,0.0,17.69
20101225,-11.64,-18.61,0.05,0.53,0.0,27.04
20101226,-9.35,-20.51,0.02,0.53,0.0,34.4
20101227,-3.45,-14.07,0.0,0.53,0.0,35.99
20101228,-0.69,-7.01,0.0,0.53,0.0,28.99
20101229,0.66,-5.66,0.28,0.53,0.0,24.86
20101230,0.62,-20.01,10.91,0.53,0.0,17.96
20101231,-16.88,-22.14,6.54,0.53,0.0,6.09
