,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000216,13.21,0.46,1.22,0.41,0.08,83.6
20000217,17.76,5.0,2.9,0.41,0.05,65.6
20000218,7.9,-2.67,0.03,0.41,0.02,73.6
20000219,11.8,-5.03,0.0,0.41,0.09,82.5
20000220,16.9,0.09,0.0,0.41,0.18,67.9
20000221,21.9,4.84,0.0,0.41,0.26,91.4
20000222,19.38,10.26,16.29,0.42,0.05,26.5
20000223,21.1,6.43,1.41,0.45,0.37,94.5
20000224,22.65,6.21,11.64,0.45,0.33,87.8
20000225,18.5,7.65,5.32,0.46,0.48,86.1
20000226,14.05,1.05,0.05,0.45,0.14,79.3
20000227,19.25,0.94,0.0,0.45,0.4,100.6
20000228,20.71,3.69,0.0,0.45,0.45,90.3
20000229,20.73,4.23,0.02,0.44,0.45,100.0
20000301,19.26,2.25,0.18,0.43,0.36,87.3
20000302,17.02,4.78,23.61,0.46,0.04,23.9
20000303,10.62,1.37,0.7,0.48,0.07,62.0
20000304,18.51,-0.26,0.0,0.47,0.49,105.5
20000305,20.57,2.8,0.03,0.46,0.49,76.4
20000306,23.32,10.53,0.92,0.45,0.46,94.4
20000307,22.76,8.56,10.96,0.45,0.28,41.2
20000308,22.1,6.01,0.0,0.46,0.73,108.9
20000309,14.37,1.54,0.01,0.45,0.26,99.7
20000310,12.05,-0.97,5.5,0.45,0.11,53.2
20000311,11.94,-2.29,0.0,0.45,0.16,107.8
20000312,18.08,-2.13,0.03,0.45,0.38,106.6
20000313,19.43,1.72,0.11,0.45,0.41,100.3
20000314,21.33,7.12,1.03,0.45,0.57,94.2
20000315,24.01,9.81,2.21,0.44,0.64,97.5
20000316,7.21,-0.62,9.95,0.45,0.0,18.4
20000317,8.92,-0.0,2.17,0.45,0.03,38.5
20000318,10.98,2.83,0.38,0.45,0.04,63.5
20000319,16.64,0.03,0.0,0.45,0.41,120.8
20000320,23.55,1.06,0.07,0.45,0.81,118.5
20000321,16.61,9.05,9.42,0.45,0.08,23.9
20000322,15.37,8.62,41.43,0.49,0.05,27.8
20000323,18.26,7.9,21.97,0.56,0.54,68.0
20000324,22.36,6.14,0.0,0.55,1.09,128.6
20000325,23.54,7.69,0.03,0.54,1.03,126.1
20000326,25.89,9.86,0.1,0.52,1.32,129.7
20000327,23.05,6.08,0.0,0.5,1.25,130.6
20000328,22.03,6.98,1.52,0.49,0.92,105.8
20000329,13.09,3.62,0.51,0.48,0.15,57.8
20000330,16.12,2.77,0.67,0.48,0.48,126.3
20000331,16.12,3.15,13.69,0.48,0.39,38.5
20000401,9.46,3.54,13.86,0.51,0.01,21.4
20000402,18.49,4.02,0.06,0.52,0.89,129.2
20000403,11.35,1.15,0.07,0.5,0.17,89.1
20000404,20.07,-0.65,0.0,0.49,0.9,131.0
20000405,28.64,6.55,0.0,0.48,1.78,133.2
20000406,24.27,8.99,0.0,0.47,1.29,128.2
20000407,20.73,5.62,0.0,0.46,1.0,135.7
20000408,14.94,0.24,0.0,0.45,0.6,131.9
20000409,20.62,3.37,0.0,0.45,0.72,118.8
20000410,24.69,8.83,0.54,0.45,0.99,112.1
20000411,18.03,9.34,4.8,0.45,0.41,47.0
20000412,16.18,6.43,3.05,0.45,0.35,78.6
20000413,20.8,7.02,0.05,0.45,0.87,98.0
20000414,24.73,8.33,0.17,0.45,1.15,117.9
20000415,23.05,5.45,14.15,0.45,0.63,62.0
20000416,18.62,1.77,0.23,0.47,0.77,149.3
20000417,22.35,3.73,0.09,0.46,1.01,124.8
20000418,30.06,12.23,0.06,0.45,1.94,139.7
20000419,29.37,12.12,0.01,0.45,2.16,145.3
20000420,21.99,8.52,0.11,0.44,1.05,146.7
20000421,23.52,5.03,0.03,0.43,1.32,120.6
20000422,21.58,10.6,2.8,0.43,0.47,60.1
20000423,22.65,9.05,0.52,0.43,1.03,102.9
20000424,24.19,10.47,1.43,0.42,1.31,150.2
20000425,25.03,10.19,2.59,0.43,1.37,152.0
20000426,26.46,8.6,0.58,0.42,1.5,107.3
20000427,23.26,10.14,13.33,0.44,1.3,153.5
20000428,23.03,8.19,0.35,0.44,1.32,152.9
20000429,24.8,10.99,1.48,0.44,1.05,119.4
20000430,22.6,10.44,37.55,0.48,0.26,36.7
20000501,16.9,8.4,5.07,0.51,0.49,53.1
20000502,17.84,7.91,1.13,0.5,0.53,47.3
20000503,20.12,8.77,0.08,0.49,0.84,116.7
20000504,24.71,10.49,0.01,0.48,1.75,155.7
20000505,25.53,12.69,0.08,0.48,1.04,48.0
20000506,30.91,18.17,0.03,0.46,2.03,151.3
20000507,33.71,15.67,0.06,0.45,2.68,150.8
20000508,26.59,15.38,2.09,0.45,1.53,116.5
20000509,22.71,12.27,1.17,0.45,1.3,158.7
20000510,31.01,10.85,0.01,0.44,1.8,127.0
20000511,36.15,21.4,0.0,0.42,2.96,161.2
20000512,24.72,11.18,0.0,0.41,1.53,139.5
20000513,21.8,7.9,0.0,0.41,1.18,162.6
20000514,25.6,7.84,0.0,0.41,1.37,148.5
20000515,29.76,12.05,0.24,0.41,1.14,125.4
20000516,31.16,18.67,1.5,0.4,0.98,77.7
20000517,32.86,17.42,0.42,0.4,1.33,115.7
20000518,26.91,11.79,0.0,0.4,1.3,156.9
20000519,22.37,8.93,0.64,0.39,0.57,115.2
20000520,27.29,10.05,0.0,0.39,1.25,165.6
20000521,31.21,14.05,6.81,0.4,1.71,166.9
20000522,36.71,17.76,0.27,0.4,2.06,167.6
20000523,38.82,19.41,0.07,0.39,2.09,166.6
20000524,37.26,18.83,10.67,0.39,1.67,151.7
20000525,29.85,18.68,12.66,0.41,0.58,56.0
20000526,32.54,21.76,10.44,0.44,1.64,154.5
20000527,28.69,17.67,2.76,0.44,1.64,153.6
20000528,31.58,14.99,0.0,0.43,2.38,169.2
20000529,34.76,16.94,0.15,0.41,2.47,168.3
20000530,35.24,20.79,0.01,0.41,2.35,167.4
20000531,34.48,21.87,0.06,0.4,2.12,157.7
20000601,33.64,21.5,0.66,0.39,1.47,109.1
20000602,23.89,18.59,12.7,0.41,0.2,35.6
20000603,26.95,17.58,5.7,0.42,0.99,54.4
20000604,29.53,18.0,2.12,0.42,1.35,123.3
20000605,26.11,14.84,0.0,0.41,1.44,170.5
20000606,27.95,12.77,0.07,0.41,1.46,164.4
20000607,30.55,15.67,0.01,0.4,1.59,165.0
20000608,30.73,14.21,0.03,0.4,1.59,167.1
20000609,30.46,20.68,8.97,0.4,0.79,136.5
20000610,26.55,21.26,8.97,0.41,0.39,118.3
20000611,30.23,20.35,3.74,0.42,1.14,122.7
20000612,31.57,20.68,0.91,0.42,1.49,165.0
20000613,31.27,21.99,3.78,0.41,1.36,140.7
20000614,28.87,17.15,3.24,0.41,1.53,160.0
20000615,32.69,15.94,0.22,0.41,2.02,166.8
20000616,26.43,14.99,23.81,0.42,0.58,36.2
20000617,22.58,14.45,18.55,0.48,0.49,36.1
20000618,25.98,12.87,0.53,0.48,1.42,62.9
20000619,26.45,18.15,9.59,0.48,0.58,108.4
20000620,31.89,21.98,3.07,0.47,2.0,154.6
20000621,26.68,20.5,7.61,0.47,0.59,64.1
20000622,31.15,20.01,2.41,0.47,1.58,134.9
20000623,29.65,20.47,4.59,0.47,1.08,155.1
20000624,34.2,21.47,4.27,0.46,2.21,158.7
20000625,32.18,21.04,17.15,0.46,1.68,124.2
20000626,27.06,19.55,6.8,0.48,1.12,43.7
20000627,22.58,18.8,20.98,0.49,0.3,44.2
20000628,25.71,18.22,11.01,0.52,0.92,112.1
20000629,27.41,17.81,0.35,0.51,1.38,105.3
20000630,28.36,17.99,0.34,0.5,1.03,137.9
20000701,29.47,20.27,2.95,0.48,1.47,96.6
20000702,31.01,21.65,5.05,0.48,1.73,163.9
20000703,33.38,21.75,0.16,0.47,2.07,157.3
20000704,33.65,20.62,0.02,0.46,2.46,163.9
20000705,33.83,19.99,0.0,0.45,2.35,167.6
20000706,34.43,20.2,0.02,0.43,2.29,168.1
20000707,34.4,20.75,0.01,0.42,2.12,167.9
20000708,35.29,21.94,0.01,0.41,2.01,165.6
20000709,36.64,22.94,0.0,0.41,2.05,168.3
20000710,37.05,22.5,0.0,0.4,1.93,166.6
20000711,37.87,23.79,0.46,0.39,1.77,150.9
20000712,33.87,24.75,0.44,0.39,1.08,68.4
20000713,37.22,21.97,0.26,0.38,1.44,145.3
20000714,37.37,19.9,0.0,0.38,1.33,167.2
20000715,37.87,21.08,0.0,0.38,1.12,161.0
20000716,40.79,23.9,0.08,0.38,0.98,145.2
20000717,39.78,24.44,0.59,0.37,0.81,153.4
20000718,40.08,22.77,0.09,0.37,0.66,159.5
20000719,41.44,24.01,0.2,0.37,0.62,154.4
20000720,37.73,24.98,8.03,0.38,0.5,159.8
20000721,32.46,21.19,9.12,0.38,0.65,144.5
20000722,29.81,19.95,7.15,0.4,0.8,123.6
20000723,30.83,17.08,0.0,0.4,1.25,147.5
20000724,34.24,17.44,0.44,0.4,1.29,157.0
20000725,34.19,19.97,0.46,0.39,1.15,135.7
20000726,37.5,20.93,0.05,0.38,1.26,155.5
20000727,37.02,23.8,1.2,0.38,0.99,130.7
20000728,36.61,23.58,6.15,0.38,0.92,99.4
20000729,31.24,20.19,1.61,0.39,0.9,129.6
20000730,30.4,18.43,0.13,0.38,0.9,137.5
20000731,32.0,19.51,0.0,0.38,0.98,139.1
20000801,34.18,19.15,0.0,0.38,1.06,156.2
20000802,36.19,19.8,0.0,0.38,0.84,156.1
20000803,39.23,21.63,0.01,0.38,0.78,128.5
20000804,40.89,24.3,0.01,0.37,0.67,135.5
20000805,39.44,24.53,0.0,0.37,0.51,153.8
20000806,38.62,25.18,0.01,0.36,0.39,149.8
20000807,38.44,26.89,0.1,0.36,0.3,145.8
20000808,36.68,25.81,0.0,0.36,0.24,153.2
20000809,37.77,24.78,0.09,0.36,0.26,147.7
20000810,38.51,25.44,0.01,0.36,0.28,145.3
20000811,39.3,24.73,0.0,0.36,0.26,153.1
20000812,40.58,24.44,0.0,0.35,0.23,150.0
20000813,40.55,25.32,0.0,0.35,0.19,147.2
20000814,38.51,21.73,0.0,0.35,0.16,145.3
20000815,39.22,22.4,0.0,0.35,0.13,147.9
20000816,38.42,24.9,0.02,0.35,0.12,144.8
20000817,39.31,25.05,0.15,0.35,0.11,131.4
20000818,34.79,21.71,0.06,0.35,0.09,134.5
20000819,40.37,23.25,0.02,0.35,0.12,140.2
20000820,39.39,23.65,0.05,0.35,0.1,141.9
20000821,38.33,23.69,0.0,0.35,0.08,142.5
20000822,37.79,24.96,0.0,0.35,0.08,139.5
20000823,38.21,23.91,0.01,0.35,0.07,140.0
20000824,39.32,23.99,0.01,0.35,0.08,138.0
20000825,39.44,23.61,0.03,0.34,0.07,138.4
20000826,40.37,26.03,0.0,0.34,0.06,134.0
20000827,40.12,25.16,0.0,0.34,0.06,136.5
20000828,39.2,25.27,0.0,0.34,0.05,134.2
20000829,39.15,23.88,0.0,0.34,0.04,134.9
20000830,38.19,23.21,0.0,0.34,0.03,125.0
20000831,38.99,25.35,0.12,0.34,0.04,101.2
20000901,40.7,24.13,0.0,0.34,0.04,137.2
20000902,41.52,25.41,0.01,0.34,0.04,135.9
20000903,42.19,25.54,0.0,0.34,0.03,138.3
20000904,43.06,24.97,0.03,0.34,0.03,135.9
20000905,39.45,24.89,0.0,0.34,0.02,133.6
20000906,37.01,22.11,0.0,0.34,0.02,131.7
20000907,35.52,20.57,0.05,0.34,0.02,125.1
20000908,35.26,20.38,0.0,0.34,0.02,129.0
20000909,35.8,20.44,0.06,0.34,0.02,116.3
20000910,39.66,22.76,0.0,0.34,0.02,127.9
20000911,40.87,23.97,0.01,0.34,0.02,125.2
20000912,35.73,19.41,0.29,0.34,0.01,125.4
20000913,36.12,20.8,0.0,0.34,0.02,126.8
20000914,39.06,21.83,0.0,0.34,0.03,124.9
20000915,32.4,17.09,0.0,0.34,0.02,124.9
20000916,33.32,15.21,0.0,0.34,0.02,122.2
20000917,33.55,16.08,0.0,0.34,0.02,121.0
20000918,34.83,15.6,0.0,0.34,0.01,120.3
20000919,35.72,16.14,0.0,0.34,0.01,119.2
20000920,25.0,14.15,0.0,0.34,0.01,114.1
20000921,29.11,11.27,0.0,0.34,0.01,118.4
20000922,35.13,21.05,0.46,0.34,0.01,112.9
20000923,24.73,13.54,0.87,0.34,0.01,59.6
20000924,17.7,6.7,9.19,0.36,0.04,46.7
20000925,19.55,4.44,0.0,0.37,0.08,112.3
20000926,25.08,5.83,0.0,0.37,0.16,113.7
20000927,27.6,8.01,0.0,0.36,0.18,112.1
20000928,29.31,10.32,0.0,0.36,0.18,110.8
20000929,28.87,10.62,0.07,0.36,0.14,109.0
20000930,31.24,12.17,0.0,0.36,0.13,102.8
20001001,34.37,14.99,0.0,0.35,0.13,105.9
20001002,33.65,15.48,0.0,0.35,0.1,105.6
20001003,38.67,15.6,0.0,0.35,0.11,103.7
20001004,29.6,15.05,0.1,0.35,0.05,102.6
20001005,28.66,10.53,0.3,0.35,0.04,46.4
20001006,16.57,4.64,0.05,0.35,0.01,57.6
20001007,13.8,4.13,0.19,0.35,0.01,64.7
20001008,12.44,1.18,0.02,0.35,0.01,73.2
20001009,14.75,-1.17,0.0,0.35,0.01,90.7
20001010,17.54,2.59,0.01,0.35,0.02,96.0
20001011,22.93,6.98,0.06,0.35,0.02,90.2
20001012,26.05,12.54,0.04,0.35,0.03,41.4
20001013,24.98,18.29,3.65,0.36,0.02,46.3
20001014,22.94,17.85,6.22,0.37,0.02,63.0
20001015,20.83,15.32,24.31,0.39,0.02,18.3
20001016,22.98,12.96,1.32,0.42,0.44,75.4
20001017,24.32,11.19,0.01,0.41,0.6,72.6
20001018,25.16,13.26,0.0,0.41,0.66,87.9
20001019,24.78,10.4,0.01,0.41,0.56,89.2
20001020,22.8,12.66,2.28,0.4,0.28,73.1
20001021,21.91,13.85,29.23,0.41,0.12,27.0
20001022,22.55,15.44,37.25,0.49,0.15,60.1
20001023,21.53,16.9,20.33,0.55,0.06,21.9
20001024,22.45,16.3,12.77,0.56,0.43,33.9
20001025,19.28,16.44,20.49,0.58,0.04,42.2
20001026,22.62,15.85,8.23,0.59,0.34,55.8
20001027,22.31,15.48,3.14,0.57,0.25,44.9
20001028,23.01,17.15,14.94,0.57,0.32,35.8
20001029,21.3,10.88,0.19,0.56,0.74,88.9
20001030,22.27,8.11,0.44,0.55,0.64,85.3
20001031,23.59,16.62,3.61,0.53,0.42,30.1
20001101,20.4,7.95,5.07,0.52,0.61,81.5
20001102,21.02,4.69,0.31,0.52,0.57,80.7
20001103,13.3,8.95,5.07,0.51,0.02,27.6
20001104,16.8,7.58,1.1,0.5,0.2,36.6
20001105,18.2,11.44,5.99,0.5,0.08,23.6
20001106,13.56,0.62,0.45,0.5,0.07,67.1
20001107,5.04,-0.3,4.07,0.49,0.0,20.1
20001108,4.55,-1.7,6.29,0.49,0.0,48.9
20001109,7.69,-3.81,0.0,0.49,0.02,80.6
20001110,11.3,-3.9,0.3,0.48,0.06,79.7
20001111,10.18,0.18,0.21,0.48,0.0,17.5
20001112,5.33,-4.73,0.25,0.48,0.0,39.8
20001113,7.87,-5.88,0.0,0.47,0.01,74.7
20001114,10.23,-5.3,0.01,0.47,0.06,71.0
20001115,12.14,1.59,0.01,0.46,0.07,60.0
20001116,7.7,-3.85,0.01,0.46,0.01,72.2
20001117,6.64,-6.19,0.0,0.46,0.01,71.3
20001118,8.35,-4.31,0.17,0.46,0.03,51.8
20001119,12.16,-3.79,0.0,0.45,0.08,70.3
20001120,7.5,-3.45,0.0,0.45,0.01,64.9
20001121,14.59,-2.94,0.0,0.45,0.1,67.7
20001122,8.13,-0.48,1.21,0.45,0.0,43.7
20001123,9.41,5.03,5.5,0.45,0.0,13.7
20001124,5.98,3.34,4.13,0.47,0.0,32.4
20001125,11.94,-0.35,0.0,0.47,0.07,66.1
20001126,13.93,-2.1,0.03,0.46,0.11,61.5
20001127,11.16,0.12,0.1,0.46,0.03,55.4
20001128,14.73,-1.22,0.0,0.46,0.07,55.2
20001129,11.37,-1.38,0.0,0.46,0.08,64.3
20001130,14.71,-1.91,0.0,0.45,0.09,50.8
20001201,6.17,-2.74,0.0,0.45,0.0,64.8
20001202,5.08,-4.49,0.0,0.45,0.0,38.2
20001203,6.19,-4.86,0.0,0.45,0.0,39.3
20001204,10.51,-2.19,0.0,0.45,0.04,58.1
20001205,8.37,-3.36,0.1,0.45,0.0,20.1
20001206,7.17,-1.02,0.19,0.45,0.0,62.7
20001207,14.5,-1.58,0.0,0.45,0.08,52.8
20001208,10.22,-0.38,0.0,0.45,0.04,60.4
20001209,11.78,-1.14,0.04,0.45,0.02,55.9
20001210,7.1,-2.4,0.24,0.45,0.0,21.2
20001211,-2.77,-8.59,0.31,0.45,0.0,60.8
20001212,-5.59,-8.51,6.01,0.45,0.0,22.9
20001213,0.49,-7.88,4.16,0.45,0.0,36.9
20001214,1.19,-9.78,0.07,0.45,0.0,39.1
20001215,6.1,-3.46,0.53,0.45,0.0,45.8
20001216,1.75,-5.47,0.45,0.46,0.0,61.4
20001217,2.93,-8.24,0.0,0.46,0.0,61.7
20001218,6.62,-3.78,0.09,0.46,0.0,59.9
20001219,4.96,-5.56,0.0,0.46,0.0,61.0
20001220,7.0,-4.38,0.0,0.46,0.0,57.4
20001221,3.15,-5.78,0.0,0.46,0.0,60.8
20001222,5.93,-7.02,0.0,0.45,0.0,60.6
20001223,5.68,-3.51,0.0,0.45,0.0,60.1
20001224,0.77,-6.32,0.08,0.45,0.0,33.4
20001225,-2.6,-6.18,7.06,0.45,0.0,13.2
20001226,-5.55,-7.58,13.27,0.45,0.0,17.6
20001227,0.17,-8.73,0.76,0.45,0.0,54.9
20001228,5.25,-7.12,0.94,0.47,0.0,53.8
20001229,3.58,-6.27,0.35,0.48,0.0,60.0
20001230,1.15,-8.09,0.19,0.48,0.0,50.3
20001231,-4.16,-9.96,5.01,0.48,0.0,41.3
