,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040213,4.26,-5.92,0.01,0.41,0.0,29.45
20040214,9.75,-5.04,0.01,0.41,0.01,85.8
20040215,8.4,-5.42,0.02,0.41,0.01,66.87
20040216,11.54,-3.11,0.02,0.41,0.02,73.23
20040217,15.43,-3.71,0.0,0.41,0.06,87.84
20040218,23.88,0.65,0.01,0.4,0.1,72.25
20040219,23.78,5.87,0.02,0.4,0.1,68.64
20040220,13.8,4.29,0.05,0.4,0.04,77.69
20040221,16.65,2.23,0.01,0.4,0.05,85.09
20040222,18.72,2.47,0.87,0.4,0.04,58.82
20040223,8.83,1.58,0.73,0.4,0.0,50.65
20040224,6.44,-1.07,0.25,0.4,0.0,19.84
20040225,7.19,-4.14,0.0,0.4,0.01,79.26
20040226,13.73,-4.03,0.0,0.4,0.03,96.05
20040227,19.67,-0.71,0.0,0.4,0.06,91.02
20040228,8.44,4.05,2.9,0.4,0.01,23.98
20040229,15.35,4.19,17.73,0.43,0.1,93.96
20040301,14.7,0.51,0.0,0.43,0.1,98.01
20040302,9.15,-0.63,8.32,0.43,0.01,45.14
20040303,8.72,2.96,5.45,0.45,0.0,41.88
20040304,7.22,1.17,50.64,0.5,0.0,12.73
20040305,10.4,0.01,2.76,0.53,0.04,34.07
20040306,21.2,-0.93,0.0,0.52,0.35,99.14
20040307,13.9,0.12,0.0,0.5,0.2,107.9
20040308,22.86,2.02,0.0,0.48,0.44,108.51
20040309,16.58,3.86,0.01,0.48,0.28,106.37
20040310,23.87,3.55,1.11,0.47,0.36,97.66
20040311,14.12,2.92,0.12,0.46,0.17,76.84
20040312,15.73,2.8,0.07,0.45,0.17,38.52
20040313,14.06,6.19,0.74,0.45,0.06,35.84
20040314,16.31,4.33,0.0,0.45,0.21,85.02
20040315,19.4,4.57,0.01,0.45,0.28,106.45
20040316,21.08,1.49,0.08,0.44,0.24,107.96
20040317,24.8,4.05,0.01,0.44,0.45,116.73
20040318,23.39,5.5,0.0,0.43,0.39,118.2
20040319,30.03,10.81,0.0,0.43,0.59,111.01
20040320,19.85,6.42,0.0,0.42,0.29,117.95
20040321,15.26,2.31,0.0,0.42,0.19,93.91
20040322,21.97,1.8,0.0,0.42,0.25,110.29
20040323,24.08,9.95,0.0,0.42,0.32,96.53
20040324,25.48,12.31,0.0,0.41,0.31,91.77
20040325,28.14,13.35,0.15,0.41,0.37,100.04
20040326,22.96,15.24,0.25,0.41,0.18,71.73
20040327,26.73,9.69,4.89,0.41,0.4,113.2
20040328,20.15,5.83,0.52,0.42,0.34,117.73
20040329,21.55,4.69,0.25,0.41,0.35,127.97
20040330,21.44,2.67,0.36,0.41,0.31,129.66
20040331,21.76,2.48,0.0,0.41,0.3,121.61
20040401,25.48,4.6,0.0,0.41,0.35,131.16
20040402,24.08,6.65,0.14,0.41,0.3,80.76
20040403,19.28,6.95,0.0,0.41,0.22,99.09
20040404,18.54,3.84,0.03,0.41,0.19,85.47
20040405,20.35,6.12,0.2,0.41,0.18,79.15
20040406,16.4,10.57,20.5,0.43,0.07,38.43
20040407,20.75,9.99,0.73,0.45,0.36,98.77
20040408,21.44,7.51,3.05,0.44,0.54,116.99
20040409,22.83,6.73,12.24,0.45,0.41,112.11
20040410,12.03,1.94,5.69,0.46,0.1,37.66
20040411,10.8,0.04,0.0,0.46,0.1,109.8
20040412,10.83,-1.18,1.39,0.45,0.07,84.7
20040413,15.54,-3.87,0.0,0.45,0.37,140.16
20040414,25.4,3.14,0.01,0.45,0.8,140.09
20040415,29.33,8.39,0.02,0.44,1.08,141.8
20040416,30.83,8.72,0.0,0.43,1.12,141.99
20040417,29.51,12.7,0.01,0.42,0.83,108.44
20040418,27.97,15.01,0.06,0.41,0.4,87.88
20040419,25.66,10.17,5.77,0.41,0.46,102.29
20040420,24.76,11.94,1.14,0.42,0.63,117.34
20040421,25.71,9.82,2.01,0.42,0.71,136.88
20040422,22.26,10.17,0.32,0.42,0.5,142.99
20040423,12.03,8.3,4.27,0.42,0.03,34.18
20040424,20.0,7.38,0.03,0.42,0.47,140.8
20040425,23.91,6.74,4.74,0.42,0.57,117.41
20040426,23.73,6.68,0.0,0.42,0.76,143.89
20040427,29.72,8.51,0.03,0.42,1.02,148.72
20040428,26.51,12.19,0.13,0.41,0.71,121.86
20040429,26.68,9.23,1.22,0.41,0.68,131.29
20040430,11.37,5.59,2.28,0.41,0.04,44.0
20040501,19.05,3.78,0.02,0.41,0.35,121.91
20040502,24.3,6.08,0.0,0.41,0.59,149.55
20040503,28.61,5.32,0.02,0.41,0.55,149.89
20040504,32.48,13.33,0.03,0.4,0.71,144.38
20040505,34.57,10.89,0.01,0.4,0.67,150.49
20040506,34.7,15.19,0.03,0.39,0.56,151.43
20040507,31.52,15.25,0.06,0.39,0.38,150.98
20040508,32.49,16.49,0.0,0.39,0.35,148.26
20040509,29.27,16.27,0.0,0.38,0.23,151.13
20040510,30.98,16.45,0.0,0.38,0.23,148.63
20040511,26.22,16.78,0.49,0.38,0.11,131.27
20040512,33.52,16.56,0.17,0.38,0.35,155.67
20040513,20.87,7.57,0.05,0.38,0.06,83.49
20040514,21.63,5.01,0.0,0.38,0.13,157.45
20040515,26.84,6.55,0.0,0.38,0.18,149.56
20040516,27.35,12.01,0.02,0.38,0.13,116.02
20040517,34.36,14.79,0.0,0.38,0.25,134.16
20040518,34.03,18.98,0.02,0.38,0.27,143.66
20040519,39.81,19.0,0.0,0.38,0.28,154.01
20040520,34.98,21.41,0.03,0.38,0.17,154.32
20040521,32.51,19.9,0.29,0.38,0.11,140.45
20040522,37.85,19.9,0.01,0.38,0.17,157.77
20040523,33.82,14.71,0.0,0.37,0.12,152.77
20040524,37.2,16.95,0.3,0.37,0.12,158.39
20040525,23.3,14.73,0.05,0.37,0.02,84.09
20040526,37.02,18.58,0.03,0.37,0.08,115.92
20040527,32.03,16.87,0.04,0.37,0.04,101.07
20040528,34.9,14.65,0.0,0.37,0.08,159.85
20040529,37.46,18.94,0.98,0.37,0.08,154.09
20040530,28.32,14.63,0.0,0.37,0.04,162.85
20040531,31.89,11.05,0.0,0.37,0.05,164.41
20040601,33.36,13.97,0.02,0.36,0.04,153.77
20040602,32.79,16.98,3.98,0.37,0.04,120.5
20040603,29.1,15.5,0.21,0.37,0.05,141.23
20040604,30.25,17.96,1.35,0.37,0.04,151.87
20040605,34.66,19.76,11.05,0.38,0.12,151.31
20040606,34.87,17.69,0.11,0.38,0.43,149.89
20040607,35.29,18.99,0.0,0.38,0.26,149.24
20040608,31.58,20.64,0.24,0.38,0.17,124.78
20040609,26.53,20.23,2.41,0.38,0.05,67.38
20040610,37.4,20.38,0.29,0.38,0.29,149.77
20040611,36.89,16.86,0.04,0.38,0.29,165.59
20040612,39.23,19.59,0.07,0.38,0.22,148.58
20040613,34.98,21.3,0.04,0.37,0.11,158.26
20040614,39.35,21.31,0.01,0.37,0.11,159.74
20040615,34.33,21.26,0.12,0.37,0.06,135.72
20040616,27.15,20.05,19.21,0.38,0.06,127.23
20040617,28.1,19.12,6.35,0.41,0.41,92.3
20040618,27.14,19.07,17.58,0.43,0.56,122.29
20040619,23.09,17.69,4.35,0.44,0.33,88.23
20040620,31.0,17.26,18.79,0.45,0.71,113.82
20040621,29.76,18.3,22.98,0.48,1.09,122.5
20040622,23.94,13.59,4.05,0.49,0.97,137.43
20040623,28.99,13.66,0.08,0.47,2.17,158.12
20040624,32.02,15.55,2.23,0.45,1.81,154.68
20040625,25.83,15.83,0.31,0.45,1.02,117.05
20040626,25.69,16.06,0.31,0.44,0.68,111.32
20040627,29.18,16.69,6.82,0.43,1.11,110.8
20040628,26.34,18.32,10.32,0.45,0.71,81.13
20040629,24.38,18.08,7.03,0.45,0.41,75.03
20040630,27.15,18.82,22.87,0.47,0.78,124.43
20040701,29.51,18.68,3.36,0.48,1.73,134.8
20040702,32.78,18.4,0.34,0.47,2.22,161.33
20040703,34.62,18.72,0.06,0.45,2.26,161.23
20040704,34.87,22.9,2.96,0.44,1.89,147.91
20040705,33.22,20.77,8.9,0.44,1.43,160.03
20040706,28.0,20.04,1.3,0.44,1.06,138.98
20040707,29.82,19.69,0.25,0.43,0.82,155.05
20040708,36.58,19.83,0.74,0.42,1.79,157.35
20040709,34.62,22.29,0.47,0.41,1.31,129.19
20040710,34.22,21.01,0.0,0.41,1.16,145.7
20040711,35.65,21.26,0.02,0.41,1.15,157.09
20040712,36.55,22.2,0.0,0.4,0.98,160.66
20040713,36.57,21.75,0.0,0.39,0.73,160.48
20040714,38.4,20.98,0.0,0.39,0.6,159.64
20040715,40.12,22.78,0.0,0.38,0.49,160.18
20040716,35.02,21.68,0.15,0.38,0.25,149.87
20040717,28.98,22.6,1.12,0.38,0.12,97.81
20040718,33.94,20.44,0.02,0.38,0.29,144.51
20040719,37.27,20.8,0.02,0.38,0.28,157.02
20040720,36.85,22.65,0.35,0.38,0.19,142.4
20040721,37.79,22.05,0.0,0.38,0.22,151.77
20040722,37.56,20.64,4.26,0.38,0.17,144.34
20040723,29.62,21.35,3.51,0.38,0.1,105.51
20040724,27.62,17.13,0.23,0.38,0.15,64.25
20040725,24.84,15.16,0.16,0.38,0.12,51.85
20040726,29.81,15.78,0.0,0.38,0.28,122.55
20040727,31.56,16.36,0.25,0.38,0.21,122.99
20040728,28.99,19.19,7.77,0.39,0.17,101.43
20040729,29.0,18.39,0.37,0.39,0.29,112.58
20040730,34.47,16.73,5.89,0.39,0.44,144.89
20040731,37.35,19.0,0.02,0.4,0.67,152.88
20040801,38.77,21.36,0.0,0.39,0.57,153.14
20040802,39.01,22.59,0.03,0.38,0.43,150.34
20040803,38.13,23.04,2.78,0.38,0.3,144.84
20040804,37.74,23.4,0.89,0.38,0.31,143.2
20040805,33.7,21.08,1.81,0.38,0.2,115.07
20040806,24.49,17.62,15.56,0.4,0.15,81.05
20040807,27.62,17.15,10.06,0.42,0.45,89.91
20040808,30.32,19.23,1.45,0.42,0.79,130.35
20040809,31.19,18.63,5.81,0.42,0.86,131.54
20040810,32.66,19.39,6.81,0.42,1.09,143.88
20040811,25.11,15.72,14.92,0.45,0.7,120.66
20040812,27.97,14.94,0.74,0.44,1.08,107.68
20040813,27.46,14.3,0.22,0.43,1.13,107.35
20040814,23.3,15.78,14.41,0.44,0.29,115.08
20040815,26.61,15.94,15.48,0.46,0.66,99.23
20040816,29.47,17.47,0.21,0.46,1.28,128.92
20040817,32.0,17.21,0.01,0.45,1.66,143.46
20040818,30.76,18.69,0.28,0.44,1.12,122.35
20040819,25.81,13.69,5.69,0.44,0.41,67.03
20040820,24.8,12.73,0.28,0.44,0.46,89.62
20040821,29.95,13.99,0.01,0.43,1.06,107.37
20040822,32.08,19.34,0.07,0.42,0.72,135.98
20040823,36.8,20.94,0.04,0.41,1.24,134.74
20040824,37.05,19.59,0.21,0.41,1.01,112.28
20040825,35.94,21.8,0.17,0.4,0.95,140.01
20040826,38.46,19.75,0.0,0.4,0.82,140.02
20040827,33.02,21.62,0.47,0.39,0.44,135.34
20040828,29.44,16.53,0.04,0.39,0.31,123.75
20040829,31.68,14.76,1.39,0.39,0.3,119.07
20040830,23.46,18.07,14.23,0.41,0.07,53.57
20040831,29.83,16.59,0.0,0.41,0.62,104.48
20040901,28.65,17.92,0.01,0.41,0.58,119.98
20040902,31.08,17.65,0.0,0.41,0.74,130.35
20040903,30.62,16.44,0.0,0.4,0.6,132.2
20040904,32.32,17.36,0.03,0.4,0.53,129.35
20040905,34.28,18.76,2.03,0.4,0.5,110.62
20040906,30.31,15.09,0.0,0.39,0.41,130.29
20040907,28.96,13.78,0.0,0.39,0.32,131.52
20040908,29.66,14.91,0.0,0.39,0.28,128.91
20040909,30.94,13.01,0.0,0.38,0.25,129.16
20040910,31.65,12.49,0.0,0.38,0.21,128.17
20040911,35.69,16.76,0.0,0.38,0.22,124.19
20040912,35.82,17.98,0.0,0.38,0.18,123.86
20040913,34.94,19.23,0.0,0.38,0.15,123.3
20040914,34.25,19.5,0.06,0.38,0.13,121.74
20040915,30.03,18.69,0.0,0.38,0.09,112.23
20040916,32.93,16.97,0.01,0.38,0.09,107.29
20040917,38.06,21.24,0.0,0.38,0.12,120.67
20040918,34.35,21.51,0.0,0.37,0.08,113.6
20040919,29.84,21.33,0.71,0.38,0.04,83.83
20040920,29.09,21.27,0.02,0.38,0.04,67.89
20040921,26.88,20.19,10.35,0.38,0.03,39.45
20040922,23.92,14.59,22.14,0.41,0.08,59.46
20040923,24.77,10.1,2.28,0.44,0.69,114.7
20040924,27.83,13.76,0.03,0.42,0.8,112.58
20040925,26.9,13.25,0.06,0.41,0.59,93.49
20040926,26.36,14.26,0.62,0.41,0.47,69.98
20040927,26.83,16.22,0.93,0.41,0.44,75.04
20040928,23.98,14.2,0.31,0.41,0.27,75.34
20040929,26.22,12.76,0.01,0.41,0.35,105.23
20040930,26.15,13.5,0.78,0.4,0.21,95.23
20041001,24.1,9.59,0.11,0.4,0.23,102.84
20041002,22.35,4.97,0.0,0.4,0.2,106.09
20041003,27.1,9.49,0.3,0.39,0.2,97.79
20041004,24.17,13.19,0.78,0.39,0.13,82.47
20041005,23.19,10.09,6.74,0.4,0.12,35.0
20041006,20.0,14.8,24.61,0.45,0.1,73.2
20041007,21.26,14.28,10.71,0.46,0.1,76.77
20041008,25.89,12.32,0.66,0.46,0.76,101.48
20041009,21.55,11.43,2.16,0.45,0.31,88.31
20041010,17.42,12.86,13.62,0.46,0.08,28.38
20041011,12.9,9.74,11.28,0.48,0.03,31.44
20041012,21.83,8.41,0.02,0.48,0.55,85.37
20041013,17.31,5.08,1.47,0.47,0.22,61.01
20041014,18.52,2.15,0.03,0.46,0.36,81.25
20041015,22.76,6.49,0.0,0.45,0.59,96.91
20041016,18.72,4.15,0.01,0.45,0.36,95.16
20041017,22.33,7.93,0.0,0.45,0.24,65.55
20041018,25.04,11.95,0.0,0.44,0.53,93.74
20041019,21.03,8.36,0.02,0.44,0.33,87.17
20041020,27.29,9.05,0.08,0.43,0.47,87.42
20041021,29.27,11.33,0.04,0.43,0.56,79.26
20041022,21.93,11.94,0.85,0.42,0.13,41.27
20041023,21.47,6.4,0.0,0.42,0.37,87.58
20041024,26.3,7.3,0.0,0.42,0.41,88.51
20041025,19.24,7.23,0.31,0.42,0.15,64.88
20041026,26.83,14.87,4.6,0.42,0.32,73.14
20041027,24.83,15.44,2.33,0.43,0.18,34.55
20041028,27.83,15.94,0.03,0.43,0.44,68.15
20041029,23.64,9.5,0.0,0.42,0.47,85.19
20041030,19.83,4.63,0.0,0.42,0.24,75.51
20041031,17.01,8.48,0.01,0.42,0.07,27.77
20041101,14.12,2.09,5.42,0.42,0.07,31.12
20041102,9.73,1.17,5.08,0.44,0.01,14.14
20041103,8.72,0.34,4.18,0.44,0.01,55.63
20041104,15.22,0.62,0.0,0.44,0.11,80.44
20041105,23.33,2.16,0.0,0.44,0.25,77.78
20041106,24.21,5.01,0.11,0.43,0.24,74.93
20041107,21.96,6.26,0.16,0.43,0.26,76.7
20041108,21.64,6.98,0.0,0.43,0.24,73.91
20041109,18.42,8.93,0.79,0.43,0.11,27.0
20041110,17.29,4.15,7.78,0.44,0.14,51.69
20041111,8.49,-0.26,0.18,0.44,0.01,47.57
20041112,7.5,-1.74,0.01,0.44,0.0,29.48
20041113,7.79,0.35,6.92,0.44,0.0,10.16
20041114,7.98,-0.04,11.78,0.45,0.0,14.37
20041115,11.55,4.76,5.09,0.47,0.01,21.08
20041116,14.78,7.83,7.05,0.48,0.01,21.39
20041117,16.56,10.37,17.25,0.5,0.03,32.8
20041118,15.58,5.65,0.59,0.51,0.09,30.34
20041119,16.61,4.48,0.24,0.5,0.17,62.74
20041120,9.46,2.24,11.69,0.5,0.0,12.8
20041121,8.33,1.33,1.13,0.51,0.01,18.85
20041122,15.42,4.09,1.17,0.5,0.08,35.36
20041123,8.1,-0.49,19.23,0.52,0.0,23.45
20041124,6.96,-3.19,0.44,0.52,0.0,65.16
20041125,14.58,-1.47,0.26,0.51,0.08,62.93
20041126,17.79,2.99,0.23,0.51,0.11,46.12
20041127,9.71,0.19,0.0,0.5,0.04,60.34
20041128,9.43,-1.06,0.15,0.49,0.0,35.61
20041129,4.2,-4.77,1.6,0.49,0.0,15.3
20041130,5.94,-6.06,0.01,0.48,0.0,64.42
20041201,11.33,-4.6,0.13,0.48,0.02,63.5
20041202,7.98,-4.34,0.02,0.48,0.0,63.83
20041203,10.16,-3.0,0.07,0.48,0.02,63.56
20041204,13.44,-2.38,0.0,0.48,0.06,57.79
20041205,16.94,3.06,1.99,0.48,0.1,59.62
20041206,14.3,0.88,3.34,0.48,0.03,27.27
20041207,13.48,-1.13,0.0,0.48,0.08,59.91
20041208,14.06,2.6,0.02,0.48,0.06,55.48
20041209,17.46,0.8,0.02,0.48,0.14,61.46
20041210,13.53,0.56,0.0,0.48,0.08,61.38
20041211,15.73,0.73,0.0,0.47,0.1,59.45
20041212,13.39,0.58,0.0,0.47,0.09,61.0
20041213,6.08,-4.96,0.0,0.47,0.0,60.36
20041214,7.25,-5.07,0.0,0.47,0.0,60.11
20041215,7.41,-4.21,0.0,0.47,0.0,59.38
20041216,11.18,-1.71,0.03,0.47,0.03,58.62
20041217,13.3,-2.33,0.07,0.47,0.04,59.59
20041218,13.66,-0.35,0.0,0.47,0.06,54.27
20041219,11.5,-2.89,0.03,0.46,0.02,59.67
20041220,18.99,-1.13,0.01,0.46,0.11,57.62
20041221,6.73,-2.1,0.08,0.46,0.0,50.24
20041222,-2.17,-7.31,0.26,0.46,0.0,32.98
20041223,-4.85,-10.39,0.17,0.46,0.0,32.27
20041224,1.68,-13.77,0.0,0.46,0.0,49.09
20041225,11.86,-5.33,0.01,0.46,0.01,58.73
20041226,11.9,0.07,0.07,0.46,0.02,56.49
20041227,9.44,-0.96,0.03,0.46,0.01,48.62
20041228,14.71,0.59,0.23,0.46,0.06,58.56
20041229,17.43,0.57,0.0,0.46,0.09,35.7
20041230,19.61,5.9,0.0,0.46,0.15,57.73
20041231,17.8,1.13,0.0,0.46,0.09,50.55
