,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020722,26.98,20.56,5.97,0.35,0.01,96.1
20020723,26.86,19.55,4.19,0.36,0.03,124.97
20020724,34.89,21.42,0.0,0.36,0.17,156.38
20020725,38.51,20.86,0.0,0.35,0.18,153.73
20020726,38.26,22.26,2.65,0.35,0.09,157.38
20020727,38.44,22.84,2.4,0.35,0.1,136.81
20020728,36.94,21.36,0.87,0.35,0.1,144.36
20020729,33.62,21.19,1.12,0.35,0.05,136.96
20020730,35.43,18.32,0.0,0.34,0.05,144.27
20020731,36.91,20.48,0.08,0.34,0.04,153.62
20020801,38.55,20.9,0.87,0.34,0.02,147.84
20020802,30.12,21.4,4.06,0.34,0.01,127.32
20020803,34.64,21.3,0.01,0.34,0.03,148.78
20020804,36.48,20.69,0.0,0.34,0.02,144.05
20020805,35.22,21.45,0.17,0.34,0.01,144.54
20020806,33.73,19.99,0.03,0.34,0.01,140.97
20020807,32.19,20.25,1.9,0.34,0.0,123.62
20020808,35.28,20.73,0.51,0.34,0.0,138.45
20020809,34.41,21.32,16.22,0.35,0.02,139.34
20020810,30.0,18.83,6.44,0.37,0.22,120.09
20020811,34.77,18.53,0.16,0.37,0.44,149.1
20020812,38.2,20.99,0.02,0.37,0.37,140.24
20020813,24.66,16.2,0.1,0.36,0.08,123.48
20020814,33.7,13.84,0.0,0.36,0.15,141.27
20020815,38.22,19.26,0.0,0.35,0.15,145.71
20020816,35.96,20.98,0.0,0.35,0.07,124.1
20020817,32.55,21.77,0.0,0.34,0.05,139.57
20020818,37.24,21.33,0.61,0.34,0.03,144.35
20020819,36.8,22.3,2.78,0.34,0.02,115.18
20020820,28.37,19.37,7.98,0.35,0.03,101.46
20020821,34.58,21.39,0.12,0.36,0.16,123.73
20020822,35.59,21.42,2.14,0.36,0.14,137.44
20020823,36.94,20.84,0.78,0.35,0.14,130.99
20020824,37.58,22.69,0.4,0.35,0.11,136.59
20020825,37.05,18.19,0.0,0.35,0.07,141.73
20020826,38.93,18.63,0.02,0.34,0.04,141.2
20020827,35.82,18.74,2.52,0.34,0.02,135.0
20020828,27.9,17.3,26.24,0.37,0.09,123.7
20020829,28.12,19.01,6.72,0.41,0.65,119.48
20020830,28.84,17.37,4.73,0.4,0.66,127.62
20020831,31.3,17.48,0.12,0.39,0.98,129.94
20020901,33.11,17.78,0.01,0.38,0.93,130.48
20020902,34.96,18.1,0.05,0.38,0.68,132.42
20020903,33.57,17.29,0.03,0.37,0.42,129.44
20020904,32.37,18.35,0.65,0.37,0.27,125.23
20020905,33.14,19.0,0.38,0.36,0.21,121.31
20020906,33.15,18.33,0.09,0.36,0.16,130.92
20020907,32.12,18.73,0.01,0.36,0.1,117.95
20020908,31.13,16.38,0.42,0.35,0.08,113.92
20020909,30.73,17.67,4.63,0.36,0.07,105.65
20020910,28.59,14.82,3.89,0.36,0.09,71.63
20020911,27.43,13.58,2.45,0.37,0.1,58.35
20020912,29.24,16.98,5.48,0.37,0.13,109.12
20020913,28.65,16.73,2.24,0.38,0.22,121.55
20020914,27.62,15.41,0.13,0.37,0.22,111.97
20020915,26.25,12.62,0.44,0.37,0.17,93.05
20020916,28.39,10.12,0.0,0.36,0.16,110.61
20020917,33.08,14.35,0.01,0.36,0.16,123.2
20020918,31.51,12.71,16.45,0.37,0.11,88.35
20020919,20.44,10.09,2.69,0.39,0.22,100.81
20020920,28.04,9.33,0.0,0.38,0.55,123.62
20020921,30.28,12.43,0.0,0.38,0.55,123.16
20020922,23.96,9.12,0.0,0.38,0.22,118.62
20020923,27.4,9.7,0.0,0.37,0.22,116.52
20020924,27.71,11.78,0.0,0.37,0.17,118.12
20020925,30.92,11.12,0.0,0.37,0.17,118.2
20020926,28.51,11.76,0.0,0.36,0.11,110.53
20020927,31.47,9.26,0.0,0.36,0.1,113.77
20020928,30.66,14.62,0.0,0.35,0.08,109.48
20020929,28.92,14.64,0.01,0.35,0.05,93.45
20020930,30.65,15.44,2.11,0.35,0.04,79.97
20021001,27.73,16.66,5.37,0.36,0.04,83.86
20021002,25.88,14.62,8.82,0.38,0.1,48.7
20021003,28.76,12.11,0.82,0.38,0.26,64.73
20021004,22.01,7.01,0.0,0.38,0.16,111.64
20021005,26.59,6.98,0.29,0.37,0.13,98.13
20021006,24.52,11.32,0.95,0.37,0.12,98.74
20021007,17.86,8.77,1.73,0.37,0.04,49.19
20021008,19.63,9.23,2.95,0.37,0.03,46.6
20021009,22.8,10.52,1.53,0.38,0.14,62.32
20021010,26.86,10.11,0.03,0.38,0.18,65.52
20021011,30.34,10.0,0.0,0.37,0.2,102.89
20021012,17.51,8.48,0.0,0.37,0.04,73.78
20021013,16.15,5.31,0.0,0.37,0.03,65.98
20021014,23.4,3.95,0.0,0.36,0.06,99.31
20021015,21.74,5.45,0.0,0.36,0.05,99.84
20021016,22.8,7.15,0.05,0.36,0.05,96.62
20021017,21.65,3.56,0.26,0.36,0.03,70.45
20021018,22.45,10.33,4.68,0.37,0.04,78.41
20021019,13.23,4.01,1.88,0.37,0.01,63.87
20021020,21.05,2.16,0.0,0.37,0.06,90.98
20021021,23.69,8.64,0.5,0.37,0.07,90.13
20021022,24.28,7.8,5.75,0.37,0.08,80.94
20021023,12.9,1.33,10.17,0.39,0.0,29.94
20021024,8.39,0.73,17.59,0.41,0.02,37.52
20021025,18.58,4.44,0.22,0.42,0.19,77.73
20021026,13.01,6.9,2.54,0.42,0.04,19.67
20021027,18.99,5.83,15.6,0.45,0.2,63.02
20021028,13.98,5.89,1.38,0.45,0.06,30.13
20021029,18.89,3.96,0.05,0.44,0.3,86.19
20021030,8.2,-1.24,0.13,0.43,0.05,66.2
20021031,6.44,-2.45,0.47,0.42,0.0,21.96
20021101,3.41,0.78,1.54,0.42,0.01,22.05
20021102,11.91,0.81,0.14,0.41,0.02,32.61
20021103,10.4,-0.84,0.02,0.41,0.04,76.23
20021104,9.82,-1.28,0.05,0.41,0.02,33.2
20021105,14.01,0.62,0.0,0.41,0.1,83.1
20021106,19.74,-0.75,0.0,0.4,0.18,82.82
20021107,21.37,1.78,0.0,0.4,0.2,81.93
20021108,22.29,5.77,0.02,0.39,0.21,65.09
20021109,23.4,10.38,0.08,0.39,0.21,80.13
20021110,16.84,3.26,0.27,0.38,0.11,64.27
20021111,13.28,0.45,1.21,0.38,0.03,65.38
20021112,13.09,0.73,0.09,0.38,0.05,77.91
20021113,18.19,1.08,0.06,0.38,0.07,72.86
20021114,14.74,4.26,0.09,0.38,0.04,69.22
20021115,5.94,-0.51,9.04,0.39,0.0,15.27
20021116,12.9,-3.44,0.0,0.4,0.05,74.94
20021117,18.76,-1.85,0.01,0.4,0.1,72.09
20021118,13.98,2.01,0.0,0.39,0.06,72.8
20021119,17.07,0.56,0.0,0.39,0.07,71.55
20021120,16.22,-0.4,0.0,0.39,0.07,72.45
20021121,18.92,2.83,0.0,0.38,0.09,71.98
20021122,19.79,1.91,0.0,0.38,0.09,71.67
20021123,14.38,2.19,0.0,0.38,0.04,70.66
20021124,8.88,-1.89,0.0,0.38,0.01,44.82
20021125,4.56,-5.79,0.0,0.38,0.0,44.27
20021126,3.26,-5.46,0.0,0.38,0.0,34.51
20021127,9.43,-5.63,0.0,0.38,0.0,67.04
20021128,13.68,-3.58,0.0,0.38,0.02,68.33
20021129,19.85,1.05,0.0,0.38,0.05,39.88
20021130,10.58,-1.53,0.0,0.38,0.02,65.92
20021201,17.72,0.76,0.0,0.38,0.03,58.31
20021202,14.75,1.58,0.07,0.38,0.02,42.02
20021203,5.83,-4.1,10.2,0.38,0.01,11.81
20021204,2.1,-6.52,0.21,0.38,0.0,35.88
20021205,5.73,-5.17,0.1,0.39,0.0,22.13
20021206,10.14,-4.06,0.06,0.39,0.01,48.45
20021207,9.16,-3.86,0.0,0.39,0.01,55.89
20021208,6.9,-1.12,0.76,0.39,0.0,32.46
20021209,9.56,-2.87,0.39,0.39,0.01,54.09
20021210,14.14,-3.06,0.0,0.39,0.03,63.77
20021211,13.01,-0.52,0.0,0.39,0.03,63.08
20021212,10.23,-3.24,0.01,0.39,0.01,62.62
20021213,12.78,-3.91,0.0,0.39,0.02,63.78
20021214,16.06,-2.26,0.0,0.39,0.04,62.9
20021215,19.88,-2.28,0.06,0.38,0.06,57.2
20021216,17.53,0.51,0.0,0.38,0.05,60.8
20021217,15.44,4.21,0.06,0.38,0.03,46.59
20021218,11.71,0.14,0.39,0.38,0.02,52.21
20021219,6.26,-2.13,1.1,0.38,0.0,59.35
20021220,11.54,-5.07,0.0,0.38,0.01,62.39
20021221,10.04,-2.77,0.69,0.38,0.01,62.16
20021222,4.61,-3.73,0.66,0.38,0.0,34.36
20021223,-0.74,-5.63,9.79,0.38,0.0,9.22
20021224,0.65,-7.52,0.15,0.38,0.0,45.3
20021225,5.2,-8.13,0.0,0.38,0.0,45.74
20021226,5.5,-7.78,0.0,0.39,0.0,58.73
20021227,8.12,-5.31,0.02,0.39,0.0,55.14
20021228,13.36,-2.78,0.0,0.4,0.01,49.88
20021229,14.08,-0.55,0.05,0.39,0.02,44.66
20021230,11.51,-1.7,0.02,0.39,0.02,62.78
20021231,12.5,-3.68,0.12,0.39,0.01,64.03
