,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050310,1.53,-4.01,0.22,0.48,0.0,36.54
20050311,3.8,-8.87,0.27,0.48,0.0,59.16
20050312,-4.08,-11.2,1.16,0.48,0.0,35.07
20050313,-1.2,-11.52,0.08,0.48,0.0,46.24
20050314,-4.38,-10.81,0.11,0.47,0.0,55.1
20050315,3.55,-10.86,0.15,0.47,0.0,88.15
20050316,0.67,-11.72,0.0,0.47,0.0,88.61
20050317,2.01,-6.72,0.43,0.47,0.0,63.77
20050318,0.08,-7.67,1.39,0.47,0.0,27.16
20050319,1.69,-11.11,0.01,0.47,0.0,73.8
20050320,4.04,-7.54,0.0,0.47,0.0,61.03
20050321,4.76,-3.9,0.0,0.47,0.0,64.8
20050322,4.52,-3.17,0.0,0.47,0.0,68.63
20050323,7.74,-2.85,0.0,0.47,0.01,83.72
20050324,5.3,-5.2,0.03,0.47,0.0,60.73
20050325,4.51,-7.11,0.0,0.47,0.01,106.02
20050326,10.58,-3.81,0.0,0.47,0.02,107.7
20050327,13.72,-1.59,0.0,0.47,0.02,81.42
20050328,20.73,3.24,0.0,0.47,0.1,96.3
20050329,20.99,6.26,0.02,0.46,0.1,98.71
20050330,7.16,0.78,2.16,0.46,0.0,43.41
20050331,13.32,-0.96,0.0,0.46,0.06,110.76
20050401,10.83,-2.6,0.0,0.46,0.04,114.82
20050402,12.21,-1.58,0.0,0.46,0.02,75.1
20050403,19.28,1.19,0.0,0.46,0.11,109.69
20050404,23.22,5.44,0.01,0.45,0.13,92.15
20050405,16.37,8.06,0.09,0.45,0.05,76.71
20050406,17.51,3.73,0.01,0.45,0.1,109.56
20050407,19.75,2.08,0.01,0.45,0.19,114.53
20050408,21.33,4.88,0.0,0.45,0.17,107.42
20050409,22.66,8.96,2.22,0.45,0.17,106.59
20050410,12.48,5.72,12.86,0.45,0.02,43.73
20050411,16.08,5.62,12.68,0.49,0.05,53.55
20050412,10.55,4.19,5.72,0.5,0.0,28.43
20050413,16.99,3.4,0.05,0.5,0.19,119.07
20050414,19.2,0.88,0.0,0.49,0.21,128.0
20050415,15.51,5.32,1.67,0.48,0.08,49.81
20050416,17.19,4.65,2.1,0.48,0.1,60.88
20050417,23.67,5.53,0.07,0.48,0.23,100.12
20050418,25.37,12.92,0.13,0.48,0.32,113.63
20050419,21.86,12.43,1.02,0.48,0.14,102.23
20050420,17.26,8.01,0.01,0.48,0.09,67.3
20050421,16.75,3.73,0.35,0.47,0.11,83.93
20050422,8.69,-0.53,0.07,0.47,0.02,75.52
20050423,10.4,-4.31,0.0,0.47,0.07,138.66
20050424,15.51,0.26,0.0,0.46,0.19,131.47
20050425,10.06,2.47,0.46,0.46,0.03,102.94
20050426,8.87,1.05,0.18,0.46,0.02,84.48
20050427,7.24,-3.65,0.04,0.46,0.01,102.09
20050428,8.89,-4.41,0.0,0.46,0.06,103.94
20050429,9.47,-2.98,0.0,0.45,0.06,112.0
20050430,7.19,-0.29,0.49,0.45,0.0,82.65
20050501,4.64,-2.45,0.6,0.45,0.0,83.67
20050502,9.29,-4.63,0.0,0.45,0.05,141.16
20050503,13.45,-3.17,0.0,0.45,0.16,140.16
20050504,20.78,-0.49,0.0,0.45,0.32,129.59
20050505,23.73,8.6,0.85,0.45,0.34,118.98
20050506,22.8,5.55,0.48,0.45,0.37,132.48
20050507,22.8,14.33,8.59,0.45,0.17,84.7
20050508,22.31,13.85,8.91,0.46,0.23,92.38
20050509,18.78,10.29,5.84,0.48,0.14,63.74
20050510,19.38,8.26,1.67,0.48,0.34,34.33
20050511,12.16,4.71,6.54,0.48,0.05,42.36
20050512,6.47,2.24,12.69,0.5,0.0,34.2
20050513,11.53,4.01,0.87,0.51,0.1,74.23
20050514,11.2,1.39,1.49,0.5,0.08,63.93
20050515,15.14,-1.0,0.0,0.49,0.32,139.74
20050516,22.79,4.99,2.93,0.48,0.41,119.02
20050517,24.25,12.12,2.76,0.48,0.4,73.49
20050518,23.28,12.59,4.62,0.49,0.57,100.71
20050519,25.89,9.9,0.1,0.48,0.84,146.98
20050520,28.06,11.4,0.05,0.48,0.97,134.91
20050521,28.94,13.19,4.44,0.48,0.85,129.73
20050522,24.4,11.14,0.0,0.47,0.85,156.48
20050523,25.68,9.52,0.04,0.46,0.96,151.56
20050524,22.53,12.85,8.24,0.46,0.28,90.96
20050525,16.83,9.96,12.88,0.48,0.12,52.15
20050526,17.93,7.51,0.26,0.49,0.44,132.21
20050527,16.11,7.25,0.39,0.48,0.31,107.42
20050528,19.11,6.5,0.02,0.48,0.56,135.98
20050529,17.8,4.76,0.3,0.47,0.5,79.27
20050530,21.7,8.64,0.05,0.47,0.7,120.18
20050531,21.02,11.12,3.88,0.47,0.35,78.18
20050601,23.83,13.94,0.5,0.47,0.65,85.08
20050602,25.2,15.49,5.19,0.47,0.41,94.97
20050603,25.61,15.98,3.22,0.48,0.65,58.62
20050604,22.73,14.67,7.96,0.48,0.27,61.27
20050605,20.46,13.48,5.7,0.48,0.35,66.41
20050606,30.23,11.69,2.15,0.48,1.46,157.48
20050607,27.02,19.62,19.06,0.5,0.52,139.24
20050608,24.79,14.44,3.84,0.51,1.45,144.99
20050609,25.51,11.51,5.19,0.5,1.0,94.82
20050610,23.69,13.88,19.91,0.53,0.8,87.12
20050611,21.71,12.09,15.8,0.54,0.22,71.2
20050612,25.75,10.38,0.42,0.54,1.49,146.05
20050613,23.09,14.36,25.77,0.55,0.46,99.55
20050614,21.69,13.11,2.61,0.56,0.65,101.89
20050615,22.87,12.96,0.13,0.55,1.21,106.41
20050616,26.33,11.79,0.0,0.53,1.58,155.89
20050617,28.19,14.11,0.0,0.52,1.88,163.19
20050618,29.42,14.78,0.0,0.5,1.82,162.52
20050619,30.84,18.19,0.09,0.48,1.79,153.2
20050620,28.84,20.48,5.47,0.48,0.54,86.38
20050621,27.76,19.37,0.97,0.48,1.16,120.13
20050622,30.94,17.73,0.03,0.48,1.84,158.55
20050623,33.98,22.29,1.66,0.47,2.33,158.27
20050624,26.69,16.0,2.98,0.47,1.2,122.95
20050625,26.45,14.16,0.06,0.46,1.1,100.01
20050626,30.78,19.05,0.38,0.46,1.18,106.45
20050627,28.72,18.1,0.36,0.45,1.48,122.61
20050628,29.59,15.55,3.89,0.45,1.34,133.45
20050629,29.51,16.87,9.69,0.46,0.86,102.48
20050630,21.59,14.44,1.11,0.47,0.85,112.62
20050701,25.74,11.01,0.0,0.46,1.6,160.57
20050702,28.24,15.77,6.55,0.46,0.87,146.21
20050703,27.17,15.71,0.79,0.46,1.4,127.23
20050704,25.01,14.25,0.36,0.45,1.27,150.01
20050705,24.71,11.06,0.0,0.45,1.19,149.43
20050706,28.95,12.56,0.49,0.45,1.47,150.98
20050707,30.19,16.74,6.25,0.45,1.12,146.66
20050708,29.4,19.4,8.46,0.45,1.05,101.42
20050709,32.25,19.48,0.02,0.45,1.93,151.0
20050710,32.48,21.51,0.0,0.45,1.96,151.46
20050711,30.67,20.62,4.84,0.45,1.0,110.96
20050712,29.4,18.36,0.34,0.45,1.52,143.85
20050713,30.92,16.6,0.0,0.44,1.72,155.29
20050714,32.58,18.23,0.0,0.43,1.45,148.98
20050715,32.94,19.71,0.46,0.43,1.21,135.92
20050716,36.65,20.05,0.0,0.42,1.36,141.64
20050717,31.87,18.91,0.11,0.41,0.75,103.03
20050718,27.59,15.68,0.0,0.41,0.61,154.93
20050719,34.19,14.19,0.3,0.41,0.84,155.32
20050720,31.59,20.1,8.35,0.42,1.0,149.4
20050721,32.01,18.26,0.0,0.42,1.1,151.21
20050722,32.94,19.82,1.59,0.42,0.89,120.8
20050723,38.6,22.8,1.3,0.41,1.08,116.82
20050724,33.01,21.72,0.71,0.41,0.58,82.8
20050725,26.82,12.73,13.65,0.43,0.18,51.87
20050726,20.04,10.49,0.01,0.44,0.48,103.63
20050727,25.72,9.67,0.06,0.44,1.11,149.54
20050728,25.53,13.08,0.02,0.43,0.85,142.35
20050729,29.7,13.69,0.43,0.43,0.91,137.69
20050730,32.11,16.91,0.0,0.42,0.94,102.96
20050731,34.69,19.05,0.01,0.42,1.08,140.05
20050801,32.39,19.43,0.0,0.41,0.77,128.13
20050802,36.65,20.56,1.16,0.41,0.86,136.17
20050803,30.55,17.55,14.63,0.43,0.57,102.77
20050804,27.02,15.01,0.0,0.43,1.07,139.46
20050805,30.01,15.08,0.0,0.43,1.11,147.16
20050806,31.57,15.26,0.0,0.42,0.88,145.66
20050807,35.19,19.61,0.04,0.41,0.89,141.25
20050808,37.05,22.1,0.55,0.41,0.81,111.42
20050809,28.05,18.51,1.22,0.41,0.34,102.71
20050810,28.9,14.62,0.06,0.41,0.46,121.03
20050811,27.62,15.67,7.74,0.41,0.25,82.04
20050812,25.86,13.24,0.0,0.42,0.58,108.4
20050813,21.23,11.81,0.17,0.41,0.29,53.05
20050814,24.76,10.58,0.0,0.41,0.49,134.95
20050815,26.8,13.87,1.05,0.41,0.42,75.12
20050816,30.17,16.58,0.62,0.41,0.5,116.57
20050817,28.31,18.4,9.09,0.41,0.26,91.37
20050818,26.61,17.57,15.8,0.45,0.74,113.23
20050819,24.71,16.66,0.92,0.45,0.99,101.86
20050820,24.9,13.72,0.0,0.45,1.08,133.43
20050821,22.89,10.22,0.0,0.44,0.81,132.96
20050822,22.93,7.77,0.0,0.44,0.7,128.98
20050823,24.77,10.15,0.02,0.43,0.57,120.69
20050824,25.99,13.72,0.03,0.43,0.51,81.23
20050825,28.79,17.35,7.57,0.43,0.38,48.78
20050826,25.87,15.18,2.0,0.44,0.91,123.31
20050827,25.24,13.05,0.02,0.43,0.8,127.15
20050828,27.33,12.8,0.0,0.43,0.73,124.6
20050829,27.94,14.21,0.0,0.42,0.68,125.25
20050830,30.73,13.67,0.0,0.42,0.63,122.59
20050831,24.76,15.11,0.05,0.41,0.36,115.19
20050901,26.02,13.4,0.0,0.41,0.38,123.73
20050902,27.79,11.05,0.0,0.41,0.4,120.38
20050903,31.85,12.76,4.32,0.41,0.2,100.18
20050904,34.14,18.49,0.6,0.41,0.52,108.16
20050905,30.19,20.85,9.26,0.41,0.32,96.86
20050906,22.8,14.84,7.66,0.44,0.43,76.6
20050907,24.71,11.57,6.3,0.44,0.52,92.98
20050908,27.17,15.13,14.54,0.46,0.6,101.23
20050909,30.26,17.28,0.04,0.46,0.81,90.02
20050910,31.34,18.96,0.0,0.45,1.18,104.12
20050911,28.9,19.41,3.13,0.45,0.63,81.31
20050912,24.14,10.87,29.57,0.48,0.12,51.97
20050913,19.64,10.03,0.56,0.5,0.54,77.66
20050914,22.9,7.52,0.02,0.48,0.76,108.1
20050915,24.93,12.09,0.02,0.48,0.74,103.96
20050916,27.11,12.37,0.01,0.47,0.87,94.03
20050917,21.72,12.76,0.82,0.46,0.47,77.2
20050918,23.33,10.76,4.34,0.45,0.43,81.63
20050919,23.58,11.61,7.3,0.47,0.54,87.93
20050920,28.95,11.61,0.65,0.46,0.81,99.47
20050921,27.35,13.7,0.05,0.46,0.53,83.56
20050922,18.96,8.11,0.08,0.45,0.36,96.44
20050923,20.61,5.55,0.05,0.45,0.37,96.6
20050924,20.72,11.35,8.69,0.45,0.1,56.59
20050925,12.85,7.01,14.11,0.48,0.04,20.11
20050926,21.47,5.48,0.0,0.48,0.43,92.75
20050927,24.38,10.9,0.0,0.48,0.52,94.55
20050928,12.94,3.58,2.45,0.47,0.12,77.4
20050929,21.33,3.11,0.0,0.47,0.31,82.23
20050930,25.72,9.71,0.07,0.46,0.46,85.62
20051001,27.7,11.29,0.02,0.45,0.54,86.86
20051002,27.06,15.15,0.34,0.45,0.42,54.73
20051003,22.75,9.55,4.48,0.45,0.29,53.12
20051004,14.08,6.44,20.61,0.47,0.02,13.69
20051005,13.99,1.56,7.36,0.51,0.04,49.33
20051006,5.34,-1.8,0.23,0.5,0.0,43.02
20051007,10.13,-3.8,0.0,0.49,0.04,79.25
20051008,15.88,0.84,0.0,0.48,0.14,83.59
20051009,16.36,2.68,0.0,0.48,0.15,80.95
20051010,14.48,4.4,0.0,0.48,0.08,74.55
20051011,14.37,6.21,0.2,0.47,0.08,53.7
20051012,13.9,7.38,1.26,0.47,0.02,22.91
20051013,17.58,6.04,0.04,0.47,0.14,67.42
20051014,18.88,6.41,0.0,0.47,0.21,76.25
20051015,17.38,3.44,0.0,0.46,0.17,76.69
20051016,18.58,6.8,0.0,0.46,0.11,56.78
20051017,19.07,8.44,0.0,0.46,0.17,72.36
20051018,25.04,4.54,0.0,0.45,0.26,70.3
20051019,14.11,2.51,0.02,0.45,0.07,59.95
20051020,14.34,0.92,0.25,0.45,0.07,71.37
20051021,11.51,0.83,0.15,0.45,0.02,44.55
20051022,6.32,-0.38,0.58,0.45,0.0,34.4
20051023,7.37,-1.89,0.02,0.45,0.0,32.7
20051024,8.69,-2.96,0.0,0.45,0.02,65.6
20051025,12.4,-2.49,0.0,0.45,0.03,66.82
20051026,12.65,-1.35,0.0,0.45,0.04,65.12
20051027,15.53,-0.13,0.0,0.45,0.06,64.1
20051028,17.79,3.28,0.0,0.45,0.08,61.44
20051029,15.95,8.62,0.82,0.45,0.03,38.66
20051030,16.3,5.21,0.31,0.45,0.06,49.11
20051031,10.69,0.52,0.0,0.45,0.02,58.43
20051101,14.7,2.17,0.0,0.45,0.05,58.8
20051102,18.07,2.55,0.0,0.45,0.07,54.05
20051103,7.23,0.3,0.0,0.45,0.0,29.2
20051104,7.44,0.3,0.22,0.45,0.0,29.3
20051105,10.64,-1.06,0.04,0.45,0.02,48.17
20051106,11.44,-1.79,0.02,0.45,0.01,42.88
20051107,15.46,3.69,0.03,0.45,0.04,53.84
20051108,16.96,3.13,0.01,0.45,0.03,49.38
20051109,6.8,-0.95,0.0,0.45,0.0,53.3
20051110,13.72,-0.77,0.0,0.45,0.02,50.49
20051111,16.6,5.19,0.0,0.45,0.03,45.86
20051112,14.07,1.18,5.75,0.45,0.01,20.59
20051113,7.33,-1.29,0.4,0.45,0.0,49.55
20051114,6.09,-0.22,1.86,0.45,0.0,19.39
20051115,0.86,-6.87,2.49,0.46,0.0,8.7
20051116,-5.27,-10.62,0.01,0.46,0.0,39.3
20051117,0.1,-11.03,0.03,0.45,0.0,22.98
20051118,6.97,-3.53,0.84,0.45,0.0,28.77
20051119,3.96,-3.04,0.34,0.46,0.0,27.85
20051120,7.16,-3.65,0.0,0.46,0.0,43.21
20051121,3.66,-1.42,0.0,0.46,0.0,41.9
20051122,5.47,-1.22,0.0,0.46,0.0,26.84
20051123,8.14,-7.96,0.0,0.46,0.0,35.21
20051124,-5.31,-11.18,0.03,0.45,0.0,41.41
20051125,-3.2,-8.81,0.17,0.45,0.0,24.87
20051126,-0.45,-9.6,0.0,0.45,0.0,35.7
20051127,1.4,-4.57,7.79,0.46,0.0,8.3
20051128,-1.02,-9.3,15.3,0.46,0.0,6.45
20051129,-6.73,-14.59,0.24,0.46,0.0,21.19
20051130,-7.79,-14.64,2.21,0.46,0.0,15.32
20051201,-8.86,-17.45,0.02,0.46,0.0,14.59
20051202,-11.03,-19.17,2.74,0.46,0.0,14.6
20051203,-9.34,-16.45,0.99,0.46,0.0,8.35
20051204,-11.7,-18.45,0.09,0.46,0.0,23.84
20051205,-15.03,-22.57,0.01,0.46,0.0,29.34
20051206,-13.95,-22.99,0.06,0.46,0.0,36.38
20051207,-10.91,-18.72,0.05,0.46,0.0,31.46
20051208,-9.37,-18.74,0.02,0.46,0.0,28.63
20051209,-5.31,-19.46,0.14,0.46,0.0,21.05
20051210,0.48,-4.87,1.07,0.46,0.0,16.78
20051211,0.83,-5.56,1.78,0.47,0.0,9.82
20051212,0.64,-6.23,0.09,0.48,0.0,36.32
20051213,1.6,-6.0,1.94,0.48,0.0,30.09
20051214,-0.02,-7.92,1.31,0.48,0.0,27.88
20051215,-8.22,-10.6,1.3,0.48,0.0,14.12
20051216,-10.79,-16.55,0.18,0.48,0.0,34.66
20051217,-11.38,-19.24,0.02,0.48,0.0,39.26
20051218,-13.98,-20.48,0.02,0.47,0.0,38.79
20051219,-8.11,-20.42,0.0,0.47,0.0,39.32
20051220,-6.92,-18.24,0.01,0.47,0.0,36.09
20051221,-1.08,-14.8,0.05,0.47,0.0,39.04
20051222,3.96,-0.67,1.02,0.48,0.0,29.25
20051223,3.52,-0.38,0.38,0.48,0.0,34.41
20051224,3.33,-2.17,0.15,0.49,0.0,36.8
20051225,1.19,-3.99,0.04,0.49,0.0,11.51
20051226,4.22,-2.87,0.0,0.48,0.0,27.97
20051227,2.33,-2.38,0.07,0.48,0.0,29.86
20051228,1.89,-4.16,0.05,0.48,0.0,30.05
20051229,0.34,-2.97,9.39,0.48,0.0,27.55
20051230,-1.98,-6.06,6.86,0.48,0.0,19.21
20051231,-1.26,-9.41,0.1,0.48,0.0,10.16
