,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090609,26.94,15.19,2.98,0.45,0.42,78.37
20090610,23.17,16.58,4.74,0.46,0.38,47.05
20090611,24.76,15.88,6.57,0.47,0.76,85.21
20090612,27.49,16.09,5.43,0.48,1.26,141.55
20090613,28.23,13.98,0.18,0.48,1.5,143.07
20090614,27.15,16.57,15.53,0.48,0.68,84.04
20090615,29.47,19.12,26.73,0.52,1.15,128.55
20090616,30.83,20.37,3.34,0.54,2.59,160.23
20090617,34.25,21.33,0.2,0.52,2.94,148.87
20090618,34.16,21.45,0.01,0.51,2.75,118.73
20090619,29.81,21.9,0.96,0.49,1.73,110.45
20090620,26.22,21.33,35.83,0.52,0.31,49.09
20090621,32.73,20.63,0.13,0.55,2.94,161.67
20090622,34.61,20.18,0.01,0.53,3.1,148.48
20090623,35.06,21.37,0.25,0.51,3.13,159.77
20090624,35.1,22.05,0.23,0.49,2.89,155.33
20090625,36.29,21.19,2.82,0.48,2.49,149.88
20090626,36.11,21.63,0.0,0.48,2.88,160.14
20090627,31.55,20.12,0.09,0.46,1.68,128.77
20090628,31.93,17.68,0.09,0.46,1.85,160.1
20090629,35.2,19.81,0.35,0.45,1.84,159.31
20090630,34.0,17.54,0.06,0.45,1.62,159.8
20090701,33.09,16.75,0.04,0.44,1.25,156.98
20090702,34.05,18.57,5.01,0.45,1.16,128.29
20090703,34.77,19.19,17.09,0.45,1.08,133.71
20090704,30.55,19.73,1.61,0.47,1.49,136.44
20090705,27.09,18.19,0.01,0.46,1.2,98.41
20090706,29.75,17.75,0.13,0.45,1.57,151.83
20090707,30.85,18.8,0.42,0.45,1.21,142.61
20090708,35.44,18.96,1.97,0.45,1.4,145.97
20090709,37.56,20.65,1.76,0.45,1.38,154.18
20090710,36.16,22.39,0.19,0.44,1.11,112.88
20090711,34.34,23.77,3.74,0.44,0.74,115.59
20090712,36.33,23.45,6.74,0.45,1.13,147.98
20090713,32.5,23.01,3.79,0.45,0.81,153.52
20090714,38.92,22.0,6.93,0.45,1.47,147.62
20090715,32.11,20.94,4.79,0.46,1.22,59.21
20090716,32.52,19.91,2.78,0.46,1.29,120.21
20090717,28.0,17.84,3.06,0.45,0.82,95.55
20090718,29.19,15.92,0.34,0.45,1.19,141.43
20090719,32.05,14.83,0.04,0.45,1.25,154.3
20090720,34.36,17.8,10.84,0.46,1.32,113.84
20090721,29.02,18.4,0.04,0.45,1.24,142.21
20090722,31.91,15.41,0.23,0.45,1.38,154.01
20090723,34.22,17.51,0.86,0.45,1.26,152.32
20090724,37.83,20.29,0.08,0.44,1.19,153.48
20090725,30.37,21.94,3.03,0.44,0.59,61.52
20090726,33.94,19.87,0.67,0.44,0.83,140.62
20090727,34.14,21.91,4.93,0.44,0.79,115.72
20090728,27.3,17.87,2.78,0.44,0.37,99.75
20090729,26.38,16.12,1.62,0.44,0.46,85.19
20090730,26.85,15.66,0.0,0.44,0.61,135.02
20090731,31.55,14.21,9.57,0.44,0.72,122.73
20090801,26.26,16.62,8.45,0.47,1.18,147.94
20090802,33.4,15.22,0.37,0.46,1.62,144.93
20090803,38.69,20.75,0.05,0.45,1.78,147.09
20090804,34.51,21.27,0.01,0.45,1.19,145.53
20090805,33.76,19.98,3.56,0.44,0.84,117.7
20090806,30.69,20.38,7.4,0.45,0.42,86.95
20090807,37.87,23.05,0.07,0.45,1.64,140.04
20090808,39.28,24.98,0.0,0.44,1.32,146.9
20090809,37.87,23.34,1.89,0.43,0.78,123.19
20090810,32.55,21.67,10.55,0.44,0.46,129.63
20090811,33.05,20.12,0.51,0.45,1.12,139.24
20090812,34.69,20.62,0.0,0.44,1.01,143.44
20090813,34.53,19.64,0.04,0.44,0.82,142.88
20090814,32.9,21.4,0.04,0.43,0.4,104.71
20090815,33.92,22.8,1.76,0.43,0.41,106.05
20090816,28.29,20.45,11.53,0.44,0.31,116.92
20090817,26.4,17.4,19.75,0.47,0.4,68.41
20090818,25.37,17.23,12.17,0.5,0.47,100.32
20090819,30.02,19.23,3.27,0.5,1.2,112.45
20090820,27.27,15.54,0.03,0.49,1.38,131.98
20090821,26.76,14.14,0.02,0.48,1.25,139.45
20090822,27.66,12.94,0.0,0.48,1.21,138.43
20090823,31.12,15.55,0.0,0.47,1.17,133.75
20090824,37.36,18.57,0.0,0.46,1.47,135.28
20090825,31.15,20.23,17.46,0.46,0.54,129.7
20090826,27.38,18.42,7.7,0.5,0.8,89.35
20090827,27.45,16.1,0.0,0.49,1.23,121.44
20090828,30.22,13.41,0.0,0.48,1.31,130.37
20090829,23.92,13.69,0.01,0.48,0.67,86.28
20090830,23.76,10.37,0.0,0.47,0.76,125.21
20090831,22.25,12.32,0.02,0.46,0.42,91.05
20090901,28.08,13.08,0.06,0.46,0.62,106.88
20090902,29.0,15.33,0.04,0.45,0.61,82.02
20090903,28.05,14.35,11.82,0.46,0.57,113.25
20090904,25.02,16.31,4.47,0.48,0.67,40.75
20090905,25.95,15.52,0.02,0.48,0.75,54.76
20090906,28.66,14.69,0.0,0.47,0.85,106.16
20090907,29.43,18.08,4.77,0.47,0.48,103.58
20090908,27.1,18.81,17.74,0.48,0.46,54.03
20090909,26.47,17.37,2.93,0.5,0.74,44.05
20090910,26.94,17.13,0.09,0.49,0.85,63.16
20090911,26.87,17.59,14.77,0.5,0.71,73.73
20090912,19.47,15.11,7.54,0.52,0.16,44.55
20090913,24.98,16.03,0.04,0.52,0.81,69.94
20090914,21.26,14.61,0.0,0.51,0.33,77.93
20090915,25.0,15.21,0.01,0.5,0.74,88.95
20090916,25.8,15.1,0.0,0.49,0.79,85.73
20090917,24.94,15.08,0.0,0.48,0.54,85.46
20090918,23.87,14.23,0.0,0.48,0.55,76.05
20090919,24.64,13.48,0.06,0.48,0.77,99.04
20090920,27.93,14.94,5.1,0.48,0.62,104.55
20090921,21.76,12.23,2.88,0.48,0.43,85.6
20090922,18.33,8.95,0.25,0.48,0.38,73.59
20090923,17.7,7.98,0.14,0.48,0.29,55.04
20090924,20.1,7.72,0.04,0.48,0.38,81.41
20090925,19.01,8.88,5.58,0.48,0.17,53.66
20090926,25.07,8.27,0.0,0.48,0.64,101.29
20090927,29.79,11.82,0.0,0.48,0.9,97.95
20090928,20.65,7.34,0.01,0.47,0.45,107.6
20090929,23.4,5.57,0.0,0.46,0.5,105.16
20090930,28.9,10.69,0.32,0.46,0.48,87.59
20091001,21.67,8.08,0.05,0.46,0.3,102.84
20091002,18.58,5.7,0.01,0.45,0.26,100.54
20091003,18.15,3.51,0.0,0.45,0.24,98.95
20091004,20.08,6.43,0.0,0.45,0.23,75.19
20091005,21.28,11.36,1.45,0.45,0.15,23.66
20091006,16.29,7.4,0.75,0.45,0.16,93.88
20091007,21.35,4.76,2.78,0.45,0.19,54.33
20091008,10.58,3.89,6.46,0.47,0.01,13.85
20091009,13.81,0.65,0.0,0.47,0.15,88.16
20091010,3.53,-2.07,0.07,0.47,0.0,21.04
20091011,3.69,-1.58,0.75,0.47,0.0,20.45
20091012,7.87,3.5,0.96,0.47,0.0,22.62
20091013,7.55,4.05,9.73,0.48,0.0,18.1
20091014,8.68,2.76,1.12,0.49,0.01,23.84
20091015,18.6,3.47,0.21,0.48,0.25,62.19
20091016,17.62,2.93,0.55,0.48,0.2,83.38
20091017,12.85,2.23,0.05,0.48,0.14,72.33
20091018,23.23,3.73,0.0,0.48,0.32,86.39
20091019,23.73,6.87,0.0,0.48,0.34,82.52
20091020,26.02,12.33,0.65,0.48,0.43,80.84
20091021,20.4,7.64,17.42,0.48,0.06,16.83
20091022,6.41,1.8,1.64,0.51,0.0,31.83
20091023,12.23,1.44,0.02,0.5,0.08,64.81
20091024,16.37,2.01,0.0,0.5,0.09,44.88
20091025,10.77,4.52,2.41,0.5,0.01,16.16
20091026,13.05,0.97,0.0,0.5,0.13,80.02
20091027,15.9,1.14,0.0,0.49,0.16,76.85
20091028,15.22,6.98,6.79,0.49,0.05,27.89
20091029,15.84,4.62,21.31,0.54,0.15,13.88
20091030,10.8,1.89,0.11,0.53,0.02,46.32
20091031,19.67,2.99,0.0,0.52,0.27,75.26
20091101,20.97,4.4,0.0,0.52,0.29,71.38
20091102,15.08,3.69,0.14,0.52,0.16,52.87
20091103,17.17,2.15,0.0,0.51,0.16,70.36
20091104,15.49,2.99,0.02,0.5,0.16,71.3
20091105,22.71,3.46,0.0,0.5,0.25,70.73
20091106,22.38,5.3,0.01,0.49,0.25,62.01
20091107,21.03,7.31,0.0,0.49,0.24,65.75
20091108,21.45,9.29,0.0,0.49,0.2,58.32
20091109,15.02,6.4,2.17,0.49,0.07,26.17
20091110,16.57,4.3,0.16,0.49,0.12,27.96
20091111,16.44,7.59,0.02,0.49,0.09,24.44
20091112,21.6,9.26,0.0,0.49,0.23,50.51
20091113,14.27,5.8,0.0,0.48,0.05,28.77
20091114,12.29,2.69,0.1,0.48,0.06,38.34
20091115,6.61,0.42,7.77,0.49,0.0,13.02
20091116,5.12,0.17,3.24,0.5,0.0,13.83
20091117,10.72,-2.01,0.0,0.5,0.03,58.12
20091118,11.31,-3.8,0.0,0.5,0.05,61.99
20091119,12.56,-2.07,0.0,0.5,0.04,59.16
20091120,12.04,-1.81,0.02,0.49,0.05,60.05
20091121,13.87,0.75,0.0,0.49,0.05,46.07
20091122,12.08,2.02,0.0,0.49,0.03,15.94
20091123,12.1,0.98,4.19,0.49,0.03,21.66
20091124,9.7,-0.06,1.74,0.5,0.01,59.16
20091125,8.28,-1.83,0.04,0.5,0.0,57.6
20091126,11.42,-4.42,0.0,0.5,0.03,55.91
20091127,17.35,-0.16,0.0,0.49,0.09,55.98
20091128,15.42,0.51,0.0,0.49,0.08,54.54
20091129,7.14,-1.54,0.0,0.49,0.0,43.59
20091130,13.44,-2.63,0.0,0.49,0.05,56.47
20091201,14.37,-1.49,0.02,0.49,0.05,51.54
20091202,3.0,-5.05,0.06,0.49,0.0,54.73
20091203,-1.1,-6.21,0.05,0.48,0.0,54.55
20091204,0.71,-6.56,0.0,0.48,0.0,52.52
20091205,4.18,-7.18,0.0,0.48,0.0,48.84
20091206,-0.6,-7.86,0.27,0.48,0.0,8.04
20091207,-6.99,-10.27,1.24,0.48,0.0,19.19
20091208,-3.43,-10.7,8.65,0.48,0.0,11.34
20091209,-8.55,-14.98,0.0,0.48,0.0,46.81
20091210,0.28,-15.46,0.0,0.48,0.0,47.47
20091211,2.26,-10.42,0.02,0.49,0.0,44.95
20091212,3.98,-5.41,0.95,0.49,0.0,42.49
20091213,5.76,-4.95,0.53,0.49,0.0,32.04
20091214,-1.22,-12.13,0.02,0.5,0.0,43.24
20091215,-3.27,-13.52,0.0,0.49,0.0,45.4
20091216,7.81,-7.49,0.0,0.5,0.0,38.23
20091217,6.7,-3.41,0.01,0.5,0.0,38.54
20091218,7.46,-1.63,0.01,0.5,0.0,47.82
20091219,2.8,-2.81,0.02,0.5,0.0,27.98
20091220,8.36,-2.64,0.0,0.5,0.0,46.41
20091221,8.15,-0.99,0.0,0.5,0.0,39.11
20091222,5.02,-1.29,1.2,0.5,0.0,17.79
20091223,1.61,-3.62,4.51,0.5,0.0,15.95
20091224,-3.99,-8.23,0.35,0.5,0.0,26.6
20091225,-6.31,-12.38,0.17,0.49,0.0,32.51
20091226,-2.91,-7.07,0.05,0.49,0.0,24.99
20091227,-0.53,-6.74,0.0,0.49,0.0,29.59
20091228,4.41,-7.77,0.0,0.49,0.0,52.26
20091229,-1.2,-6.88,0.42,0.49,0.0,17.91
20091230,3.44,-6.61,0.41,0.49,0.0,14.1
20091231,-0.74,-9.34,0.0,0.49,0.0,49.73
