,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070225,7.49,-1.56,0.26,0.47,0.01,80.04
20070226,10.57,-2.38,0.35,0.47,0.06,89.66
20070227,14.87,-1.47,0.0,0.46,0.13,88.65
20070228,13.91,1.11,0.89,0.46,0.1,86.39
20070301,9.69,0.18,1.35,0.46,0.02,92.84
20070302,7.28,-3.43,0.04,0.45,0.0,89.05
20070303,3.15,-5.34,0.0,0.45,0.0,95.78
20070304,12.94,-5.24,0.0,0.45,0.08,95.5
20070305,18.01,-1.67,0.0,0.45,0.22,91.19
20070306,20.73,-0.86,0.05,0.45,0.3,91.83
20070307,8.76,-1.21,0.02,0.45,0.02,46.29
20070308,17.32,-2.42,0.17,0.45,0.19,96.3
20070309,17.94,4.94,0.15,0.45,0.25,96.77
20070310,18.44,1.62,1.87,0.44,0.24,80.82
20070311,15.4,5.88,11.64,0.46,0.04,43.49
20070312,20.84,6.37,0.26,0.46,0.34,92.01
20070313,22.92,9.01,0.03,0.46,0.47,101.13
20070314,20.52,6.62,0.0,0.45,0.4,99.52
20070315,10.47,2.23,0.81,0.45,0.01,52.91
20070316,14.36,-2.84,0.0,0.45,0.24,101.23
20070317,19.82,3.29,0.0,0.45,0.38,107.2
20070318,23.37,1.13,0.0,0.45,0.35,108.16
20070319,16.88,9.93,1.05,0.45,0.23,80.23
20070320,19.25,8.81,8.92,0.45,0.05,37.67
20070321,27.03,11.85,0.82,0.46,0.72,100.73
20070322,21.26,7.99,0.49,0.45,0.25,59.28
20070323,22.39,14.77,9.07,0.46,0.27,70.39
20070324,23.02,15.71,2.96,0.47,0.4,65.77
20070325,25.37,10.48,0.0,0.46,0.81,108.9
20070326,21.97,12.95,7.54,0.46,0.29,57.47
20070327,20.34,12.92,12.19,0.48,0.38,44.7
20070328,23.94,11.62,8.84,0.48,0.5,69.55
20070329,19.23,12.05,6.38,0.49,0.1,48.67
20070330,18.77,4.49,30.99,0.51,0.5,74.06
20070331,15.74,5.21,11.32,0.56,0.33,84.08
20070401,21.28,5.18,0.0,0.54,0.9,121.75
20070402,26.26,8.03,0.0,0.52,1.19,123.58
20070403,14.96,1.34,0.0,0.51,0.42,126.28
20070404,10.15,-2.24,0.0,0.5,0.17,94.47
20070405,0.66,-4.06,6.6,0.49,0.0,23.58
20070406,2.76,-6.92,0.81,0.49,0.0,87.1
20070407,3.54,-8.31,0.0,0.49,0.0,125.41
20070408,6.62,-5.87,0.09,0.49,0.06,72.55
20070409,10.58,-2.01,0.06,0.49,0.09,57.88
20070410,9.76,2.47,7.38,0.49,0.0,23.66
20070411,11.69,0.81,0.25,0.5,0.16,103.49
20070412,10.84,-2.68,0.31,0.49,0.21,92.73
20070413,4.39,0.71,31.53,0.51,0.0,22.48
20070414,11.37,0.7,3.83,0.54,0.11,101.33
20070415,18.22,-0.42,0.0,0.54,0.71,134.23
20070416,21.23,3.83,0.0,0.52,1.02,129.25
20070417,18.62,5.39,1.04,0.52,0.52,50.81
20070418,21.55,6.97,0.0,0.51,1.18,130.45
20070419,21.42,7.98,0.0,0.5,0.77,118.65
20070420,25.09,12.4,0.0,0.49,1.13,102.94
20070421,24.19,14.02,0.51,0.48,1.15,126.22
20070422,21.98,9.74,0.43,0.48,0.98,113.49
20070423,23.48,8.76,0.05,0.48,1.13,109.02
20070424,25.31,11.24,7.32,0.48,0.86,85.53
20070425,13.45,7.51,6.33,0.49,0.09,44.22
20070426,18.69,5.16,0.01,0.49,0.89,126.12
20070427,20.76,7.61,0.29,0.48,1.02,122.18
20070428,25.99,8.17,0.0,0.48,1.67,145.2
20070429,28.37,11.85,0.0,0.47,1.99,146.05
20070430,25.08,12.49,0.6,0.47,0.78,104.66
20070501,21.76,15.19,17.36,0.48,0.28,55.09
20070502,22.33,12.61,0.74,0.5,1.15,97.05
20070503,22.39,12.91,2.03,0.49,0.62,67.51
20070504,27.58,14.65,9.76,0.49,1.32,91.77
20070505,26.46,19.83,40.55,0.53,0.79,63.38
20070506,24.2,15.69,34.87,0.59,0.37,16.29
20070507,21.37,12.08,7.97,0.62,0.78,93.88
20070508,22.36,9.65,0.0,0.59,1.13,124.55
20070509,22.26,14.32,1.1,0.57,1.08,108.7
20070510,24.95,14.48,1.41,0.55,1.68,130.78
20070511,27.08,14.23,0.0,0.54,2.32,149.91
20070512,27.93,14.4,0.0,0.52,2.47,153.05
20070513,27.83,14.82,0.0,0.52,2.49,153.24
20070514,28.49,16.39,7.71,0.51,2.15,145.38
20070515,19.7,9.91,15.64,0.54,1.28,130.43
20070516,22.12,7.55,0.03,0.53,1.9,150.34
20070517,22.87,11.06,0.01,0.52,1.67,138.15
20070518,23.83,10.2,0.0,0.51,1.87,143.68
20070519,23.87,11.42,0.0,0.5,1.6,138.0
20070520,25.33,13.53,0.0,0.49,1.78,125.95
20070521,24.7,14.96,0.63,0.49,1.18,121.5
20070522,24.45,18.1,12.68,0.5,0.76,89.8
20070523,25.3,18.58,71.32,0.56,0.89,82.83
20070524,20.37,10.28,12.41,0.64,1.47,138.95
20070525,23.15,9.26,0.1,0.61,1.57,136.13
20070526,22.83,16.12,4.95,0.59,0.86,94.24
20070527,24.08,14.87,0.51,0.58,1.39,113.0
20070528,24.67,15.58,0.06,0.56,1.59,109.54
20070529,24.15,17.23,12.58,0.56,1.09,105.77
20070530,23.56,15.29,1.42,0.57,1.79,122.82
20070531,25.7,12.34,2.67,0.55,2.37,138.37
20070601,23.07,12.61,30.93,0.59,0.56,35.59
20070602,24.94,11.34,0.01,0.59,2.21,146.88
20070603,26.06,13.26,0.02,0.57,2.47,143.43
20070604,26.26,13.56,0.98,0.55,2.35,142.38
20070605,25.71,14.65,0.02,0.55,2.05,150.95
20070606,29.69,18.16,0.0,0.53,2.97,121.44
20070607,28.1,12.01,0.0,0.52,3.15,161.55
20070608,22.52,9.01,0.0,0.51,2.13,157.81
20070609,27.31,10.58,5.39,0.51,1.98,155.23
20070610,28.73,19.56,1.34,0.52,2.36,143.63
20070611,30.39,19.22,0.01,0.51,2.58,146.41
20070612,29.98,21.49,3.69,0.5,1.99,125.05
20070613,23.62,19.13,25.2,0.53,0.32,82.7
20070614,23.49,17.55,5.6,0.55,0.56,112.02
20070615,27.15,17.47,1.2,0.55,1.83,129.53
20070616,28.47,18.15,0.02,0.54,2.58,144.7
20070617,27.31,18.74,0.13,0.53,2.28,131.0
20070618,28.27,17.44,2.19,0.52,1.37,91.08
20070619,29.17,14.95,0.97,0.52,2.27,108.89
20070620,29.55,20.94,0.03,0.51,2.08,151.58
20070621,29.87,20.35,0.0,0.51,2.4,157.4
20070622,29.0,19.73,11.61,0.51,1.77,133.82
20070623,29.79,20.17,2.37,0.52,2.35,136.95
20070624,30.69,19.76,0.0,0.51,2.89,160.74
20070625,29.59,20.73,0.0,0.5,2.4,156.69
20070626,27.12,20.48,3.03,0.49,1.22,87.2
20070627,26.11,18.13,8.32,0.5,0.87,66.33
20070628,22.84,15.35,0.89,0.51,0.89,102.68
20070629,23.62,13.79,1.75,0.51,0.55,68.84
20070630,24.94,17.41,1.5,0.51,1.11,80.23
20070701,27.01,17.24,0.11,0.5,1.74,78.88
20070702,28.9,18.36,0.01,0.49,2.13,99.87
20070703,30.36,19.8,0.88,0.49,2.35,125.89
20070704,28.8,21.13,14.66,0.5,0.99,104.22
20070705,31.12,20.26,0.0,0.51,2.71,142.2
20070706,31.54,20.85,0.01,0.49,2.71,149.48
20070707,32.27,19.81,0.0,0.48,2.88,160.97
20070708,32.45,18.47,3.96,0.48,2.61,158.48
20070709,25.9,20.63,16.93,0.49,0.36,90.64
20070710,26.83,18.04,0.4,0.51,1.52,129.28
20070711,26.24,16.49,0.0,0.5,1.86,88.54
20070712,23.83,17.98,15.0,0.52,0.71,138.41
20070713,28.5,17.87,0.23,0.52,2.19,144.08
20070714,31.25,18.6,1.95,0.5,2.39,145.29
20070715,32.95,20.5,4.85,0.5,2.67,150.96
20070716,32.16,20.07,0.18,0.49,2.66,152.51
20070717,32.32,19.68,0.0,0.48,2.73,151.52
20070718,32.78,20.63,0.0,0.47,2.66,148.59
20070719,32.27,21.05,2.05,0.46,2.16,116.98
20070720,31.58,22.85,1.0,0.46,1.98,132.45
20070721,32.1,22.2,0.0,0.45,2.38,141.75
20070722,32.82,21.96,0.04,0.45,2.37,138.46
20070723,31.65,22.36,0.56,0.45,1.49,112.29
20070724,31.45,21.61,0.02,0.45,2.13,139.91
20070725,30.32,21.51,0.0,0.44,1.56,129.4
20070726,32.82,20.16,0.0,0.44,2.26,150.74
20070727,33.67,21.69,1.51,0.43,2.13,127.68
20070728,32.3,21.98,3.71,0.43,1.81,135.78
20070729,30.4,21.85,21.45,0.45,1.12,85.52
20070730,28.3,21.84,16.52,0.49,0.69,73.88
20070731,28.34,22.2,5.44,0.5,1.14,102.0
20070801,30.08,21.98,15.05,0.51,1.4,118.95
20070802,29.59,21.98,4.06,0.52,1.34,99.12
20070803,30.94,22.49,0.28,0.51,1.96,126.16
20070804,32.98,22.26,0.0,0.49,2.55,144.45
20070805,34.64,24.22,0.26,0.48,2.32,133.18
20070806,35.45,23.67,0.34,0.47,2.59,147.91
20070807,32.97,23.55,1.45,0.46,1.3,134.01
20070808,35.2,24.75,6.08,0.46,1.7,143.77
20070809,35.1,22.01,0.3,0.46,2.42,146.09
20070810,35.81,22.67,0.0,0.45,2.66,144.23
20070811,35.3,22.05,0.21,0.44,2.13,125.25
20070812,36.9,23.58,0.0,0.43,2.43,144.63
20070813,37.15,23.91,0.0,0.42,2.43,144.24
20070814,37.65,22.35,0.0,0.42,2.25,134.89
20070815,37.22,23.63,0.0,0.41,2.19,140.96
20070816,37.28,24.29,0.01,0.41,1.85,122.92
20070817,34.52,24.8,0.0,0.41,1.26,114.45
20070818,29.12,23.19,0.16,0.41,0.6,86.27
20070819,32.69,22.63,0.05,0.41,1.4,118.89
20070820,36.13,23.14,6.0,0.41,1.36,120.91
20070821,32.05,23.94,0.18,0.41,0.92,123.79
20070822,33.29,22.8,0.69,0.41,1.21,126.46
20070823,32.15,23.69,16.81,0.42,0.92,117.85
20070824,25.51,17.11,13.69,0.45,0.48,63.18
20070825,29.17,15.33,0.0,0.46,1.56,120.73
20070826,32.94,21.12,0.04,0.45,1.65,132.53
20070827,34.94,21.93,0.0,0.44,2.13,134.04
20070828,33.25,22.02,7.07,0.44,1.52,130.76
20070829,27.37,19.19,2.39,0.44,0.85,50.3
20070830,28.93,16.83,0.0,0.44,1.36,112.76
20070831,30.91,17.01,0.0,0.43,1.51,128.2
20070901,30.46,16.2,0.0,0.42,1.46,131.02
20070902,31.79,16.36,0.0,0.41,1.42,130.0
20070903,31.81,16.69,0.0,0.41,1.35,124.6
20070904,31.69,18.19,0.02,0.41,1.16,119.77
20070905,28.87,20.76,0.01,0.41,0.72,122.73
20070906,33.35,20.58,7.29,0.41,0.91,98.12
20070907,29.07,17.73,1.01,0.41,0.84,117.48
20070908,29.67,15.06,0.03,0.41,1.1,111.59
20070909,22.85,14.26,0.0,0.41,0.48,65.63
20070910,18.23,9.74,6.05,0.41,0.16,31.09
20070911,27.2,8.93,0.0,0.42,0.97,123.72
20070912,27.87,12.73,0.0,0.41,0.95,118.79
20070913,30.94,14.23,0.0,0.41,1.01,115.29
20070914,17.37,10.58,5.82,0.41,0.24,67.31
20070915,22.3,8.79,7.93,0.43,0.3,65.88
20070916,34.51,14.77,0.28,0.43,1.23,98.09
20070917,29.75,19.9,25.21,0.45,0.72,96.91
20070918,26.94,19.33,7.62,0.48,0.38,79.56
20070919,29.57,15.12,0.22,0.47,0.99,70.66
20070920,30.83,20.58,0.0,0.46,1.33,109.8
20070921,31.55,18.27,0.27,0.45,1.15,85.25
20070922,29.97,14.9,0.0,0.44,1.14,108.74
20070923,30.19,20.19,0.0,0.44,1.18,106.49
20070924,30.08,19.38,2.69,0.43,0.77,88.32
20070925,21.67,11.45,0.57,0.43,0.56,106.34
20070926,25.13,8.91,0.0,0.43,0.79,106.39
20070927,28.29,12.58,0.0,0.42,0.89,107.65
20070928,29.01,11.62,1.21,0.42,0.78,98.21
20070929,28.64,17.22,0.01,0.41,0.7,90.86
20070930,25.48,13.25,0.14,0.41,0.64,99.08
20071001,28.12,11.65,0.22,0.41,0.71,99.91
20071002,27.04,13.43,3.25,0.41,0.59,98.73
20071003,27.17,12.29,0.0,0.41,0.67,102.82
20071004,31.67,14.49,0.14,0.41,0.68,87.27
20071005,32.51,20.05,0.03,0.41,0.8,95.34
20071006,30.5,20.33,0.02,0.41,0.62,89.18
20071007,28.15,12.58,16.95,0.41,0.27,67.98
20071008,23.06,10.71,4.69,0.45,0.57,94.67
20071009,27.37,10.19,0.02,0.44,0.79,95.15
20071010,21.4,9.26,0.0,0.43,0.51,94.55
20071011,22.01,6.01,0.0,0.43,0.42,93.42
20071012,24.3,11.0,11.95,0.44,0.35,40.86
20071013,26.64,13.53,3.64,0.45,0.5,52.68
20071014,22.15,10.36,9.11,0.45,0.15,28.83
20071015,12.21,6.4,0.06,0.46,0.06,28.08
20071016,22.87,4.8,0.24,0.45,0.5,85.37
20071017,22.42,13.85,8.29,0.46,0.14,60.84
20071018,17.15,8.69,0.82,0.45,0.25,33.45
20071019,21.2,4.85,0.0,0.45,0.44,85.88
20071020,27.32,9.64,0.0,0.45,0.7,86.46
20071021,16.64,7.71,0.38,0.44,0.09,35.53
20071022,14.77,4.45,0.73,0.44,0.15,74.04
20071023,20.8,2.39,0.0,0.44,0.35,81.89
20071024,16.55,4.95,0.0,0.43,0.25,82.67
20071025,16.62,2.96,0.0,0.43,0.25,82.56
20071026,16.19,2.68,0.0,0.43,0.23,80.8
20071027,14.85,3.68,0.0,0.43,0.15,77.62
20071028,17.4,1.94,0.0,0.43,0.19,73.43
20071029,23.0,6.71,0.0,0.42,0.3,76.49
20071030,23.58,8.68,0.0,0.42,0.37,72.38
20071031,14.19,2.83,0.0,0.42,0.13,70.75
20071101,15.3,1.69,0.0,0.42,0.15,74.28
20071102,15.98,2.71,0.02,0.42,0.14,72.19
20071103,16.94,1.09,0.0,0.42,0.15,72.38
20071104,22.94,4.54,0.0,0.42,0.26,71.75
20071105,13.22,1.18,0.0,0.41,0.08,71.48
20071106,9.29,-2.13,0.0,0.41,0.04,71.08
20071107,16.35,-1.04,0.13,0.41,0.1,69.47
20071108,19.28,3.12,0.0,0.41,0.16,67.27
20071109,18.92,4.08,0.02,0.41,0.17,67.78
20071110,20.09,4.86,0.01,0.41,0.08,51.05
20071111,22.02,11.54,0.0,0.41,0.21,64.15
20071112,15.34,4.71,0.0,0.41,0.09,32.83
20071113,22.05,2.43,0.0,0.41,0.18,65.36
20071114,12.9,1.81,0.0,0.41,0.06,42.72
20071115,11.59,-2.52,0.0,0.41,0.05,64.84
20071116,19.29,0.39,0.0,0.41,0.11,64.43
20071117,19.31,2.77,0.0,0.41,0.14,59.34
20071118,21.87,6.92,0.0,0.41,0.16,58.52
20071119,23.37,7.01,0.0,0.41,0.19,61.61
20071120,14.94,3.28,0.0,0.41,0.07,29.59
20071121,2.69,-4.98,0.0,0.41,0.0,25.59
20071122,3.06,-6.45,0.0,0.41,0.0,60.59
20071123,1.87,-6.49,1.84,0.41,0.0,30.38
20071124,4.05,-4.3,1.59,0.41,0.0,33.34
20071125,6.4,-5.17,0.0,0.41,0.0,55.82
20071126,7.79,-2.7,0.02,0.41,0.0,53.05
20071127,12.29,-2.95,0.0,0.41,0.02,56.8
20071128,8.54,-3.0,0.0,0.41,0.0,48.48
20071129,9.51,-4.15,0.0,0.41,0.01,54.41
20071130,0.69,-5.1,0.02,0.41,0.0,37.86
20071201,18.65,-1.14,2.96,0.42,0.02,16.41
20071202,3.58,-4.37,0.0,0.42,0.0,51.26
20071203,11.45,-4.03,0.0,0.42,0.01,52.8
20071204,18.04,0.21,0.0,0.42,0.08,54.43
20071205,5.65,-4.56,0.0,0.42,0.0,51.85
20071206,4.88,-4.5,1.6,0.42,0.0,24.23
20071207,2.8,-2.28,0.35,0.42,0.0,24.12
20071208,-2.49,-7.01,1.5,0.42,0.0,11.07
20071209,-3.73,-7.26,0.3,0.42,0.0,20.11
20071210,0.19,-7.35,28.81,0.42,0.0,25.52
20071211,0.19,-9.49,18.82,0.45,0.0,17.95
20071212,-2.38,-12.83,0.02,0.45,0.0,37.28
20071213,0.21,-10.06,0.26,0.45,0.0,51.07
20071214,-1.77,-9.59,14.15,0.45,0.0,13.59
20071215,-4.1,-11.51,1.79,0.45,0.0,27.66
20071216,0.03,-13.98,0.0,0.44,0.0,31.42
20071217,0.62,-12.26,0.21,0.44,0.0,38.18
20071218,0.63,-8.95,0.07,0.45,0.0,46.41
20071219,0.94,-6.81,0.02,0.45,0.0,31.8
20071220,1.42,-5.1,0.12,0.46,0.0,50.71
20071221,2.48,-1.5,0.19,0.47,0.0,37.46
20071222,-0.44,-11.03,4.8,0.48,0.0,20.39
20071223,0.59,-9.79,0.08,0.47,0.0,39.77
20071224,2.63,-7.57,0.0,0.48,0.0,48.95
20071225,5.33,-2.95,0.0,0.48,0.0,48.78
20071226,1.98,-5.74,0.0,0.48,0.0,48.53
20071227,-1.3,-7.16,3.52,0.48,0.0,10.54
20071228,0.02,-8.45,1.12,0.48,0.0,36.13
20071229,1.23,-8.05,0.02,0.48,0.0,44.81
20071230,4.74,-8.7,0.52,0.48,0.0,48.26
20071231,3.72,-5.27,0.03,0.48,0.0,51.98
