,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100517,23.13,8.0,0.01,0.47,0.8,138.34
20100518,25.27,10.21,0.0,0.46,1.07,148.38
20100519,25.54,9.65,0.0,0.45,1.09,149.5
20100520,25.26,10.22,0.0,0.45,1.06,146.68
20100521,18.84,10.33,5.47,0.45,0.28,101.0
20100522,23.05,13.48,9.62,0.47,0.3,51.26
20100523,19.95,8.52,1.11,0.47,0.74,152.74
20100524,19.76,9.26,24.05,0.48,0.1,32.41
20100525,18.0,9.8,0.1,0.51,0.64,110.75
20100526,22.71,6.66,1.51,0.49,1.11,153.75
20100527,26.01,12.73,12.92,0.5,0.84,43.21
20100528,28.63,17.19,0.67,0.5,1.08,78.33
20100529,28.09,10.66,6.68,0.49,0.83,43.55
20100530,19.11,8.47,0.29,0.49,0.81,152.54
20100531,20.39,9.66,0.91,0.48,0.81,131.61
20100601,17.62,8.84,0.18,0.48,0.76,122.99
20100602,20.76,7.61,0.01,0.47,1.0,125.41
20100603,17.29,11.18,11.47,0.48,0.13,50.5
20100604,22.55,9.36,0.02,0.48,1.22,145.79
20100605,23.04,11.94,1.19,0.48,0.97,115.65
20100606,22.72,10.24,0.3,0.47,1.21,134.07
20100607,23.73,10.07,3.14,0.47,1.03,113.8
20100608,23.66,13.66,1.58,0.47,1.16,127.23
20100609,21.37,9.2,0.15,0.46,1.09,127.02
20100610,17.4,10.37,9.4,0.47,0.18,35.79
20100611,20.6,10.99,4.98,0.48,0.36,43.25
20100612,20.4,11.69,0.18,0.48,0.65,76.23
20100613,22.03,10.9,0.07,0.47,1.26,132.7
20100614,21.62,10.48,0.14,0.47,1.12,120.95
20100615,24.2,13.23,0.0,0.46,1.61,146.56
20100616,27.23,11.64,3.88,0.45,1.84,142.59
20100617,26.2,14.32,36.35,0.49,0.5,69.12
20100618,19.87,11.7,3.4,0.52,0.4,53.11
20100619,24.62,10.94,2.58,0.51,1.42,117.4
20100620,24.91,13.44,13.62,0.52,0.89,146.6
20100621,24.3,15.32,12.08,0.53,1.14,128.46
20100622,25.47,14.49,7.31,0.53,1.92,150.26
20100623,23.51,13.38,0.4,0.52,1.23,134.19
20100624,26.87,15.08,12.99,0.52,1.73,140.55
20100625,25.57,16.74,4.35,0.52,0.95,134.65
20100626,25.51,16.62,8.9,0.52,0.61,75.75
20100627,23.49,14.27,0.15,0.52,1.9,138.12
20100628,22.93,10.6,0.01,0.5,1.89,150.05
20100629,26.7,12.05,0.0,0.49,2.11,156.94
20100630,31.88,15.98,4.31,0.48,2.18,129.25
20100701,31.74,18.55,0.13,0.48,2.75,119.38
20100702,32.01,19.8,0.07,0.47,2.54,152.66
20100703,27.64,16.65,0.23,0.46,1.99,119.87
20100704,26.23,15.02,0.27,0.45,2.17,143.68
20100705,23.87,12.98,1.04,0.45,1.13,90.44
20100706,23.77,12.55,0.08,0.45,1.57,113.38
20100707,24.73,11.38,0.36,0.44,1.77,134.23
20100708,24.7,13.43,0.19,0.44,1.64,137.53
20100709,28.41,13.58,0.34,0.43,2.27,140.34
20100710,31.41,16.05,2.38,0.42,2.7,144.67
20100711,23.48,13.69,0.11,0.42,1.61,136.09
20100712,25.63,11.03,0.01,0.42,1.73,126.51
20100713,28.44,15.69,9.86,0.43,1.36,122.49
20100714,24.44,14.06,1.21,0.43,1.88,130.74
20100715,27.44,13.8,0.05,0.43,2.0,130.84
20100716,29.12,16.65,0.0,0.42,2.42,151.91
20100717,30.32,14.95,1.29,0.41,1.86,122.26
20100718,27.83,12.69,0.03,0.41,2.11,149.12
20100719,26.34,15.3,1.6,0.41,1.66,132.95
20100720,25.26,14.01,2.99,0.41,1.29,121.02
20100721,27.38,15.05,0.01,0.41,1.76,138.3
20100722,23.58,13.88,14.2,0.42,0.5,54.48
20100723,23.09,12.47,4.53,0.44,0.82,54.89
20100724,25.85,13.15,0.02,0.44,1.7,136.66
20100725,29.08,14.12,0.0,0.43,2.17,147.2
20100726,32.85,18.71,13.74,0.44,1.94,131.2
20100727,25.17,14.06,4.86,0.45,0.84,122.7
20100728,26.32,13.08,0.0,0.45,1.92,137.14
20100729,27.34,16.7,9.37,0.45,1.27,108.52
20100730,28.41,17.73,1.23,0.45,1.76,127.49
20100731,30.0,16.87,1.02,0.45,1.44,112.05
20100801,29.9,18.26,1.57,0.44,1.79,102.63
20100802,28.5,18.28,1.27,0.44,1.43,100.2
20100803,28.86,15.98,0.05,0.43,1.77,103.38
20100804,25.43,14.52,0.02,0.42,1.56,122.6
20100805,25.65,12.19,0.0,0.42,1.36,110.91
20100806,27.44,15.01,0.23,0.41,1.64,122.9
20100807,30.46,16.84,0.62,0.41,1.62,123.03
20100808,32.12,18.03,1.52,0.41,1.76,120.79
20100809,35.23,20.55,3.45,0.41,1.95,93.2
20100810,28.02,19.87,10.68,0.42,0.58,83.55
20100811,30.6,18.16,3.9,0.43,1.66,133.09
20100812,28.84,18.54,12.68,0.45,1.25,121.39
20100813,25.48,16.86,2.56,0.45,1.29,99.8
20100814,22.16,14.47,0.46,0.44,0.89,73.42
20100815,22.22,11.76,0.0,0.44,1.07,114.41
20100816,21.84,10.95,0.01,0.43,1.04,119.22
20100817,29.1,9.91,0.1,0.42,1.4,103.24
20100818,21.88,11.0,0.02,0.42,0.82,91.73
20100819,25.46,11.06,0.06,0.41,0.84,86.34
20100820,31.67,15.54,0.35,0.41,1.5,115.24
20100821,29.02,14.9,0.07,0.41,1.32,120.4
20100822,37.01,18.07,0.01,0.41,1.92,116.93
20100823,25.05,14.95,0.86,0.4,0.62,59.73
20100824,23.69,11.66,0.0,0.4,0.73,116.2
20100825,24.18,9.47,0.0,0.4,0.85,122.54
20100826,31.8,13.63,0.0,0.4,1.18,122.07
20100827,35.18,15.69,0.01,0.39,1.19,110.22
20100828,19.33,13.23,3.4,0.39,0.19,50.25
20100829,28.4,13.12,8.0,0.41,0.58,59.95
20100830,21.39,12.91,15.3,0.42,0.2,23.23
20100831,20.15,10.76,0.29,0.44,0.56,78.76
20100901,21.47,10.03,3.11,0.44,0.39,46.1
20100902,18.08,10.23,3.93,0.44,0.18,91.52
20100903,19.83,7.77,0.01,0.44,0.57,110.39
20100904,22.47,8.82,0.0,0.44,0.73,110.52
20100905,15.7,10.32,1.67,0.43,0.11,70.32
20100906,14.4,8.08,39.01,0.47,0.03,17.95
20100907,17.34,7.55,0.67,0.51,0.45,90.96
20100908,19.98,5.85,0.0,0.49,0.58,102.98
20100909,20.11,10.82,7.14,0.48,0.2,20.32
20100910,21.37,11.08,5.75,0.49,0.61,63.03
20100911,20.4,8.96,0.0,0.48,0.55,95.92
20100912,20.23,7.84,0.0,0.47,0.59,102.72
20100913,18.11,6.9,1.25,0.47,0.36,68.62
20100914,17.05,7.67,3.43,0.46,0.23,79.82
20100915,13.77,7.82,2.01,0.47,0.09,40.98
20100916,19.4,7.43,3.15,0.47,0.19,49.85
20100917,9.69,1.36,0.18,0.47,0.05,43.09
20100918,13.81,-1.15,0.36,0.46,0.2,94.01
20100919,16.26,4.84,0.27,0.46,0.21,44.07
20100920,15.4,5.96,0.6,0.45,0.07,35.73
20100921,15.98,6.55,0.27,0.45,0.21,51.77
20100922,13.5,6.37,8.12,0.46,0.03,15.77
20100923,8.66,4.44,27.13,0.49,0.0,16.82
20100924,17.26,3.02,0.86,0.51,0.26,70.05
20100925,18.62,5.83,0.0,0.5,0.35,88.04
20100926,25.03,8.4,0.0,0.49,0.55,87.71
20100927,22.56,10.87,0.0,0.48,0.47,87.2
20100928,26.23,8.02,0.0,0.48,0.56,86.45
20100929,21.62,10.62,0.04,0.47,0.44,85.67
20100930,20.48,6.29,0.05,0.46,0.36,82.74
20101001,15.73,3.24,0.17,0.46,0.2,81.34
20101002,13.8,0.75,0.0,0.46,0.13,82.61
20101003,20.82,3.96,0.0,0.45,0.28,79.68
20101004,22.31,5.7,0.0,0.45,0.3,75.27
20101005,25.49,8.29,0.06,0.45,0.36,74.47
20101006,18.93,3.96,0.0,0.45,0.23,76.91
20101007,23.26,7.39,0.0,0.45,0.29,71.8
20101008,26.76,11.31,0.33,0.45,0.34,57.55
20101009,25.83,11.23,0.07,0.45,0.29,66.8
20101010,23.47,12.04,0.1,0.45,0.26,66.92
20101011,25.18,9.06,0.33,0.44,0.34,66.14
20101012,16.32,5.78,0.0,0.44,0.14,68.27
20101013,18.46,3.42,0.0,0.44,0.16,66.3
20101014,16.86,5.75,0.0,0.44,0.14,67.16
20101015,22.04,4.18,0.0,0.44,0.18,61.95
20101016,12.38,3.23,0.0,0.44,0.05,64.18
20101017,9.24,1.93,0.84,0.44,0.01,25.02
20101018,13.36,1.65,0.12,0.44,0.04,61.85
20101019,16.83,1.39,0.0,0.44,0.07,58.78
20101020,12.02,1.88,0.0,0.44,0.05,56.86
20101021,14.01,-0.53,0.0,0.44,0.06,59.82
20101022,18.36,1.53,0.0,0.44,0.09,59.7
20101023,11.34,1.85,0.0,0.44,0.01,47.78
20101024,13.62,1.21,0.03,0.44,0.04,20.2
20101025,9.33,4.2,6.78,0.45,0.0,11.39
20101026,3.04,0.18,18.61,0.46,0.0,13.59
20101027,0.37,-6.51,4.79,0.46,0.0,13.91
20101028,0.12,-11.24,0.0,0.46,0.0,43.91
20101029,6.63,-4.93,0.0,0.47,0.0,32.07
20101030,4.08,-4.99,0.05,0.47,0.0,25.62
20101031,8.36,-3.36,0.03,0.48,0.0,23.07
20101101,11.01,0.43,0.02,0.48,0.01,47.09
20101102,16.69,4.18,0.0,0.48,0.05,48.24
20101103,11.27,0.9,0.0,0.47,0.02,49.23
20101104,8.29,-1.45,0.02,0.47,0.0,48.21
20101105,12.19,-2.05,0.0,0.47,0.02,47.2
20101106,15.77,2.76,0.0,0.46,0.03,43.13
20101107,17.67,5.49,0.01,0.46,0.04,43.77
20101108,11.69,4.79,0.05,0.46,0.01,42.12
20101109,10.48,5.03,0.1,0.46,0.01,19.7
20101110,6.02,-1.02,1.06,0.46,0.0,10.23
20101111,4.87,-2.1,0.14,0.46,0.0,35.71
20101112,8.49,-3.52,0.0,0.46,0.0,38.48
20101113,3.5,-4.1,0.0,0.46,0.0,10.7
20101114,3.88,-4.55,0.05,0.46,0.0,22.35
20101115,2.64,-2.72,0.14,0.46,0.0,13.7
20101116,3.08,-2.88,0.24,0.46,0.0,13.96
20101117,-2.59,-6.02,0.36,0.46,0.0,19.2
20101118,1.04,-5.12,1.47,0.46,0.0,8.52
20101119,-4.01,-13.66,0.01,0.46,0.0,31.34
20101120,-9.36,-12.56,6.48,0.46,0.0,8.88
20101121,-5.42,-13.33,0.71,0.45,0.0,29.89
20101122,-11.74,-14.19,0.56,0.45,0.0,6.95
20101123,-9.37,-16.07,0.13,0.45,0.0,18.84
20101124,-6.92,-18.01,3.11,0.45,0.0,7.59
20101125,-10.99,-17.88,1.41,0.45,0.0,12.99
20101126,-3.81,-9.79,0.54,0.46,0.0,8.53
20101127,0.94,-9.87,0.02,0.46,0.0,10.96
20101128,-0.82,-7.9,0.41,0.46,0.0,9.29
20101129,-8.06,-13.2,3.03,0.46,0.0,8.06
20101130,-10.46,-16.4,0.07,0.46,0.0,21.45
20101201,-10.23,-17.04,0.37,0.46,0.0,20.41
20101202,-9.22,-17.42,0.04,0.46,0.0,26.41
20101203,-7.74,-12.06,5.41,0.46,0.0,8.32
20101204,-7.14,-17.17,0.1,0.46,0.0,21.41
20101205,-8.0,-14.9,0.06,0.46,0.0,27.91
20101206,-8.56,-13.06,0.07,0.46,0.0,17.27
20101207,-8.68,-14.02,0.08,0.46,0.0,19.57
20101208,-9.13,-17.1,0.13,0.46,0.0,24.33
20101209,-0.93,-17.32,0.01,0.46,0.0,22.11
20101210,-11.74,-16.68,6.73,0.46,0.0,28.52
20101211,-16.31,-26.62,0.77,0.46,0.0,26.09
20101212,-18.19,-26.57,0.07,0.46,0.0,29.2
20101213,-11.31,-19.19,0.15,0.46,0.0,21.99
20101214,-6.64,-12.95,0.47,0.46,0.0,22.02
20101215,-6.49,-9.7,13.05,0.46,0.0,21.77
20101216,-9.73,-18.58,3.33,0.46,0.0,15.23
20101217,-13.6,-19.99,0.42,0.46,0.0,42.63
20101218,-13.64,-18.49,0.22,0.46,0.0,22.92
20101219,-12.67,-24.14,0.03,0.46,0.0,30.16
20101220,-11.32,-18.67,11.59,0.46,0.0,11.64
20101221,-11.34,-16.82,0.55,0.46,0.0,26.77
20101222,-9.57,-17.4,0.08,0.46,0.0,24.96
20101223,-7.35,-11.62,0.95,0.46,0.0,19.91
20101224,-8.36,-14.31,0.52,0.46,0.0,24.08
20101225,-9.5,-15.7,0.21,0.46,0.0,21.04
20101226,-7.56,-16.18,0.02,0.46,0.0,30.71
20101227,1.73,-12.64,0.03,0.46,0.0,29.23
20101228,-1.45,-8.62,0.16,0.46,0.0,25.67
20101229,-5.22,-13.71,7.24,0.46,0.0,14.27
20101230,-14.29,-22.47,0.29,0.46,0.0,25.39
20101231,-20.25,-27.63,0.19,0.45,0.0,21.15
