,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020501,9.98,-0.49,0.3,0.45,0.02,55.32
20020502,11.76,-3.61,0.01,0.45,0.14,134.06
20020503,20.73,0.18,0.0,0.44,0.44,143.39
20020504,15.3,4.13,0.21,0.44,0.27,128.25
20020505,24.26,3.62,0.35,0.43,0.38,96.86
20020506,14.48,4.65,3.76,0.43,0.1,94.59
20020507,12.76,2.08,13.48,0.44,0.07,34.6
20020508,14.94,3.73,19.12,0.48,0.04,20.64
20020509,10.68,0.62,0.12,0.49,0.06,106.69
20020510,13.23,0.23,1.78,0.48,0.15,92.75
20020511,11.3,5.63,5.93,0.48,0.03,30.91
20020512,15.57,4.58,0.36,0.48,0.34,64.34
20020513,18.52,4.15,0.0,0.47,0.61,141.31
20020514,21.69,2.3,0.05,0.46,0.77,145.33
20020515,25.09,10.06,0.11,0.45,0.75,108.3
20020516,13.91,3.46,0.04,0.45,0.22,114.98
20020517,13.66,0.73,0.0,0.45,0.31,143.49
20020518,14.88,0.23,0.0,0.44,0.41,154.01
20020519,15.76,0.16,0.01,0.44,0.47,154.53
20020520,17.2,1.01,0.0,0.43,0.53,155.71
20020521,21.19,3.46,0.07,0.43,0.61,155.83
20020522,26.28,9.6,1.93,0.42,0.88,107.71
20020523,12.49,3.51,0.01,0.42,0.18,124.26
20020524,12.33,0.23,0.03,0.42,0.22,127.1
20020525,21.48,3.04,0.26,0.42,0.7,129.11
20020526,24.32,8.62,1.02,0.41,0.75,102.95
20020527,24.33,11.66,2.65,0.41,0.65,144.98
20020528,25.4,14.47,3.35,0.42,0.64,108.04
20020529,29.26,14.38,2.02,0.42,1.24,136.09
20020530,31.98,16.12,0.01,0.41,1.87,157.27
20020531,27.75,15.55,2.61,0.41,1.05,137.24
20020601,28.77,15.32,0.11,0.41,1.27,89.23
20020602,21.94,11.94,8.89,0.41,0.51,84.51
20020603,17.21,10.76,1.08,0.41,0.24,32.75
20020604,22.58,10.61,0.33,0.41,0.76,123.37
20020605,24.97,9.03,0.21,0.41,1.24,153.95
20020606,30.11,12.62,1.81,0.41,1.02,136.5
20020607,29.19,14.62,2.41,0.41,1.11,107.51
20020608,29.42,13.7,2.43,0.41,1.0,95.3
20020609,31.82,19.32,0.17,0.41,1.34,108.62
20020610,27.11,17.42,0.94,0.4,0.49,68.69
20020611,27.92,12.3,0.15,0.4,1.36,127.0
20020612,25.47,13.37,1.01,0.4,0.97,86.51
20020613,19.44,10.69,2.09,0.39,0.45,115.58
20020614,26.37,10.33,0.34,0.39,0.96,156.59
20020615,24.37,13.65,0.5,0.39,0.79,125.66
20020616,27.85,13.09,0.0,0.39,1.06,154.38
20020617,29.76,14.4,1.12,0.38,0.93,129.35
20020618,28.41,16.24,0.56,0.38,0.44,87.73
20020619,32.61,16.91,2.52,0.38,0.79,84.73
20020620,25.26,13.11,0.98,0.38,0.56,123.8
20020621,28.69,15.19,23.35,0.41,0.45,65.03
20020622,33.23,20.09,2.21,0.42,2.46,147.65
20020623,32.12,21.85,4.73,0.42,1.73,87.75
20020624,33.01,20.91,4.02,0.42,2.3,138.8
20020625,33.39,20.16,1.07,0.41,2.46,138.75
20020626,28.71,18.26,0.0,0.41,1.9,158.09
20020627,30.37,18.3,0.14,0.4,1.94,145.41
20020628,33.89,17.8,0.02,0.39,1.85,151.84
20020629,38.19,19.66,0.01,0.38,1.6,157.83
20020630,36.31,23.09,0.04,0.38,1.05,152.24
20020701,37.12,24.02,2.07,0.38,0.83,156.77
20020702,32.34,20.74,4.14,0.38,0.55,78.53
20020703,32.9,20.61,0.77,0.38,0.85,155.72
20020704,32.15,19.4,0.1,0.38,0.56,136.76
20020705,35.42,21.63,0.0,0.37,0.69,146.91
20020706,36.16,23.55,0.22,0.37,0.56,143.25
20020707,34.32,23.65,0.58,0.37,0.23,105.02
20020708,32.0,21.6,0.67,0.37,0.36,102.09
20020709,34.23,18.33,1.64,0.37,0.47,116.76
20020710,27.26,17.88,3.5,0.37,0.3,105.37
20020711,26.48,15.25,1.43,0.37,0.34,96.75
20020712,28.83,14.42,0.0,0.37,0.57,154.95
20020713,30.83,13.79,0.04,0.37,0.56,157.11
20020714,33.37,15.62,0.0,0.37,0.5,155.4
20020715,35.69,17.36,0.0,0.36,0.43,150.17
20020716,37.66,19.87,0.03,0.36,0.38,147.52
20020717,37.93,20.94,0.17,0.36,0.33,142.98
20020718,37.73,22.3,1.06,0.35,0.25,85.84
20020719,35.45,21.89,0.68,0.35,0.21,129.52
20020720,41.15,22.4,4.73,0.36,0.35,133.66
20020721,32.6,18.07,4.31,0.36,0.14,75.76
20020722,27.59,14.76,0.4,0.37,0.34,146.97
20020723,28.56,11.9,1.68,0.37,0.32,111.17
20020724,33.39,16.95,4.19,0.37,0.28,105.66
20020725,32.53,18.08,0.98,0.37,0.6,134.23
20020726,34.3,21.21,2.64,0.37,0.55,132.22
20020727,33.01,19.54,1.98,0.37,0.54,122.68
20020728,32.27,19.8,8.45,0.38,0.48,93.85
20020729,34.42,16.71,0.17,0.38,1.1,149.17
20020730,37.35,20.14,0.12,0.37,0.97,116.62
20020731,39.43,21.56,0.0,0.37,0.68,139.19
20020801,26.42,14.9,0.01,0.36,0.26,141.77
20020802,28.44,12.25,2.4,0.36,0.27,143.02
20020803,31.44,15.3,15.85,0.38,0.16,87.95
20020804,26.48,19.05,3.43,0.4,0.85,39.25
20020805,25.73,16.39,13.14,0.4,0.66,80.45
20020806,27.2,16.69,7.45,0.42,0.85,85.41
20020807,30.24,17.39,0.78,0.41,1.84,117.76
20020808,30.08,19.23,2.18,0.41,2.05,133.46
20020809,28.13,16.15,7.04,0.4,1.42,74.12
20020810,28.31,13.43,0.38,0.41,1.86,139.45
20020811,30.16,16.4,8.27,0.41,1.41,127.28
20020812,22.83,13.87,5.9,0.41,0.94,50.66
20020813,24.84,11.23,0.0,0.41,1.68,125.05
20020814,30.36,13.12,0.07,0.4,1.62,128.42
20020815,25.56,15.11,0.58,0.39,1.11,118.64
20020816,28.6,12.62,1.19,0.38,0.91,74.93
20020817,22.53,10.86,0.07,0.38,0.58,135.91
20020818,25.05,10.89,0.14,0.38,0.68,110.08
20020819,27.44,9.39,0.03,0.38,0.64,135.25
20020820,26.44,12.12,32.53,0.39,0.28,60.44
20020821,25.76,19.9,14.93,0.46,0.6,64.76
20020822,25.2,17.54,0.58,0.45,1.01,40.62
20020823,24.61,17.78,0.45,0.45,0.82,84.69
20020824,28.69,14.79,0.01,0.44,1.92,116.84
20020825,29.4,17.41,0.0,0.42,1.79,114.84
20020826,29.93,16.38,0.61,0.41,1.84,109.39
20020827,27.15,17.98,0.72,0.41,0.95,97.59
20020828,27.76,18.64,0.81,0.41,0.83,103.94
20020829,27.3,18.21,5.31,0.41,0.91,98.84
20020830,23.35,18.32,6.39,0.41,0.38,62.89
20020831,30.35,16.98,0.15,0.41,1.6,110.45
20020901,30.06,18.9,0.14,0.41,1.27,88.42
20020902,24.5,13.56,0.0,0.4,1.02,112.95
20020903,29.3,11.89,0.0,0.39,1.19,121.57
20020904,30.12,16.14,0.22,0.38,0.8,97.8
20020905,33.01,21.01,0.21,0.38,0.86,68.64
20020906,35.56,19.48,0.01,0.38,0.79,109.76
20020907,34.54,21.28,0.01,0.38,0.6,106.13
20020908,34.33,20.56,0.43,0.37,0.43,107.97
20020909,29.01,14.59,8.2,0.38,0.18,90.62
20020910,25.61,10.73,0.13,0.38,0.43,113.04
20020911,26.05,12.23,0.07,0.38,0.39,103.55
20020912,25.39,12.48,0.33,0.38,0.23,85.3
20020913,22.3,13.32,3.23,0.38,0.15,31.06
20020914,19.59,8.9,0.13,0.38,0.22,107.91
20020915,22.31,6.38,0.0,0.38,0.27,106.87
20020916,31.14,10.96,0.0,0.38,0.43,104.93
20020917,26.83,11.62,0.1,0.38,0.26,95.02
20020918,27.56,16.01,7.26,0.38,0.35,78.51
20020919,21.82,11.3,0.23,0.38,0.29,53.88
20020920,26.31,8.23,0.0,0.38,0.37,93.18
20020921,18.33,9.57,0.05,0.38,0.14,63.3
20020922,16.68,5.34,0.0,0.38,0.12,93.95
20020923,13.43,5.3,0.05,0.38,0.06,53.44
20020924,18.45,2.58,0.51,0.38,0.09,74.34
20020925,11.37,5.9,3.92,0.38,0.01,29.1
20020926,17.25,4.78,0.24,0.38,0.15,77.48
20020927,18.96,3.8,0.03,0.38,0.19,94.16
20020928,12.55,5.55,5.94,0.39,0.02,15.57
20020929,21.65,7.34,0.27,0.39,0.2,45.41
20020930,28.49,13.23,0.02,0.39,0.52,89.45
20021001,20.76,6.98,1.08,0.39,0.26,70.86
20021002,8.15,4.33,1.92,0.39,0.0,33.36
20021003,13.33,4.76,21.13,0.4,0.03,22.69
20021004,11.89,3.22,19.26,0.47,0.07,54.16
20021005,12.33,2.15,3.21,0.47,0.08,55.32
20021006,8.84,0.73,0.51,0.46,0.01,33.12
20021007,15.23,0.69,0.53,0.45,0.05,44.41
20021008,15.14,1.79,0.36,0.45,0.17,51.1
20021009,14.51,-1.45,3.87,0.45,0.12,69.41
20021010,22.12,6.13,0.16,0.45,0.31,68.88
20021011,21.58,6.17,0.96,0.44,0.27,61.55
20021012,8.94,-0.86,0.66,0.44,0.02,46.46
20021013,12.53,-2.28,0.0,0.43,0.1,79.16
20021014,15.93,3.48,0.05,0.42,0.14,74.78
20021015,8.53,1.74,0.31,0.42,0.02,69.92
20021016,6.13,-0.74,3.28,0.42,0.0,25.52
20021017,8.46,-0.49,0.5,0.42,0.01,48.16
20021018,9.14,-1.1,0.02,0.42,0.02,40.27
20021019,6.84,-5.1,0.0,0.42,0.01,35.05
20021020,11.69,-2.77,0.14,0.42,0.04,47.79
20021021,4.04,-2.94,0.21,0.41,0.01,33.07
20021022,1.2,-3.14,2.89,0.41,0.0,35.34
20021023,0.58,-5.84,0.11,0.41,0.0,26.71
20021024,2.34,-5.24,0.05,0.41,0.0,45.67
20021025,6.65,-2.61,0.05,0.41,0.0,25.76
20021026,6.42,-3.38,0.2,0.41,0.0,57.85
20021027,3.7,-2.15,1.38,0.41,0.0,20.23
20021028,5.33,-2.13,0.86,0.42,0.0,18.36
20021029,3.97,-1.98,3.25,0.42,0.0,13.23
20021030,-1.66,-6.17,0.93,0.42,0.0,32.49
20021031,0.01,-6.77,0.0,0.42,0.0,54.99
20021101,2.19,-7.55,0.01,0.42,0.0,55.28
20021102,5.04,-6.9,0.11,0.42,0.0,58.03
20021103,4.41,-3.93,0.0,0.42,0.01,55.86
20021104,3.13,-5.25,0.08,0.42,0.0,33.1
20021105,5.48,-2.81,0.37,0.42,0.0,16.16
20021106,7.77,-2.35,0.0,0.42,0.0,52.31
20021107,13.63,-0.11,0.0,0.41,0.02,55.18
20021108,9.13,0.8,0.0,0.41,0.0,31.41
20021109,15.25,1.05,0.04,0.41,0.03,45.81
20021110,3.9,-5.68,0.38,0.41,0.0,11.66
20021111,4.01,-5.81,0.05,0.41,0.0,45.17
20021112,7.99,-3.6,0.0,0.41,0.0,44.62
20021113,12.3,-2.2,0.01,0.41,0.01,37.65
20021114,1.92,-5.33,0.01,0.41,0.0,32.46
20021115,0.28,-4.71,0.1,0.41,0.0,19.12
20021116,4.73,-4.54,0.01,0.41,0.0,39.04
20021117,6.9,-3.18,0.0,0.41,0.0,41.59
20021118,10.01,-0.5,0.01,0.41,0.0,47.35
20021119,11.34,-0.8,0.03,0.41,0.01,43.22
20021120,7.9,0.31,0.0,0.41,0.0,40.18
20021121,5.56,-3.88,0.01,0.41,0.0,15.12
20021122,5.39,-3.77,0.01,0.41,0.0,40.59
20021123,3.84,-3.57,0.03,0.41,0.0,41.05
20021124,-3.0,-6.31,0.03,0.41,0.0,26.42
20021125,-2.1,-6.83,0.01,0.41,0.0,26.33
20021126,-3.52,-10.42,0.01,0.41,0.0,22.92
20021127,0.81,-10.77,0.0,0.41,0.0,40.29
20021128,6.37,-6.41,0.0,0.41,0.0,39.14
20021129,6.33,-6.36,0.04,0.41,0.0,37.27
20021130,-3.61,-9.29,0.0,0.41,0.0,39.05
20021201,5.31,-6.35,0.0,0.41,0.0,40.42
20021202,-2.42,-13.04,0.2,0.41,0.0,34.16
20021203,-4.51,-13.6,0.61,0.41,0.0,19.57
20021204,-6.98,-13.97,0.14,0.41,0.0,26.15
20021205,-2.99,-14.22,0.0,0.41,0.0,31.66
20021206,3.05,-10.58,0.02,0.41,0.0,25.42
20021207,1.42,-7.71,0.03,0.41,0.0,34.86
20021208,-4.35,-12.42,0.0,0.41,0.0,39.08
20021209,2.72,-9.1,0.0,0.41,0.0,36.44
20021210,6.04,-4.82,0.0,0.41,0.0,36.81
20021211,2.89,-4.91,0.01,0.41,0.0,22.62
20021212,6.16,-2.8,0.0,0.41,0.0,34.87
20021213,6.44,-4.41,0.0,0.41,0.0,37.74
20021214,8.03,-2.13,0.0,0.41,0.0,33.44
20021215,6.28,-1.6,0.02,0.41,0.0,30.39
20021216,4.15,-2.6,0.54,0.41,0.01,10.39
20021217,0.54,-1.8,3.78,0.41,0.01,12.41
20021218,2.44,-1.72,1.2,0.41,0.0,13.16
20021219,1.05,-2.02,0.63,0.41,0.0,16.88
20021220,-2.1,-5.67,0.53,0.41,0.0,14.28
20021221,-3.79,-9.51,0.05,0.41,0.0,18.59
20021222,-4.21,-10.5,0.15,0.41,0.0,26.12
20021223,-4.75,-13.92,0.0,0.41,0.0,32.77
20021224,-7.68,-15.42,0.01,0.41,0.0,34.2
20021225,-5.22,-14.2,0.01,0.41,0.0,33.48
20021226,0.98,-11.24,0.0,0.41,0.0,35.04
20021227,1.21,-9.59,0.0,0.41,0.0,29.73
20021228,5.3,-3.09,0.0,0.41,0.0,26.48
20021229,5.55,-1.11,0.05,0.41,0.0,20.9
20021230,0.87,-5.28,0.06,0.41,0.0,36.4
20021231,-1.6,-8.92,0.23,0.41,0.0,33.23
