,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110210,-3.23,-11.23,1.09,0.55,0.0,45.89
20110211,-0.18,-8.79,1.28,0.55,0.0,54.11
20110212,3.24,-2.17,0.75,0.55,0.01,52.38
20110213,1.83,-5.31,0.25,0.55,0.01,58.57
20110214,4.84,-4.42,0.0,0.56,0.02,45.98
20110215,4.87,-2.96,0.0,0.57,0.02,58.59
20110216,4.55,-4.83,1.07,0.58,0.02,58.71
20110217,-1.36,-11.19,2.0,0.58,0.0,50.12
20110218,-3.45,-12.77,2.3,0.57,0.0,47.5
20110219,-11.15,-18.47,0.91,0.57,0.0,41.84
20110220,-13.57,-20.4,4.69,0.56,0.0,22.07
20110221,-4.77,-14.81,2.3,0.56,0.0,57.37
20110222,-3.56,-13.51,1.18,0.56,0.0,43.07
20110223,-7.39,-17.93,1.53,0.56,0.0,47.39
20110224,-18.29,-24.31,2.06,0.56,0.0,52.41
20110225,-11.63,-25.97,0.56,0.56,0.0,62.28
20110226,-6.21,-23.94,1.42,0.56,0.0,74.34
20110227,-5.29,-13.32,1.17,0.56,0.0,78.66
20110228,-0.76,-11.42,0.1,0.56,0.0,54.53
20110301,2.48,-7.79,0.01,0.56,0.01,62.7
20110302,4.37,-12.91,0.02,0.57,0.01,60.02
20110303,0.41,-5.94,2.16,0.58,0.0,61.53
20110304,-1.15,-9.06,0.59,0.57,0.0,74.1
20110305,0.69,-9.37,1.27,0.57,0.0,48.73
20110306,-6.7,-15.18,2.8,0.57,0.0,48.54
20110307,-4.13,-15.6,0.2,0.57,0.0,70.45
20110308,-1.36,-11.69,0.94,0.57,0.0,79.26
20110309,1.82,-7.97,0.79,0.57,0.01,78.92
20110310,6.01,-2.17,0.58,0.58,0.03,74.41
20110311,1.51,-4.03,0.63,0.59,0.01,85.12
20110312,2.15,-9.17,0.29,0.59,0.01,83.66
20110313,3.77,-7.92,0.02,0.59,0.02,82.57
20110314,2.73,-5.92,1.43,0.59,0.01,61.74
20110315,4.73,-8.53,0.25,0.6,0.03,78.12
20110316,3.67,-3.7,9.29,0.62,0.01,47.69
20110317,0.6,-8.08,1.54,0.61,0.01,71.1
20110318,3.63,-9.13,0.84,0.61,0.02,77.02
20110319,6.31,-5.77,1.21,0.61,0.01,69.31
20110320,6.08,-8.69,0.62,0.61,0.03,87.12
20110321,6.26,-3.52,2.37,0.61,0.01,63.9
20110322,-0.49,-3.88,18.52,0.6,0.0,18.07
20110323,1.79,-9.44,0.98,0.61,0.0,55.73
20110324,1.62,-9.25,0.09,0.62,0.0,41.74
20110325,4.35,-7.87,3.11,0.62,0.01,37.38
20110326,3.95,-9.67,0.49,0.62,0.01,76.01
20110327,1.33,-5.89,3.88,0.62,0.0,47.25
20110328,0.83,-5.14,2.03,0.62,0.0,71.04
20110329,2.83,-6.85,0.45,0.62,0.01,68.91
20110330,5.11,-2.43,2.74,0.62,0.01,35.6
20110331,9.82,1.47,2.34,0.62,0.04,52.74
20110401,10.14,-0.18,0.94,0.62,0.05,68.46
20110402,11.11,-3.17,2.23,0.62,0.04,71.05
20110403,-0.98,-5.31,1.61,0.62,0.01,57.09
20110404,3.74,-5.39,0.9,0.61,0.01,57.45
20110405,4.47,-4.08,4.89,0.62,0.02,60.61
20110406,3.82,-5.19,0.83,0.62,0.02,88.97
20110407,0.82,-2.63,7.22,0.61,0.0,41.95
20110408,0.6,-4.38,7.09,0.62,0.0,28.95
20110409,4.8,-5.65,1.4,0.62,0.02,55.56
20110410,5.68,-4.76,0.23,0.62,0.03,88.87
20110411,10.51,-1.54,0.27,0.62,0.09,105.85
20110412,6.51,-3.38,0.45,0.62,0.05,82.21
20110413,7.88,-2.96,1.94,0.62,0.04,85.82
20110414,4.87,-3.15,3.9,0.62,0.03,77.31
20110415,6.98,-4.61,0.11,0.62,0.05,87.24
20110416,9.65,-2.2,1.8,0.62,0.06,98.29
20110417,7.28,-1.84,4.45,0.62,0.05,83.11
20110418,2.62,-5.02,7.2,0.62,0.01,52.27
20110419,-1.02,-8.82,7.86,0.62,0.01,58.41
20110420,4.53,-10.35,0.71,0.62,0.03,106.04
20110421,5.84,-3.59,11.18,0.63,0.02,83.48
20110422,-0.32,-6.22,4.84,0.64,0.01,69.98
20110423,5.19,-5.61,0.85,0.64,0.04,112.44
20110424,10.15,-4.84,0.04,0.64,0.15,127.96
20110425,10.18,-2.73,1.59,0.63,0.1,106.13
20110426,1.74,-1.53,9.92,0.63,0.01,49.25
20110427,5.37,-3.94,0.34,0.63,0.04,114.88
20110428,10.25,-3.79,4.06,0.63,0.1,92.7
20110429,1.5,-4.99,5.76,0.63,0.02,99.24
20110430,3.59,-6.73,3.02,0.63,0.03,92.43
20110501,3.88,-3.65,0.61,0.64,0.03,86.27
20110502,11.76,-4.51,0.01,0.63,0.17,127.38
20110503,8.7,-2.33,0.08,0.63,0.11,103.18
20110504,8.27,-3.22,0.07,0.62,0.09,98.8
20110505,16.34,-3.08,0.07,0.62,0.29,110.55
20110506,9.32,0.14,0.68,0.62,0.08,108.8
20110507,13.04,1.72,3.68,0.62,0.13,91.55
20110508,9.68,2.62,7.18,0.63,0.03,34.38
20110509,6.55,0.68,16.08,0.65,0.02,30.09
20110510,5.62,0.07,7.19,0.66,0.03,39.06
20110511,13.58,-1.89,0.01,0.66,0.3,125.85
20110512,16.51,-0.37,0.02,0.65,0.39,138.59
20110513,15.42,1.69,0.62,0.64,0.32,120.89
20110514,8.4,-0.74,1.45,0.63,0.1,91.31
20110515,15.44,-1.9,0.04,0.63,0.31,140.23
20110516,12.41,0.98,0.18,0.63,0.17,97.45
20110517,10.99,-0.14,0.08,0.62,0.18,93.45
20110518,9.97,-1.17,0.57,0.62,0.16,79.78
20110519,11.05,0.56,5.17,0.62,0.12,32.4
20110520,6.77,1.93,29.35,0.66,0.01,28.61
20110521,13.52,3.86,4.51,0.68,0.15,59.33
20110522,15.77,4.21,3.62,0.66,0.26,108.8
20110523,13.34,5.23,6.45,0.66,0.11,94.99
20110524,9.94,3.05,39.55,0.7,0.02,37.91
20110525,13.21,2.75,5.03,0.72,0.21,81.73
20110526,10.08,0.89,1.54,0.7,0.21,101.43
20110527,9.16,-0.64,0.22,0.69,0.14,113.55
20110528,7.3,-0.85,0.73,0.68,0.12,107.96
20110529,3.86,-0.23,15.67,0.69,0.01,31.09
20110530,4.18,-1.61,14.05,0.7,0.02,49.33
20110531,14.51,-2.11,1.07,0.7,0.29,130.44
20110601,22.19,2.23,0.23,0.7,0.56,143.98
20110602,14.33,3.01,1.39,0.69,0.4,142.09
20110603,7.98,1.39,3.79,0.69,0.08,150.37
20110604,19.22,0.05,0.0,0.68,0.78,149.9
20110605,24.41,7.6,0.33,0.67,0.91,148.93
20110606,21.73,9.03,10.19,0.67,0.57,144.55
20110607,13.41,5.27,12.69,0.7,0.17,63.01
20110608,11.09,3.79,14.59,0.7,0.1,70.93
20110609,9.46,2.51,14.58,0.72,0.1,90.29
20110610,16.58,1.94,1.08,0.72,0.48,127.73
20110611,16.44,6.25,1.39,0.7,0.47,107.9
20110612,14.4,6.9,7.5,0.7,0.24,101.34
20110613,17.56,4.28,5.36,0.71,0.46,115.08
20110614,15.01,5.1,0.57,0.7,0.47,146.41
20110615,18.73,4.71,3.92,0.7,0.68,144.43
20110616,11.8,2.94,0.74,0.7,0.26,119.38
20110617,12.96,1.05,0.97,0.7,0.31,110.09
20110618,16.62,5.19,1.49,0.69,0.5,119.96
20110619,15.44,6.87,3.74,0.7,0.27,70.12
20110620,16.36,5.56,1.15,0.69,0.43,116.73
20110621,20.82,5.89,0.11,0.69,0.88,153.79
20110622,23.82,9.11,1.32,0.68,1.12,152.66
20110623,24.56,8.8,1.8,0.67,0.96,142.02
20110624,16.58,8.65,4.21,0.67,0.24,128.76
20110625,17.9,7.3,3.83,0.68,0.58,142.92
20110626,14.83,6.46,1.09,0.68,0.53,120.55
20110627,22.67,6.44,0.03,0.67,0.92,154.88
20110628,29.5,8.75,0.05,0.66,1.45,154.27
20110629,27.65,12.19,0.46,0.66,1.45,142.08
20110630,19.84,10.04,0.7,0.66,0.72,142.75
20110701,20.15,7.65,0.09,0.65,0.83,151.88
20110702,25.69,10.19,0.0,0.65,1.34,160.2
20110703,30.66,10.38,2.23,0.64,1.45,142.98
20110704,25.78,12.17,0.64,0.64,1.17,131.51
20110705,26.63,12.93,0.39,0.63,1.3,154.38
20110706,24.59,14.27,1.14,0.63,0.76,136.08
20110707,26.65,13.34,1.26,0.63,1.19,145.65
20110708,24.61,9.25,2.09,0.63,0.91,130.35
20110709,23.31,6.72,0.0,0.62,1.1,161.84
20110710,25.39,7.31,0.4,0.62,1.17,143.96
20110711,23.21,8.38,3.02,0.62,0.7,127.71
20110712,26.85,12.0,2.18,0.62,0.92,113.7
20110713,27.04,13.51,4.02,0.62,1.03,136.07
20110714,26.07,12.69,2.36,0.62,0.98,132.54
20110715,22.62,10.88,0.77,0.62,0.83,147.96
20110716,28.31,11.37,0.03,0.62,1.37,151.52
20110717,30.23,10.65,0.01,0.61,1.41,148.77
20110718,31.07,16.07,0.21,0.6,1.48,126.97
20110719,30.43,14.62,0.13,0.6,1.44,127.51
20110720,21.29,9.22,0.08,0.59,0.77,157.47
20110721,24.05,9.45,0.0,0.59,1.0,147.52
20110722,20.89,10.23,8.82,0.59,0.44,109.64
20110723,21.99,7.73,3.56,0.61,0.84,153.12
20110724,26.07,8.98,0.02,0.6,1.16,154.91
20110725,31.14,15.51,0.05,0.59,1.29,133.59
20110726,23.25,11.91,0.22,0.59,0.81,141.3
20110727,21.5,8.59,0.37,0.59,0.71,144.67
20110728,22.96,9.88,0.07,0.59,0.86,149.69
20110729,26.65,10.65,0.55,0.59,1.02,150.07
20110730,29.55,11.5,0.48,0.58,1.07,141.21
20110731,28.55,13.89,0.57,0.58,0.89,114.76
20110801,22.3,12.8,1.48,0.58,0.29,57.15
20110802,27.15,12.38,0.28,0.58,0.94,128.09
20110803,26.86,12.19,0.05,0.57,0.95,133.02
20110804,27.98,14.43,0.32,0.57,1.02,123.33
20110805,21.91,11.3,1.84,0.57,0.43,104.08
20110806,25.08,9.69,1.36,0.57,0.78,130.55
20110807,22.75,11.89,0.37,0.57,0.43,107.22
20110808,22.96,10.13,1.54,0.57,0.64,133.8
20110809,21.53,10.07,0.63,0.57,0.49,110.88
20110810,23.73,8.96,4.0,0.57,0.63,123.11
20110811,21.3,9.19,1.48,0.58,0.48,118.73
20110812,22.46,8.05,0.0,0.57,0.69,139.63
20110813,28.21,7.56,0.53,0.57,0.77,124.88
20110814,26.43,13.37,0.5,0.56,0.71,130.52
20110815,25.02,11.05,6.01,0.56,0.46,76.07
20110816,21.42,6.3,0.01,0.57,0.55,137.68
20110817,24.41,7.31,1.4,0.57,0.66,132.57
20110818,24.98,11.48,0.05,0.56,0.66,121.2
20110819,22.11,7.22,0.01,0.56,0.51,134.16
20110820,25.44,8.51,0.08,0.55,0.6,132.43
20110821,29.51,11.29,4.02,0.55,0.7,112.26
20110822,28.44,12.79,0.42,0.55,0.71,124.91
20110823,25.87,13.37,0.02,0.55,0.54,120.97
20110824,28.12,12.75,0.0,0.55,0.6,120.63
20110825,26.43,13.15,1.66,0.55,0.43,74.05
20110826,29.9,14.75,0.98,0.55,0.68,108.26
20110827,28.79,12.55,0.16,0.55,0.56,119.89
20110828,27.26,15.62,0.77,0.55,0.39,87.43
20110829,27.22,12.41,2.93,0.55,0.4,93.29
20110830,24.81,11.56,0.02,0.55,0.47,118.97
20110831,26.73,9.33,1.47,0.55,0.42,84.57
20110901,15.09,4.89,3.01,0.55,0.11,49.58
20110902,18.29,3.94,0.0,0.55,0.26,119.1
20110903,15.98,2.62,0.2,0.55,0.21,120.5
20110904,23.05,3.64,0.13,0.55,0.38,120.88
20110905,25.65,6.33,1.06,0.55,0.42,115.54
20110906,25.12,9.4,0.42,0.55,0.41,93.21
20110907,25.62,10.94,0.0,0.54,0.41,105.96
20110908,25.81,7.68,0.1,0.54,0.38,110.51
20110909,23.24,11.05,0.12,0.54,0.24,104.32
20110910,23.84,10.73,0.0,0.54,0.33,113.39
20110911,25.41,8.91,0.0,0.53,0.3,99.09
20110912,23.87,8.19,0.0,0.53,0.23,96.37
20110913,19.51,6.32,0.03,0.53,0.16,92.04
20110914,9.25,4.26,0.44,0.53,0.02,37.74
20110915,22.72,3.84,0.03,0.53,0.22,104.11
20110916,13.56,6.2,5.47,0.54,0.03,61.02
20110917,15.41,4.9,1.31,0.54,0.12,71.45
20110918,16.26,2.83,0.02,0.54,0.1,79.05
20110919,19.41,2.41,0.41,0.54,0.15,69.01
20110920,14.52,0.55,0.17,0.54,0.11,98.66
20110921,18.46,1.77,0.0,0.54,0.19,102.6
20110922,22.66,5.97,0.03,0.53,0.22,100.78
20110923,24.67,9.22,0.0,0.53,0.23,90.55
20110924,25.66,8.74,0.28,0.53,0.27,97.36
20110925,26.27,7.27,0.19,0.52,0.23,93.69
20110926,20.78,9.15,0.78,0.52,0.14,91.61
20110927,24.52,7.52,0.0,0.52,0.2,88.75
20110928,18.06,4.21,0.06,0.52,0.09,91.24
20110929,18.01,1.11,0.0,0.52,0.07,92.88
20110930,25.83,6.98,0.0,0.52,0.18,87.68
20111001,27.08,10.11,0.28,0.52,0.19,80.3
20111002,22.29,9.36,1.83,0.52,0.05,50.67
20111003,24.35,6.9,0.0,0.52,0.16,81.95
20111004,20.29,9.08,0.18,0.52,0.06,58.88
20111005,18.04,7.15,3.05,0.52,0.05,68.89
20111006,11.76,3.4,8.82,0.53,0.01,26.05
20111007,10.4,2.3,11.82,0.55,0.02,30.95
20111008,8.7,-0.49,4.63,0.56,0.03,51.24
20111009,12.23,-1.96,0.29,0.55,0.08,76.79
20111010,13.61,-1.02,0.64,0.55,0.09,68.27
20111011,9.26,3.79,5.46,0.55,0.02,37.72
20111012,10.29,1.31,0.02,0.55,0.05,74.27
20111013,9.59,0.09,0.46,0.55,0.04,47.89
20111014,10.62,-0.87,1.34,0.55,0.02,51.55
20111015,9.87,0.08,3.43,0.55,0.02,38.24
20111016,8.32,-1.64,4.99,0.55,0.01,29.0
20111017,7.73,-1.6,0.69,0.56,0.03,63.94
20111018,10.48,-2.75,0.02,0.55,0.05,70.78
20111019,14.88,-1.29,0.0,0.55,0.06,58.26
20111020,12.78,2.27,0.01,0.55,0.05,57.09
20111021,10.13,3.48,2.17,0.55,0.02,45.85
20111022,12.69,2.76,0.23,0.55,0.06,52.12
20111023,12.09,4.92,0.29,0.55,0.05,52.18
20111024,11.98,0.1,4.46,0.55,0.02,42.09
20111025,2.08,-4.35,0.74,0.55,0.01,46.62
20111026,3.49,-4.78,1.2,0.55,0.01,62.36
20111027,3.55,-4.49,0.32,0.55,0.01,55.27
20111028,7.19,-4.81,0.87,0.55,0.02,46.51
20111029,5.38,-2.02,0.92,0.55,0.02,39.8
20111030,11.61,-1.7,0.0,0.55,0.04,58.05
20111031,8.75,-2.58,2.21,0.55,0.02,36.9
20111101,0.39,-6.17,0.46,0.55,0.01,28.14
20111102,5.09,-6.3,0.0,0.55,0.01,52.77
20111103,6.55,-2.99,0.03,0.55,0.01,36.57
20111104,9.95,-2.17,0.08,0.55,0.01,52.84
20111105,-1.09,-6.27,6.08,0.55,0.0,7.95
20111106,-2.31,-8.95,0.89,0.55,0.0,47.41
20111107,-0.03,-10.46,0.01,0.55,0.0,51.04
20111108,0.48,-7.89,0.28,0.55,0.0,46.09
20111109,2.26,-8.77,0.0,0.55,0.01,48.81
20111110,5.73,-5.35,0.03,0.55,0.01,20.91
20111111,7.07,-3.37,0.7,0.55,0.01,41.39
20111112,-0.12,-3.55,3.54,0.55,0.0,27.71
20111113,1.5,-4.21,2.35,0.55,0.01,36.68
20111114,0.81,-4.45,3.17,0.55,0.01,31.89
20111115,-4.92,-10.76,2.13,0.55,0.0,27.66
20111116,-3.4,-15.12,1.81,0.55,0.0,45.48
20111117,2.82,-7.36,4.03,0.55,0.0,36.05
20111118,-6.15,-13.45,3.73,0.55,0.0,18.68
20111119,-7.7,-17.25,2.03,0.55,0.0,32.44
20111120,-1.75,-16.99,0.05,0.55,0.0,41.12
20111121,2.08,-10.5,1.02,0.55,0.0,34.21
20111122,3.01,-6.42,0.58,0.55,0.01,30.32
20111123,5.06,-1.68,0.0,0.56,0.01,34.97
20111124,5.94,-2.08,1.6,0.56,0.01,34.93
20111125,0.08,-7.27,1.19,0.56,0.01,21.56
20111126,0.55,-10.89,0.0,0.56,0.0,39.93
20111127,4.51,-5.02,1.06,0.56,0.01,26.65
20111128,3.16,-2.76,0.06,0.56,0.01,37.55
20111129,4.18,-3.9,0.02,0.56,0.01,22.89
20111130,1.13,-7.3,2.52,0.55,0.01,13.02
20111201,-3.78,-9.24,0.19,0.55,0.0,37.86
20111202,-1.84,-11.16,1.04,0.55,0.0,16.82
20111203,-5.67,-11.73,0.3,0.55,0.0,35.41
20111204,-7.69,-17.29,3.71,0.55,0.0,16.49
20111205,-9.6,-19.72,0.02,0.55,0.0,36.39
20111206,-2.66,-11.31,0.28,0.55,0.0,32.09
20111207,-1.47,-10.99,0.79,0.55,0.0,28.94
20111208,-4.88,-10.95,0.41,0.55,0.0,28.77
20111209,-1.74,-11.41,0.04,0.55,0.0,34.77
20111210,2.75,-8.29,0.32,0.55,0.0,33.79
20111211,1.07,-8.78,0.58,0.55,0.0,28.66
20111212,-5.42,-11.47,0.09,0.55,0.0,17.54
20111213,-1.35,-11.92,0.01,0.55,0.0,29.19
20111214,-2.53,-11.16,0.88,0.55,0.0,23.09
20111215,-2.01,-11.24,0.42,0.55,0.0,21.32
20111216,-2.34,-8.45,0.01,0.55,0.0,28.91
20111217,2.71,-5.67,0.07,0.55,0.0,30.65
20111218,2.33,-5.85,1.26,0.55,0.0,32.52
20111219,-1.29,-10.95,1.35,0.55,0.0,32.81
20111220,0.95,-7.09,0.13,0.55,0.0,27.48
20111221,-2.98,-13.57,3.89,0.55,0.0,17.96
20111222,-6.32,-14.06,0.04,0.55,0.0,31.59
20111223,-1.51,-10.4,0.05,0.55,0.0,32.13
20111224,-0.17,-8.16,0.31,0.55,0.0,25.21
20111225,2.26,-6.65,0.57,0.55,0.0,30.84
20111226,-3.05,-7.61,0.31,0.55,0.0,33.73
20111227,0.51,-6.43,0.02,0.55,0.01,28.59
20111228,4.36,-2.14,0.41,0.55,0.01,20.04
20111229,2.35,-4.3,2.21,0.56,0.01,29.8
20111230,6.11,-5.5,8.89,0.57,0.01,26.98
20111231,-0.82,-11.48,0.55,0.57,0.0,33.5
