,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170219,21.6,7.19,0.44,0.61,0.21,76.91
20170220,18.47,10.37,1.51,0.61,0.04,32.05
20170221,20.51,7.02,0.01,0.61,0.28,81.01
20170222,23.43,6.49,0.0,0.61,0.34,77.9
20170223,21.66,8.62,0.21,0.6,0.16,51.93
20170224,7.39,-4.52,0.21,0.6,0.01,39.47
20170225,6.31,-6.38,0.0,0.6,0.02,90.73
20170226,9.53,-2.17,0.05,0.6,0.03,52.48
20170227,16.45,-1.92,0.04,0.6,0.11,76.81
20170228,19.97,5.93,3.75,0.6,0.14,48.93
20170301,10.47,-0.73,0.02,0.6,0.07,92.68
20170302,13.63,-3.1,0.0,0.6,0.14,92.26
20170303,15.17,-4.01,0.01,0.6,0.13,93.9
20170304,19.39,5.44,0.0,0.59,0.29,90.45
20170305,16.39,10.26,0.0,0.59,0.06,23.72
20170306,22.11,8.15,7.84,0.59,0.16,46.2
20170307,14.72,1.11,0.0,0.6,0.23,102.3
20170308,18.75,1.48,0.0,0.59,0.27,92.23
20170309,21.94,3.87,3.78,0.59,0.2,61.59
20170310,7.64,-2.58,0.0,0.6,0.03,91.31
20170311,5.26,-3.67,0.59,0.59,0.01,30.54
20170312,5.53,-4.95,0.47,0.59,0.01,60.76
20170313,4.55,-3.77,0.08,0.59,0.0,31.24
20170314,1.19,-5.17,0.81,0.59,0.0,49.54
20170315,4.69,-5.56,0.02,0.59,0.0,62.34
20170316,18.55,-2.08,0.0,0.59,0.19,97.6
20170317,22.06,9.23,0.0,0.59,0.34,78.14
20170318,18.64,2.72,0.0,0.59,0.36,107.16
20170319,27.62,7.84,0.04,0.58,0.58,105.88
20170320,27.68,13.4,0.25,0.58,0.64,106.37
20170321,16.17,8.12,0.09,0.58,0.2,66.45
20170322,14.52,3.54,0.0,0.57,0.14,79.69
20170323,24.08,9.08,0.03,0.57,0.42,103.16
20170324,20.75,14.22,6.22,0.57,0.17,29.09
20170325,15.46,6.23,3.91,0.58,0.08,42.71
20170326,16.33,5.53,7.73,0.59,0.21,61.01
20170327,13.05,7.72,3.84,0.6,0.08,37.79
20170328,16.7,7.63,0.84,0.59,0.16,42.38
20170329,20.53,8.97,31.87,0.64,0.15,60.5
20170330,12.61,5.6,1.39,0.64,0.12,48.2
20170331,11.27,4.7,0.03,0.63,0.14,48.39
20170401,16.66,3.96,0.12,0.62,0.37,60.22
20170402,21.01,8.78,17.08,0.64,0.32,69.01
20170403,16.53,9.91,5.95,0.65,0.21,59.0
20170404,15.19,3.98,19.19,0.66,0.2,29.56
20170405,12.7,2.8,5.99,0.68,0.18,65.24
20170406,15.55,3.2,0.2,0.67,0.52,120.35
20170407,18.48,2.19,0.0,0.66,0.72,128.7
20170408,25.2,8.82,0.0,0.66,1.09,106.43
20170409,24.23,15.98,0.01,0.65,0.63,89.25
20170410,20.33,5.94,0.01,0.64,0.99,125.12
20170411,19.81,1.69,0.0,0.64,0.77,130.48
20170412,24.25,6.73,0.0,0.63,0.87,110.7
20170413,24.73,13.55,0.49,0.63,0.78,99.55
20170414,24.97,15.09,4.01,0.63,0.92,82.52
20170415,24.44,15.26,2.61,0.63,0.6,95.01
20170416,22.83,11.95,20.45,0.66,0.94,88.8
20170417,22.19,9.69,2.19,0.66,0.93,103.88
20170418,25.17,9.2,0.02,0.65,1.15,100.27
20170419,25.98,15.95,0.28,0.64,1.38,119.61
20170420,20.14,11.58,9.84,0.65,0.87,100.13
20170421,14.08,5.79,13.94,0.66,0.25,48.29
20170422,17.04,6.31,2.4,0.66,0.85,95.87
20170423,20.83,3.4,0.0,0.66,1.27,131.44
20170424,22.59,6.12,0.0,0.65,1.41,139.2
20170425,23.62,9.66,9.72,0.64,0.94,89.77
20170426,14.04,4.83,3.26,0.66,0.28,38.14
20170427,17.75,1.76,2.97,0.66,0.76,125.16
20170428,21.33,9.1,4.16,0.66,0.53,57.66
20170429,12.55,7.08,57.21,0.69,0.05,10.59
20170430,14.65,6.4,20.27,0.76,0.32,84.74
20170501,16.8,3.22,1.28,0.74,0.5,80.89
20170502,19.01,8.81,0.25,0.73,0.91,87.35
20170503,13.16,5.4,22.42,0.75,0.24,42.09
20170504,18.91,3.87,0.0,0.74,1.03,128.72
20170505,22.08,6.0,0.0,0.73,1.46,145.23
20170506,25.5,10.11,0.0,0.72,1.78,141.73
20170507,26.74,8.97,0.0,0.71,1.88,141.52
20170508,27.06,13.82,0.0,0.7,1.87,142.36
20170509,28.06,14.12,0.0,0.7,2.08,138.69
20170510,24.55,17.28,5.44,0.7,0.74,76.4
20170511,20.48,14.9,11.92,0.71,0.58,43.88
20170512,22.89,11.12,0.57,0.71,1.64,144.05
20170513,24.86,12.34,0.0,0.7,2.03,153.52
20170514,26.73,12.69,0.0,0.69,2.11,153.42
20170515,29.11,15.42,0.01,0.68,2.23,143.87
20170516,27.1,16.89,0.57,0.67,1.87,146.06
20170517,25.15,17.06,0.94,0.66,2.15,107.99
20170518,27.36,14.8,8.24,0.66,1.43,121.14
20170519,23.09,19.62,27.7,0.7,0.28,60.98
20170520,20.16,9.41,6.51,0.72,1.47,97.13
20170521,21.35,6.09,0.0,0.7,1.62,156.38
20170522,19.05,10.59,2.03,0.7,0.43,78.68
20170523,19.55,10.22,1.78,0.7,1.3,103.93
20170524,18.94,7.61,0.31,0.69,1.22,89.67
20170525,24.29,8.02,0.01,0.68,1.99,150.63
20170526,28.24,16.33,3.33,0.68,1.94,126.21
20170527,27.57,17.24,7.97,0.68,1.7,67.55
20170528,26.23,13.4,0.19,0.68,2.58,154.35
20170529,26.46,13.79,0.0,0.66,2.65,156.23
20170530,26.36,11.7,6.74,0.66,2.6,131.81
20170531,27.37,15.78,10.67,0.67,1.99,107.33
20170601,26.15,16.14,5.62,0.68,1.4,115.18
20170602,28.38,17.29,0.24,0.67,2.78,146.34
20170603,26.94,17.7,0.71,0.66,1.41,116.38
20170604,24.8,19.5,4.17,0.66,0.63,100.62
20170605,30.97,17.48,0.01,0.66,3.14,152.88
20170606,26.7,15.75,0.0,0.65,2.91,158.82
20170607,25.94,13.3,0.0,0.63,2.8,157.61
20170608,26.67,15.23,0.0,0.62,2.69,156.52
20170609,27.93,14.32,0.0,0.62,2.88,160.35
20170610,29.43,17.11,0.0,0.61,2.52,151.97
20170611,30.08,19.44,0.0,0.6,2.81,157.95
20170612,30.69,20.19,0.0,0.59,2.49,153.98
20170613,30.65,22.23,0.2,0.59,2.65,135.23
20170614,30.69,23.18,9.59,0.59,1.94,122.53
20170615,31.64,22.29,5.47,0.59,2.32,154.04
20170616,30.98,21.37,16.92,0.6,2.09,151.88
20170617,30.97,21.9,17.79,0.64,2.25,121.45
20170618,26.29,16.3,20.73,0.66,2.87,131.4
20170619,28.63,15.01,0.39,0.64,3.13,134.34
20170620,31.01,17.24,0.0,0.62,3.43,159.43
20170621,31.08,20.13,0.0,0.61,3.27,155.82
20170622,30.28,18.39,0.13,0.6,2.83,117.43
20170623,27.7,16.55,1.17,0.59,2.71,139.23
20170624,25.48,13.48,0.0,0.59,2.62,154.2
20170625,25.88,13.69,0.12,0.58,2.09,118.16
20170626,25.07,15.58,4.15,0.57,1.27,107.7
20170627,28.13,14.66,0.49,0.57,1.87,141.94
20170628,30.41,19.72,2.56,0.57,1.83,137.89
20170629,28.88,20.47,24.63,0.59,1.72,64.31
20170630,28.14,18.12,22.84,0.63,1.9,126.87
20170701,28.41,16.71,0.0,0.62,3.25,154.5
20170702,29.31,17.19,0.01,0.6,2.38,141.65
20170703,29.99,20.1,7.98,0.6,2.27,140.2
20170704,25.17,20.19,13.44,0.62,0.6,58.8
20170705,27.77,18.21,6.09,0.62,1.86,110.18
20170706,31.15,18.06,0.02,0.62,3.53,156.94
20170707,31.4,19.01,0.37,0.6,3.05,140.87
20170708,30.4,16.63,0.0,0.59,3.12,157.66
20170709,31.56,19.25,0.01,0.58,2.83,154.06
20170710,32.98,22.65,0.0,0.57,2.68,154.03
20170711,33.14,22.83,0.0,0.56,2.06,145.11
20170712,34.55,24.48,0.25,0.55,2.09,153.4
20170713,33.65,24.23,16.83,0.55,1.4,132.58
20170714,29.94,23.18,6.12,0.59,2.22,132.23
20170715,31.42,21.01,0.0,0.57,2.95,151.48
20170716,32.14,20.25,0.0,0.56,2.63,155.1
20170717,33.23,20.21,0.0,0.55,2.17,153.57
20170718,33.55,21.52,0.0,0.54,1.72,130.22
20170719,33.77,22.11,0.64,0.54,0.91,117.62
20170720,37.06,23.14,0.23,0.53,1.36,153.52
20170721,37.3,23.62,0.0,0.52,1.13,153.3
20170722,39.87,24.4,4.67,0.52,0.94,151.02
20170723,34.05,24.01,8.86,0.54,1.42,135.38
20170724,33.8,20.83,0.0,0.53,1.17,151.19
20170725,35.64,20.12,0.03,0.52,0.95,148.01
20170726,32.14,24.07,3.72,0.52,0.37,55.02
20170727,30.07,23.33,55.55,0.6,2.06,72.75
20170728,28.82,20.02,0.01,0.59,2.83,141.79
20170729,27.33,17.3,0.0,0.58,2.29,149.86
20170730,27.36,15.63,0.0,0.56,1.75,140.76
20170731,27.88,15.83,1.05,0.55,1.51,78.36
20170801,29.18,18.26,0.19,0.55,1.66,109.59
20170802,31.25,17.54,0.13,0.55,1.5,129.75
20170803,31.08,19.02,0.76,0.54,1.1,111.96
20170804,26.25,13.69,0.0,0.53,0.89,149.8
20170805,21.05,14.46,42.94,0.56,0.24,36.04
20170806,26.36,17.49,10.2,0.62,1.62,71.32
20170807,25.44,15.97,0.0,0.6,1.41,88.79
20170808,26.33,15.15,0.0,0.59,2.16,135.22
20170809,27.74,15.22,2.78,0.58,1.78,101.55
20170810,29.97,19.51,5.48,0.58,1.76,117.79
20170811,27.65,18.25,1.89,0.58,1.61,122.88
20170812,24.24,16.16,0.0,0.57,0.94,116.23
20170813,28.06,14.3,0.0,0.57,1.68,95.1
20170814,29.92,17.03,0.01,0.56,1.45,112.85
20170815,30.32,19.62,0.24,0.55,1.27,112.03
20170816,30.35,21.55,25.32,0.56,0.92,92.7
20170817,28.77,17.6,0.12,0.59,2.35,131.78
20170818,31.0,15.88,0.54,0.58,2.11,99.23
20170819,33.38,18.44,0.1,0.57,2.32,131.9
20170820,31.81,23.57,1.43,0.56,1.27,126.5
20170821,28.65,23.87,54.85,0.58,0.57,119.09
20170822,27.15,15.07,47.09,0.69,2.24,111.56
20170823,25.21,11.86,0.0,0.66,2.42,136.39
20170824,26.21,13.05,0.0,0.64,2.18,118.27
20170825,26.47,16.3,0.0,0.62,2.15,118.66
20170826,28.25,15.22,0.0,0.62,2.3,128.3
20170827,27.07,18.31,5.04,0.61,1.08,58.3
20170828,26.58,16.48,0.11,0.61,2.08,117.33
20170829,25.1,13.19,0.0,0.6,1.89,100.84
20170830,26.88,13.92,0.0,0.59,2.03,119.12
20170831,26.52,14.55,0.0,0.59,1.88,109.96
20170901,26.12,14.4,0.02,0.59,1.63,113.72
20170902,28.71,15.62,0.0,0.58,1.68,110.85
20170903,30.76,17.23,0.0,0.57,1.81,117.16
20170904,32.21,17.09,0.0,0.57,1.6,92.76
20170905,24.48,11.33,0.0,0.56,1.24,115.39
20170906,23.0,8.69,0.0,0.55,1.01,108.01
20170907,26.67,9.75,0.0,0.55,1.18,121.08
20170908,29.51,13.86,0.0,0.55,1.03,118.22
20170909,29.44,14.92,0.0,0.55,0.92,109.59
20170910,28.72,16.69,0.0,0.54,0.87,106.91
20170911,27.26,13.3,0.0,0.54,0.73,117.48
20170912,26.3,12.34,0.0,0.54,0.45,78.0
20170913,29.37,13.31,0.0,0.53,0.63,109.9
20170914,30.8,15.08,0.06,0.53,0.57,95.99
20170915,32.37,17.65,0.01,0.52,0.52,90.57
20170916,30.66,20.41,8.14,0.52,0.37,80.05
20170917,22.38,15.65,40.13,0.6,0.28,51.16
20170918,26.09,17.67,9.3,0.61,0.77,37.85
20170919,29.7,18.49,2.74,0.61,1.64,107.09
20170920,31.33,21.37,0.0,0.59,1.62,93.52
20170921,29.49,22.6,0.0,0.59,0.74,104.66
20170922,30.76,21.87,0.0,0.58,1.49,107.88
20170923,30.74,20.14,0.0,0.57,1.53,103.33
20170924,30.73,20.57,0.0,0.56,1.36,98.77
20170925,29.42,19.22,3.7,0.56,0.98,95.77
20170926,23.53,15.03,3.93,0.57,0.61,49.94
20170927,22.48,13.37,0.84,0.56,0.64,36.54
20170928,23.69,10.89,0.0,0.56,0.87,104.99
20170929,25.15,12.14,0.0,0.55,0.71,100.3
20170930,26.52,13.13,0.0,0.55,0.81,99.98
20171001,26.15,13.92,0.01,0.55,0.64,75.6
20171002,29.73,16.52,0.14,0.55,0.61,85.38
20171003,29.24,19.44,0.88,0.54,0.47,63.9
20171004,21.75,18.64,16.16,0.55,0.1,20.27
20171005,23.41,19.42,4.13,0.57,0.18,43.22
20171006,26.63,18.94,12.33,0.59,0.68,44.72
20171007,24.07,13.55,4.29,0.59,1.0,88.84
20171008,25.41,10.69,0.0,0.58,1.04,89.27
20171009,26.71,11.11,7.68,0.58,0.99,91.41
20171010,11.15,5.54,3.14,0.59,0.05,18.97
20171011,18.05,3.24,0.0,0.59,0.54,81.34
20171012,23.1,7.47,0.0,0.58,0.67,72.07
20171013,28.81,15.57,0.0,0.58,0.89,88.33
20171014,27.69,12.64,22.61,0.58,0.46,74.12
20171015,16.81,6.73,0.29,0.61,0.53,87.31
20171016,20.27,4.32,0.1,0.6,0.67,86.74
20171017,20.92,7.72,0.0,0.59,0.66,87.41
20171018,22.73,7.67,0.0,0.59,0.68,81.4
20171019,24.81,9.12,0.0,0.58,0.72,83.33
20171020,22.22,11.01,0.0,0.58,0.39,64.31
20171021,24.81,11.84,41.03,0.59,0.42,42.41
20171022,18.83,7.69,9.78,0.66,0.6,61.33
20171023,19.27,6.19,0.04,0.64,0.67,67.9
20171024,13.88,4.14,0.0,0.63,0.33,81.41
20171025,21.51,3.25,0.0,0.62,0.58,76.95
20171026,20.97,6.23,0.01,0.62,0.63,77.67
20171027,7.55,-1.24,0.1,0.62,0.02,63.1
20171028,9.42,-4.23,0.0,0.62,0.05,77.77
20171029,16.32,-1.74,0.0,0.61,0.27,73.88
20171030,11.47,-0.77,0.0,0.61,0.15,40.32
20171031,3.4,-3.27,0.13,0.61,0.0,29.53
20171101,14.48,-0.74,0.01,0.61,0.06,22.7
20171102,17.36,6.59,0.02,0.61,0.21,30.97
20171103,14.39,2.45,0.07,0.61,0.09,20.91
20171104,13.15,5.76,0.04,0.61,0.09,22.88
20171105,14.53,3.52,0.36,0.61,0.17,16.16
20171106,8.51,-0.23,0.06,0.6,0.02,35.6
20171107,7.58,0.47,0.09,0.6,0.0,29.01
20171108,11.14,-3.38,0.0,0.6,0.11,58.64
20171109,10.25,-2.06,0.0,0.6,0.06,60.55
20171110,8.31,-4.83,0.06,0.6,0.01,43.06
20171111,8.31,1.98,2.13,0.6,0.0,23.02
20171112,11.71,2.19,0.21,0.6,0.07,22.6
20171113,10.98,2.12,0.38,0.6,0.01,26.34
20171114,15.53,9.73,0.96,0.6,0.06,15.85
20171115,14.97,2.29,1.4,0.6,0.2,61.68
20171116,13.15,-0.28,0.02,0.6,0.11,61.79
20171117,21.99,9.11,0.18,0.6,0.16,20.69
20171118,12.77,1.04,2.1,0.6,0.02,30.09
20171119,12.12,-2.85,0.0,0.6,0.08,59.94
20171120,15.09,2.6,0.01,0.6,0.17,60.23
20171121,10.62,-3.6,0.0,0.59,0.04,50.89
20171122,5.53,-6.61,0.0,0.59,0.0,58.69
20171123,15.49,-0.87,0.0,0.59,0.11,58.28
20171124,20.79,6.31,0.0,0.59,0.24,53.11
20171125,15.44,3.08,0.0,0.59,0.15,58.57
20171126,16.23,2.15,0.0,0.59,0.13,49.22
20171127,18.76,5.39,0.0,0.59,0.16,40.87
20171128,15.87,9.26,0.14,0.59,0.06,29.84
20171129,14.37,6.48,0.27,0.59,0.1,45.1
20171130,13.65,3.0,0.0,0.59,0.1,56.24
20171201,14.05,-0.39,0.08,0.58,0.08,51.52
20171202,16.3,2.85,0.06,0.58,0.09,53.17
20171203,17.98,4.68,0.02,0.58,0.08,44.4
20171204,20.19,1.02,0.75,0.58,0.13,22.96
20171205,8.12,-3.36,0.0,0.58,0.0,53.06
20171206,8.96,-3.73,0.07,0.58,0.01,50.8
20171207,-0.29,-7.92,0.0,0.58,0.0,53.52
20171208,4.52,-6.09,0.07,0.58,0.0,51.88
20171209,4.84,-2.48,0.0,0.58,0.0,52.77
20171210,11.44,-2.2,0.08,0.58,0.02,51.51
20171211,12.24,0.45,0.0,0.58,0.02,37.92
20171212,4.29,-6.07,0.0,0.57,0.0,52.38
20171213,14.41,-1.52,0.06,0.57,0.06,49.62
20171214,4.9,-2.43,0.04,0.57,0.0,19.23
20171215,7.26,-2.58,0.11,0.57,0.0,50.18
20171216,13.53,-1.63,0.0,0.57,0.04,48.95
20171217,8.63,3.79,7.85,0.59,0.0,13.51
20171218,12.12,1.57,0.03,0.59,0.03,48.08
20171219,8.15,3.04,0.0,0.58,0.0,23.73
20171220,6.4,1.6,0.01,0.58,0.0,15.91
20171221,13.76,1.37,0.02,0.58,0.02,23.03
20171222,1.01,-3.95,0.2,0.58,0.0,16.22
20171223,-0.52,-6.27,0.01,0.58,0.0,43.47
20171224,-1.65,-5.88,0.85,0.58,0.0,31.16
20171225,-0.62,-6.59,0.04,0.58,0.0,24.61
20171226,-7.05,-13.05,0.3,0.58,0.0,24.55
20171227,-8.05,-15.71,0.0,0.58,0.0,46.31
20171228,1.31,-9.87,0.07,0.58,0.0,14.98
20171229,3.34,-7.43,0.06,0.58,0.0,18.56
20171230,-5.19,-13.09,0.08,0.57,0.0,38.09
20171231,-10.78,-17.08,0.08,0.57,0.0,51.15
