,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100417,15.04,4.62,0.9,0.71,0.19,71.9
20100418,15.08,2.47,0.39,0.7,0.25,104.94
20100419,20.14,3.14,0.0,0.7,0.47,124.52
20100420,22.58,1.58,0.02,0.7,0.52,115.55
20100421,19.76,2.92,0.76,0.7,0.37,105.7
20100422,10.11,0.11,1.14,0.7,0.07,38.04
20100423,12.29,-3.1,0.08,0.69,0.27,121.7
20100424,7.95,-1.2,2.25,0.69,0.15,85.91
20100425,8.08,-3.62,0.64,0.69,0.14,91.1
20100426,14.93,-1.12,0.03,0.69,0.31,113.55
20100427,12.81,3.83,4.49,0.69,0.1,44.98
20100428,3.48,0.65,12.41,0.7,0.04,40.4
20100429,3.64,-0.8,10.77,0.7,0.02,47.62
20100430,8.03,-1.86,3.79,0.71,0.09,71.88
20100501,5.44,-1.01,2.91,0.71,0.05,71.62
20100502,8.85,-2.47,1.65,0.71,0.14,73.85
20100503,9.75,0.35,9.63,0.72,0.15,58.13
20100504,3.55,-1.56,5.51,0.72,0.08,74.62
20100505,3.74,-4.44,1.75,0.72,0.07,88.16
20100506,3.82,-5.04,0.75,0.72,0.08,105.82
20100507,9.51,-3.01,0.16,0.72,0.2,110.57
20100508,6.48,-1.03,3.18,0.72,0.07,65.75
20100509,9.98,-0.52,1.28,0.72,0.15,93.31
20100510,13.61,-1.52,0.78,0.71,0.34,130.71
20100511,13.78,-0.81,0.55,0.71,0.32,98.3
20100512,14.83,1.86,0.37,0.7,0.43,113.91
20100513,18.43,2.43,0.01,0.7,0.55,117.43
20100514,19.7,6.33,0.05,0.7,0.58,126.69
20100515,20.36,7.87,0.29,0.7,0.61,115.7
20100516,23.4,6.6,0.14,0.69,0.63,112.41
20100517,25.03,8.26,0.46,0.69,0.72,114.02
20100518,20.18,7.14,3.37,0.68,0.33,79.42
20100519,18.07,4.78,0.48,0.68,0.42,98.67
20100520,8.55,-0.66,5.77,0.68,0.15,96.05
20100521,11.85,-2.91,0.47,0.68,0.28,120.05
20100522,10.64,0.82,0.69,0.68,0.2,113.22
20100523,10.93,-1.27,0.3,0.68,0.24,108.94
20100524,7.4,1.81,4.24,0.68,0.07,71.56
20100525,16.01,1.78,0.36,0.68,0.38,95.41
20100526,17.48,4.37,2.87,0.68,0.38,83.05
20100527,15.31,5.34,15.56,0.69,0.13,49.22
20100528,11.41,4.61,8.44,0.7,0.13,55.57
20100529,11.29,3.32,9.56,0.7,0.1,58.71
20100530,13.3,4.18,4.33,0.71,0.26,76.63
20100531,14.16,5.26,9.12,0.71,0.12,68.76
20100601,16.62,5.69,3.22,0.71,0.38,89.77
20100602,14.32,6.65,9.57,0.71,0.15,58.7
20100603,13.58,6.51,2.29,0.72,0.33,138.03
20100604,16.19,5.55,9.93,0.72,0.22,54.41
20100605,16.46,3.75,0.5,0.72,0.46,118.93
20100606,16.7,7.12,4.89,0.72,0.27,73.82
20100607,16.05,5.4,4.27,0.72,0.35,91.2
20100608,19.69,4.23,0.04,0.72,0.71,147.18
20100609,16.11,6.72,7.23,0.72,0.27,69.67
20100610,13.33,3.94,4.12,0.72,0.27,99.54
20100611,14.48,4.96,2.27,0.72,0.32,106.37
20100612,20.42,4.68,0.0,0.72,0.82,160.33
20100613,23.44,5.33,0.0,0.71,1.01,163.5
20100614,20.99,8.57,0.89,0.7,0.72,131.16
20100615,18.75,6.19,1.99,0.7,0.71,134.44
20100616,9.78,3.59,22.25,0.71,0.08,38.7
20100617,6.28,2.53,22.98,0.74,0.03,44.73
20100618,16.96,2.58,1.03,0.75,0.5,101.49
20100619,22.38,5.99,0.92,0.74,0.97,144.74
20100620,18.38,10.45,6.64,0.73,0.47,95.05
20100621,11.08,6.01,14.69,0.75,0.08,52.99
20100622,18.59,6.1,0.41,0.75,0.5,110.36
20100623,24.09,8.15,0.1,0.74,0.88,125.73
20100624,23.24,12.28,1.96,0.74,0.62,141.66
20100625,22.18,9.98,0.47,0.73,0.65,126.95
20100626,21.89,8.77,0.04,0.73,0.88,152.93
20100627,24.15,7.61,0.22,0.72,1.1,158.33
20100628,27.76,10.54,0.12,0.71,1.24,161.69
20100629,27.0,13.79,3.25,0.71,0.88,145.18
20100630,20.62,10.12,1.93,0.7,0.86,157.2
20100701,21.15,8.83,0.53,0.7,0.75,124.39
20100702,16.4,5.77,7.99,0.7,0.4,87.08
20100703,15.73,6.01,1.81,0.7,0.36,94.16
20100704,17.73,5.18,1.83,0.7,0.46,91.98
20100705,15.61,5.05,3.84,0.7,0.4,102.09
20100706,20.4,7.01,0.54,0.7,0.82,137.63
20100707,24.59,9.72,0.0,0.7,1.19,159.32
20100708,27.98,8.8,0.03,0.69,1.39,159.37
20100709,28.27,13.71,0.0,0.68,1.37,157.67
20100710,26.51,14.4,0.22,0.67,1.01,135.8
20100711,25.77,12.73,0.28,0.66,0.97,125.9
20100712,21.64,8.3,0.07,0.66,0.96,147.52
20100713,15.68,5.51,0.02,0.65,0.61,102.11
20100714,21.87,4.93,0.01,0.65,0.82,157.81
20100715,25.61,9.51,0.15,0.64,1.05,157.25
20100716,26.19,11.65,0.11,0.63,1.12,156.96
20100717,26.67,11.51,0.33,0.62,1.15,155.28
20100718,25.36,11.73,0.23,0.62,1.08,154.87
20100719,23.45,10.76,0.37,0.62,0.92,137.73
20100720,25.1,12.08,0.02,0.61,1.13,141.87
20100721,25.64,10.5,1.11,0.61,0.98,135.41
20100722,23.83,10.98,3.37,0.6,0.71,98.09
20100723,22.62,8.76,0.25,0.6,0.68,117.41
20100724,27.06,12.3,0.0,0.59,0.98,153.65
20100725,29.51,14.28,0.08,0.59,1.1,152.56
20100726,29.82,14.79,0.05,0.58,0.98,139.05
20100727,26.08,12.75,0.73,0.58,0.6,68.52
20100728,28.87,12.58,0.25,0.57,0.93,132.88
20100729,27.12,15.53,0.36,0.57,0.76,125.19
20100730,30.07,15.13,0.69,0.56,1.01,109.59
20100731,29.56,15.06,5.39,0.56,0.81,118.64
20100801,24.86,13.07,1.49,0.56,0.65,97.59
20100802,25.19,11.87,0.11,0.56,0.62,118.46
20100803,27.35,12.25,0.08,0.55,0.78,124.71
20100804,26.33,11.26,0.11,0.55,0.59,134.24
20100805,30.23,11.4,0.38,0.55,0.7,138.09
20100806,27.8,14.6,1.49,0.54,0.55,112.98
20100807,25.27,11.94,0.28,0.54,0.49,122.25
20100808,23.15,12.42,0.24,0.53,0.4,103.17
20100809,25.5,12.09,1.68,0.53,0.36,113.88
20100810,20.02,11.19,7.56,0.54,0.18,99.05
20100811,21.16,11.47,1.49,0.54,0.18,87.63
20100812,21.86,10.12,9.6,0.54,0.3,86.28
20100813,18.85,9.01,6.13,0.55,0.31,114.98
20100814,22.42,8.43,0.08,0.55,0.51,122.35
20100815,25.87,8.32,0.0,0.55,0.62,135.94
20100816,28.07,9.73,0.0,0.54,0.75,135.02
20100817,28.9,13.26,0.1,0.53,0.77,131.84
20100818,29.4,14.15,0.15,0.53,0.64,114.09
20100819,24.65,11.11,0.45,0.52,0.49,131.41
20100820,24.73,7.71,0.07,0.52,0.46,130.59
20100821,27.56,12.13,0.36,0.52,0.51,122.96
20100822,17.25,7.74,1.25,0.51,0.15,64.16
20100823,19.33,5.06,0.27,0.51,0.25,107.91
20100824,24.43,7.69,0.0,0.51,0.44,127.93
20100825,29.75,10.21,0.0,0.51,0.51,127.23
20100826,31.94,10.99,0.19,0.5,0.54,113.92
20100827,18.37,6.33,0.05,0.49,0.23,99.66
20100828,14.61,5.65,2.95,0.49,0.08,59.04
20100829,11.17,4.45,6.39,0.5,0.03,64.02
20100830,16.39,4.21,0.64,0.51,0.16,89.66
20100831,15.34,5.32,2.53,0.5,0.09,48.74
20100901,15.13,7.06,12.29,0.52,0.09,59.81
20100902,20.54,4.56,0.17,0.52,0.33,111.68
20100903,26.45,7.56,0.02,0.52,0.4,115.2
20100904,22.62,8.43,1.4,0.51,0.28,90.83
20100905,12.51,4.02,2.6,0.51,0.1,63.66
20100906,15.95,0.92,0.16,0.51,0.14,73.16
20100907,18.38,6.91,0.02,0.51,0.12,74.34
20100908,20.12,8.11,2.97,0.51,0.16,65.83
20100909,12.79,5.73,11.08,0.52,0.02,37.75
20100910,13.85,4.7,1.65,0.52,0.09,55.42
20100911,17.83,2.6,0.1,0.52,0.21,98.86
20100912,21.79,5.09,0.07,0.52,0.29,106.95
20100913,23.08,7.92,0.08,0.52,0.32,101.76
20100914,16.32,5.87,2.32,0.52,0.1,65.42
20100915,22.16,4.83,0.84,0.51,0.25,92.62
20100916,16.97,10.48,5.63,0.52,0.08,32.6
20100917,12.4,6.08,5.72,0.52,0.04,33.02
20100918,18.64,4.77,2.77,0.52,0.12,55.05
20100919,19.35,8.93,4.45,0.52,0.15,46.12
20100920,14.74,7.68,4.77,0.53,0.08,43.84
20100921,13.77,4.82,3.23,0.53,0.11,53.77
20100922,15.12,1.87,0.01,0.53,0.16,78.18
20100923,14.42,1.29,0.65,0.53,0.15,59.27
20100924,13.82,5.8,0.59,0.53,0.1,60.91
20100925,25.18,5.78,0.0,0.52,0.3,91.82
20100926,22.48,8.12,0.37,0.52,0.23,55.9
20100927,24.81,9.76,0.0,0.52,0.27,84.32
20100928,24.08,8.64,0.52,0.52,0.28,86.12
20100929,22.91,10.05,0.02,0.52,0.29,82.6
20100930,23.92,7.95,0.0,0.52,0.29,86.97
20101001,24.53,5.98,0.0,0.51,0.24,84.08
20101002,25.26,10.12,0.0,0.51,0.25,83.42
20101003,23.57,10.55,0.98,0.51,0.2,52.48
20101004,12.92,6.75,7.49,0.52,0.02,17.31
20101005,16.4,6.4,0.54,0.52,0.12,59.71
20101006,19.43,5.23,0.01,0.52,0.14,72.69
20101007,17.73,7.46,5.59,0.52,0.07,41.84
20101008,12.13,5.91,1.55,0.52,0.03,23.38
20101009,18.05,4.19,0.32,0.52,0.1,58.27
20101010,17.68,7.85,2.29,0.52,0.08,28.46
20101011,9.58,-0.58,0.82,0.52,0.05,43.52
20101012,13.26,-1.51,0.02,0.52,0.09,66.25
20101013,17.65,0.1,0.09,0.52,0.12,62.64
20101014,20.4,3.11,0.0,0.52,0.14,63.0
20101015,10.55,1.33,0.03,0.52,0.08,58.12
20101016,11.8,-0.5,0.12,0.52,0.05,58.74
20101017,10.85,-0.93,0.01,0.52,0.07,65.23
20101018,11.95,-0.77,0.0,0.51,0.06,55.41
20101019,13.68,0.31,0.01,0.51,0.07,64.56
20101020,16.72,3.15,0.0,0.51,0.07,62.66
20101021,17.7,2.2,0.08,0.51,0.09,63.06
20101022,13.27,4.97,0.08,0.51,0.04,47.48
20101023,9.27,2.48,1.51,0.51,0.01,20.13
20101024,8.94,1.06,5.18,0.52,0.02,17.78
20101025,5.43,-0.04,9.81,0.52,0.02,17.56
20101026,1.66,-3.32,6.39,0.52,0.01,20.84
20101027,4.41,-3.58,0.81,0.52,0.01,28.64
20101028,8.48,-2.21,1.3,0.53,0.02,26.62
20101029,4.41,-1.73,2.5,0.53,0.01,12.96
20101030,9.11,-0.4,0.63,0.54,0.02,33.52
20101031,7.58,-0.82,2.71,0.54,0.02,26.9
20101101,10.76,-1.04,0.47,0.54,0.03,37.94
20101102,11.28,1.89,5.22,0.55,0.05,38.12
20101103,11.57,-1.25,0.09,0.55,0.06,51.0
20101104,12.93,-2.37,0.0,0.55,0.06,49.46
20101105,12.81,-0.34,0.11,0.54,0.04,29.31
20101106,12.48,3.1,1.17,0.55,0.03,24.07
20101107,10.91,2.32,5.93,0.55,0.03,11.68
20101108,2.6,-3.39,1.76,0.55,0.01,17.04
20101109,2.1,-3.7,0.42,0.55,0.02,28.45
20101110,3.4,-3.69,0.04,0.55,0.03,34.97
20101111,3.13,-4.41,0.19,0.55,0.02,14.34
20101112,2.21,-3.52,2.81,0.55,0.01,18.49
20101113,1.53,-3.74,1.72,0.55,0.01,10.69
20101114,2.23,-2.62,2.83,0.55,0.01,10.89
20101115,3.87,-1.76,10.52,0.55,0.01,17.12
20101116,1.64,-6.53,15.56,0.56,0.0,9.87
20101117,0.75,-5.45,4.89,0.57,0.0,12.74
20101118,0.33,-9.86,8.73,0.57,0.0,9.98
20101119,-2.35,-14.49,0.65,0.57,0.0,19.86
20101120,-9.64,-19.63,0.66,0.57,0.0,12.2
20101121,-6.92,-23.24,1.05,0.57,0.0,20.45
20101122,-9.2,-17.64,5.05,0.57,0.0,10.59
20101123,-17.76,-24.22,3.2,0.57,0.0,12.95
20101124,-16.86,-26.24,1.33,0.57,0.0,21.59
20101125,-10.33,-23.45,5.77,0.57,0.0,12.8
20101126,-1.29,-12.94,1.18,0.57,0.0,11.98
20101127,-2.92,-8.85,7.62,0.57,0.0,8.76
20101128,-3.9,-14.13,6.75,0.57,0.0,11.7
20101129,-6.71,-15.84,0.7,0.57,0.0,16.93
20101130,-4.02,-14.32,3.01,0.57,0.0,11.79
20101201,-0.2,-7.29,4.19,0.57,0.0,12.75
20101202,-0.33,-6.03,6.65,0.57,0.0,8.38
20101203,-4.02,-15.46,2.17,0.57,0.0,19.6
20101204,-9.39,-18.59,0.32,0.57,0.0,22.34
20101205,-9.1,-17.1,1.05,0.57,0.0,19.32
20101206,-4.69,-13.03,0.69,0.57,0.0,17.82
20101207,-1.21,-9.28,0.39,0.57,0.0,22.8
20101208,0.55,-6.3,2.23,0.57,0.0,9.66
20101209,0.65,-4.6,6.58,0.58,0.0,11.2
20101210,0.17,-6.82,9.15,0.58,0.0,10.99
20101211,-2.16,-7.86,2.46,0.58,0.0,12.19
20101212,0.63,-5.06,13.75,0.58,0.0,4.12
20101213,0.62,-3.74,4.9,0.6,0.0,14.62
20101214,0.65,-6.27,12.22,0.61,0.0,7.41
20101215,-2.06,-8.23,3.31,0.61,0.0,12.63
20101216,-5.27,-15.84,0.52,0.61,0.0,20.6
20101217,-8.83,-21.35,0.07,0.6,0.0,27.07
20101218,-9.81,-22.88,2.06,0.6,0.0,12.34
20101219,-5.88,-14.06,1.02,0.6,0.0,17.65
20101220,-3.24,-13.49,4.25,0.6,0.0,19.18
20101221,-5.63,-15.05,0.12,0.6,0.0,22.85
20101222,-5.57,-15.09,0.42,0.6,0.0,23.33
20101223,-1.83,-10.27,0.41,0.6,0.0,22.95
20101224,-2.94,-11.93,0.11,0.6,0.0,18.55
20101225,-2.44,-13.08,0.07,0.6,0.0,22.38
20101226,0.35,-7.61,1.4,0.6,0.0,12.88
20101227,-1.64,-6.84,2.28,0.6,0.0,10.93
20101228,0.22,-6.81,5.55,0.6,0.0,9.69
20101229,-1.2,-14.09,15.27,0.6,0.0,3.61
20101230,-13.97,-25.29,0.84,0.6,0.0,18.01
20101231,-18.98,-31.66,0.3,0.6,0.0,24.7
