,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140426,24.69,11.83,1.46,0.58,0.77,104.43
20140427,26.07,13.19,13.21,0.59,0.76,72.0
20140428,17.93,8.37,0.51,0.59,0.63,73.52
20140429,11.04,5.58,3.99,0.59,0.03,44.27
20140430,13.59,3.3,0.09,0.59,0.39,86.92
20140501,15.33,2.79,0.0,0.58,0.45,83.77
20140502,21.28,3.01,0.0,0.58,0.92,146.1
20140503,26.15,6.09,0.0,0.57,1.1,135.2
20140504,32.65,9.99,0.0,0.56,1.47,145.83
20140505,31.4,12.93,0.0,0.55,1.3,134.45
20140506,32.11,14.58,0.0,0.55,1.12,139.62
20140507,32.74,18.69,0.01,0.54,1.08,145.6
20140508,26.37,13.57,5.25,0.54,0.35,75.16
20140509,24.51,9.8,0.01,0.54,0.71,150.47
20140510,29.94,13.77,4.47,0.54,0.71,133.03
20140511,29.87,18.76,10.85,0.55,1.03,133.95
20140512,22.6,9.33,9.23,0.56,0.64,36.66
20140513,18.44,7.05,0.11,0.56,0.62,118.38
20140514,17.4,7.84,0.01,0.55,0.41,98.9
20140515,17.1,6.27,0.03,0.55,0.56,134.37
20140516,15.76,2.72,1.71,0.55,0.28,72.93
20140517,18.94,4.61,0.0,0.55,0.54,130.91
20140518,23.63,5.97,0.0,0.55,0.74,145.12
20140519,30.17,14.71,0.0,0.54,0.88,128.25
20140520,33.31,17.78,0.0,0.53,0.93,145.27
20140521,32.32,18.15,0.4,0.52,0.7,119.58
20140522,29.79,17.8,2.97,0.52,0.49,107.68
20140523,25.87,16.52,8.2,0.53,0.26,85.52
20140524,26.18,17.6,20.54,0.56,0.82,67.62
20140525,28.13,17.34,7.96,0.57,1.22,125.2
20140526,24.57,18.01,1.21,0.57,0.43,85.35
20140527,28.01,17.44,1.77,0.56,1.59,112.98
20140528,29.61,17.12,2.91,0.56,1.72,134.4
20140529,30.71,17.93,0.32,0.55,1.76,144.22
20140530,29.13,18.33,0.66,0.55,1.24,132.42
20140531,29.45,18.31,0.27,0.54,1.05,132.76
20140601,29.76,20.12,18.75,0.55,0.96,115.6
20140602,29.83,20.16,2.45,0.56,1.79,129.83
20140603,31.27,21.18,3.51,0.55,1.65,130.55
20140604,31.55,21.72,9.88,0.55,1.65,107.45
20140605,27.65,19.95,18.39,0.58,0.8,98.57
20140606,25.67,17.76,11.45,0.59,0.94,103.4
20140607,26.06,17.27,8.63,0.6,1.45,118.55
20140608,23.22,15.42,0.05,0.59,1.17,112.51
20140609,19.8,14.7,40.68,0.62,0.22,36.58
20140610,22.37,15.28,5.95,0.66,1.22,81.28
20140611,27.15,12.86,0.86,0.64,2.58,153.41
20140612,22.58,14.19,16.78,0.65,1.11,115.73
20140613,24.77,10.66,0.0,0.64,2.71,148.84
20140614,27.76,14.62,11.27,0.63,2.07,125.93
20140615,27.87,21.71,5.06,0.64,2.31,107.88
20140616,29.73,21.56,0.33,0.63,2.66,145.13
20140617,29.55,23.38,0.0,0.62,2.05,122.01
20140618,30.13,23.45,0.0,0.61,2.2,139.66
20140619,27.06,22.8,2.23,0.6,0.85,91.84
20140620,29.18,20.94,1.11,0.61,1.07,146.76
20140621,31.74,21.2,0.05,0.6,2.97,137.3
20140622,30.3,21.56,19.89,0.6,2.17,148.03
20140623,25.98,19.76,1.44,0.62,1.41,83.91
20140624,29.04,16.56,0.11,0.61,2.82,129.43
20140625,29.23,19.89,0.01,0.6,2.48,153.74
20140626,28.03,19.6,0.74,0.59,1.71,131.37
20140627,27.51,21.69,1.12,0.59,1.3,85.72
20140628,26.9,21.98,13.77,0.6,0.75,55.63
20140629,29.47,20.99,0.7,0.61,1.6,89.66
20140630,31.98,21.79,5.77,0.6,2.76,137.93
20140701,28.94,18.12,0.37,0.59,2.72,131.53
20140702,24.29,14.43,0.07,0.59,2.48,149.16
20140703,26.12,11.94,0.0,0.57,2.56,155.79
20140704,27.73,13.77,0.0,0.56,2.32,159.12
20140705,30.3,19.47,1.13,0.56,1.46,125.32
20140706,32.86,22.17,1.1,0.55,1.83,136.0
20140707,33.4,22.18,17.04,0.56,2.0,120.04
20140708,28.98,19.53,1.77,0.57,2.86,152.55
20140709,30.05,18.71,0.08,0.56,2.7,145.14
20140710,25.29,18.33,0.55,0.55,0.77,136.18
20140711,32.98,20.33,0.26,0.55,1.69,127.29
20140712,34.07,21.97,0.16,0.54,2.02,150.86
20140713,29.94,20.86,7.29,0.54,0.91,118.99
20140714,29.59,16.25,2.05,0.55,1.35,123.55
20140715,26.01,11.98,0.0,0.54,1.26,144.38
20140716,27.24,13.52,0.0,0.53,1.14,113.7
20140717,23.74,15.98,0.72,0.53,0.43,74.64
20140718,27.67,15.45,0.0,0.53,0.86,112.74
20140719,28.94,14.55,0.0,0.52,0.78,111.27
20140720,32.95,16.96,0.0,0.52,0.72,143.5
20140721,35.98,20.22,0.0,0.52,0.69,140.31
20140722,39.1,22.79,0.01,0.51,0.64,134.46
20140723,34.26,21.98,4.23,0.51,0.57,124.32
20140724,32.54,18.65,0.05,0.51,0.5,151.19
20140725,38.37,21.23,0.0,0.5,0.49,141.83
20140726,37.88,23.81,0.03,0.5,0.27,93.78
20140727,34.87,20.25,0.07,0.49,0.29,121.48
20140728,30.85,16.76,0.0,0.49,0.17,148.88
20140729,29.83,17.48,0.12,0.49,0.13,100.47
20140730,25.81,19.14,4.16,0.49,0.07,47.56
20140731,30.54,16.37,0.0,0.49,0.22,129.14
20140801,32.43,17.94,0.42,0.49,0.16,125.88
20140802,33.13,18.24,1.37,0.49,0.17,131.27
20140803,34.01,19.22,4.46,0.49,0.14,110.73
20140804,36.01,21.4,1.23,0.49,0.19,128.52
20140805,34.08,21.62,0.01,0.48,0.12,130.02
20140806,35.36,20.37,28.85,0.49,0.12,108.64
20140807,31.33,22.12,4.29,0.54,1.38,101.62
20140808,30.81,20.34,1.31,0.53,0.76,104.95
20140809,27.95,20.07,13.05,0.53,0.35,103.13
20140810,28.92,20.34,2.56,0.54,0.72,111.31
20140811,29.49,17.13,0.01,0.53,1.06,135.16
20140812,28.22,14.48,0.0,0.52,0.72,146.23
20140813,30.4,16.23,0.0,0.52,0.69,144.95
20140814,32.99,15.07,0.0,0.51,0.55,140.88
20140815,35.43,20.79,2.83,0.51,0.34,74.7
20140816,33.74,21.9,0.61,0.51,0.41,120.8
20140817,33.03,19.51,0.07,0.5,0.32,128.39
20140818,34.55,19.37,2.41,0.5,0.31,134.48
20140819,37.72,21.87,0.22,0.5,0.34,135.72
20140820,35.77,23.07,0.0,0.49,0.22,131.63
20140821,38.17,22.77,0.03,0.49,0.18,132.89
20140822,38.45,24.71,4.05,0.49,0.13,99.52
20140823,38.79,23.08,0.0,0.48,0.18,135.02
20140824,38.99,23.22,0.23,0.48,0.11,129.21
20140825,38.55,23.55,0.67,0.48,0.07,131.16
20140826,36.8,22.62,2.11,0.48,0.05,122.05
20140827,35.85,22.96,0.3,0.48,0.04,103.18
20140828,36.35,22.93,0.09,0.48,0.03,117.52
20140829,31.61,21.76,4.14,0.48,0.01,95.93
20140830,34.71,19.07,0.02,0.48,0.05,129.11
20140831,34.41,21.19,24.23,0.48,0.05,119.64
20140901,29.48,20.95,35.64,0.57,1.1,64.21
20140902,28.8,17.93,4.87,0.57,1.61,84.67
20140903,31.07,21.83,22.13,0.58,1.62,104.44
20140904,33.05,23.15,0.31,0.58,2.6,127.3
20140905,27.22,15.9,4.17,0.56,0.89,88.33
20140906,23.95,14.04,1.07,0.56,1.18,121.88
20140907,25.88,11.41,0.01,0.55,1.09,126.16
20140908,29.92,13.75,0.0,0.55,0.94,104.31
20140909,33.32,21.69,4.29,0.54,0.91,112.37
20140910,27.48,15.18,2.52,0.54,0.8,46.29
20140911,21.69,12.62,0.08,0.54,0.45,54.08
20140912,15.66,7.44,0.28,0.53,0.11,35.92
20140913,19.26,5.26,0.0,0.53,0.33,118.6
20140914,24.8,8.74,0.01,0.53,0.44,94.51
20140915,26.94,12.89,0.03,0.52,0.34,55.16
20140916,24.79,11.63,0.39,0.52,0.35,110.73
20140917,28.9,16.58,15.63,0.54,0.5,72.77
20140918,24.55,15.57,4.44,0.55,0.42,64.49
20140919,29.41,15.48,0.01,0.55,0.82,72.56
20140920,30.73,19.03,2.65,0.54,0.78,91.78
20140921,26.29,13.6,0.0,0.54,0.72,113.88
20140922,24.85,9.95,0.0,0.53,0.49,110.43
20140923,25.82,13.12,1.37,0.53,0.4,81.78
20140924,22.9,14.4,2.72,0.53,0.16,63.53
20140925,28.96,15.44,0.02,0.53,0.5,102.95
20140926,27.83,15.42,0.05,0.52,0.38,99.7
20140927,28.18,14.55,0.12,0.52,0.38,96.46
20140928,29.2,14.63,0.01,0.52,0.38,99.78
20140929,29.4,16.97,0.0,0.52,0.35,95.73
20140930,29.19,16.4,2.56,0.52,0.24,94.7
20141001,29.15,19.17,17.12,0.53,0.25,66.59
20141002,24.22,13.12,18.33,0.56,0.4,39.8
20141003,14.37,6.71,1.26,0.57,0.32,86.62
20141004,17.11,2.83,0.0,0.56,0.36,87.76
20141005,23.6,7.89,0.29,0.55,0.59,95.19
20141006,22.91,10.56,0.77,0.55,0.38,81.49
20141007,27.15,12.22,0.02,0.55,0.61,94.26
20141008,25.83,10.89,0.21,0.54,0.43,74.15
20141009,23.35,12.95,23.3,0.55,0.06,33.23
20141010,14.18,8.12,17.86,0.61,0.15,28.74
20141011,17.86,4.7,0.0,0.6,0.54,79.17
20141012,15.36,8.51,2.32,0.59,0.09,30.83
20141013,15.48,10.63,34.43,0.62,0.08,17.12
20141014,18.73,8.46,0.04,0.64,0.67,91.54
20141015,20.23,4.69,0.0,0.62,0.66,87.88
20141016,24.65,7.87,0.0,0.62,0.77,84.38
20141017,19.96,9.47,0.0,0.61,0.59,86.36
20141018,16.88,4.52,0.0,0.6,0.41,86.56
20141019,19.73,6.09,0.0,0.6,0.44,79.23
20141020,23.13,10.25,0.0,0.6,0.65,85.2
20141021,23.44,8.44,0.0,0.59,0.65,84.02
20141022,24.08,10.82,1.86,0.59,0.59,73.91
20141023,22.79,14.26,11.68,0.61,0.39,32.05
20141024,25.37,12.97,0.37,0.61,0.51,55.55
20141025,26.46,11.02,0.01,0.61,0.68,79.55
20141026,27.53,14.09,0.0,0.6,0.87,78.27
20141027,22.51,11.83,0.09,0.59,0.34,39.38
20141028,18.01,6.12,0.0,0.59,0.34,66.74
20141029,18.13,2.73,0.0,0.59,0.37,77.34
20141030,19.86,6.94,0.02,0.59,0.43,75.3
20141031,8.22,-0.49,0.0,0.59,0.03,74.88
20141101,11.38,-3.62,0.0,0.59,0.08,73.31
20141102,15.62,6.39,0.0,0.59,0.18,63.68
20141103,19.09,7.99,4.83,0.58,0.16,43.24
20141104,11.08,5.4,0.62,0.59,0.01,25.06
20141105,18.72,3.24,0.0,0.59,0.3,70.92
20141106,11.97,3.15,0.0,0.59,0.1,70.85
20141107,16.51,1.19,0.0,0.59,0.18,66.37
20141108,11.77,3.94,0.0,0.58,0.09,68.94
20141109,16.95,3.35,0.0,0.58,0.11,54.37
20141110,21.11,-0.9,0.02,0.58,0.27,65.64
20141111,2.01,-6.1,0.01,0.58,0.0,64.52
20141112,-2.15,-6.99,0.0,0.58,0.0,59.61
20141113,-0.02,-6.8,0.0,0.58,0.0,61.34
20141114,1.3,-5.45,0.0,0.57,0.0,56.61
20141115,2.17,-3.29,0.19,0.57,0.0,13.38
20141116,-2.1,-6.85,1.19,0.57,0.0,34.45
20141117,-3.93,-10.85,0.0,0.57,0.0,56.84
20141118,3.43,-12.74,0.0,0.57,0.0,60.03
20141119,4.98,-2.99,0.0,0.57,0.0,56.02
20141120,4.48,-5.7,0.0,0.57,0.0,60.46
20141121,5.29,-3.19,1.3,0.57,0.0,12.44
20141122,14.06,4.81,0.36,0.58,0.0,24.79
20141123,13.48,3.7,4.15,0.58,0.01,14.38
20141124,6.38,-3.99,0.0,0.59,0.0,54.07
20141125,7.33,-5.35,0.03,0.58,0.0,58.19
20141126,6.72,-3.65,0.32,0.58,0.0,41.07
20141127,5.13,-5.67,0.0,0.58,0.0,53.84
20141128,14.55,-1.7,0.0,0.58,0.06,53.59
20141129,17.86,6.67,0.0,0.58,0.1,54.53
20141130,9.99,-5.98,0.0,0.57,0.0,29.44
20141201,-1.3,-6.85,0.0,0.57,0.0,48.08
20141202,4.15,-6.05,0.0,0.57,0.0,50.66
20141203,6.1,-2.69,0.0,0.57,0.0,33.94
20141204,6.9,-0.51,1.27,0.57,0.0,17.81
20141205,9.69,1.77,26.39,0.61,0.0,12.55
20141206,5.7,0.86,0.18,0.62,0.0,12.8
20141207,5.4,0.85,0.51,0.61,0.0,12.5
20141208,11.78,2.9,0.21,0.61,0.04,52.84
20141209,2.98,-3.88,0.0,0.6,0.0,49.17
20141210,3.08,-3.73,0.55,0.6,0.0,10.94
20141211,6.39,0.56,0.07,0.6,0.0,16.25
20141212,13.29,2.04,0.0,0.6,0.03,17.48
20141213,12.56,6.32,0.0,0.6,0.02,11.08
20141214,16.4,10.62,18.24,0.61,0.04,16.72
20141215,11.04,-1.1,2.68,0.63,0.0,12.13
20141216,2.84,-4.59,0.02,0.62,0.0,41.88
20141217,0.83,-3.95,3.54,0.62,0.0,15.14
20141218,2.95,-3.13,3.96,0.62,0.0,13.29
20141219,0.78,-3.62,0.7,0.62,0.0,19.43
20141220,7.04,-4.26,0.01,0.62,0.0,45.58
20141221,6.55,0.2,0.29,0.62,0.0,12.48
20141222,8.16,0.94,1.27,0.63,0.0,16.29
20141223,4.61,-2.63,0.29,0.63,0.0,27.11
20141224,3.97,-2.18,0.72,0.63,0.0,17.09
20141225,10.61,-2.55,0.0,0.62,0.0,46.18
20141226,8.96,0.84,0.05,0.62,0.0,23.73
20141227,1.4,-5.63,0.02,0.62,0.0,37.82
20141228,3.89,-5.93,0.0,0.62,0.0,46.55
20141229,4.44,-3.89,0.0,0.62,0.0,50.55
20141230,-3.4,-10.68,0.0,0.62,0.0,40.66
20141231,-5.86,-13.88,0.0,0.62,0.0,31.55
