,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180215,24.43,13.19,0.0,0.38,0.03,67.7
20180216,16.97,6.67,0.46,0.38,0.01,81.06
20180217,21.82,6.08,0.7,0.38,0.05,79.53
20180218,22.44,7.75,1.94,0.38,0.02,45.3
20180219,24.0,14.97,1.22,0.38,0.04,50.05
20180220,22.39,2.47,8.45,0.39,0.04,43.96
20180221,2.34,-2.51,15.93,0.4,0.0,16.81
20180222,1.9,-2.66,3.93,0.41,0.0,33.11
20180223,16.67,1.1,6.29,0.43,0.03,22.59
20180224,21.26,4.84,1.49,0.44,0.3,95.41
20180225,21.9,4.79,0.0,0.43,0.38,97.56
20180226,21.49,0.93,0.05,0.42,0.37,106.1
20180227,24.18,8.82,0.22,0.42,0.12,50.2
20180228,22.36,13.56,7.75,0.42,0.14,52.77
20180301,16.91,6.44,0.03,0.42,0.17,95.19
20180302,21.01,2.99,0.0,0.42,0.31,108.17
20180303,22.44,9.34,0.02,0.41,0.25,71.32
20180304,27.5,15.12,0.06,0.41,0.39,63.42
20180305,20.3,6.86,0.0,0.41,0.33,110.68
20180306,18.42,4.78,0.0,0.4,0.26,109.23
20180307,16.92,0.21,0.0,0.4,0.21,114.76
20180308,20.83,6.03,0.0,0.4,0.22,94.26
20180309,25.02,8.47,0.0,0.39,0.23,101.39
20180310,30.12,10.11,0.0,0.39,0.37,108.9
20180311,17.01,6.65,0.0,0.39,0.09,74.94
20180312,17.33,3.39,0.0,0.38,0.12,102.65
20180313,19.19,4.6,0.0,0.38,0.14,113.05
20180314,21.26,2.96,0.0,0.38,0.15,118.23
20180315,24.07,8.25,0.0,0.38,0.11,92.23
20180316,27.69,10.04,0.0,0.38,0.22,111.34
20180317,28.07,11.17,4.42,0.38,0.12,76.16
20180318,27.96,14.9,0.73,0.38,0.25,107.88
20180319,21.89,8.08,0.0,0.38,0.17,118.55
20180320,19.98,3.94,0.0,0.38,0.13,126.7
20180321,24.52,5.2,0.0,0.38,0.16,116.05
20180322,28.31,9.7,0.0,0.38,0.16,117.53
20180323,28.73,12.9,0.0,0.38,0.12,85.36
20180324,30.23,14.46,0.0,0.38,0.19,103.83
20180325,30.99,15.71,0.0,0.38,0.15,113.52
20180326,27.22,16.7,6.59,0.38,0.07,94.04
20180327,18.37,14.04,22.23,0.41,0.05,35.23
20180328,18.28,10.56,1.97,0.43,0.22,51.26
20180329,22.26,7.32,0.01,0.42,0.61,123.01
20180330,22.97,6.69,0.0,0.41,0.61,131.91
20180331,29.85,11.04,0.0,0.41,0.83,123.73
20180401,26.73,10.66,0.0,0.41,0.68,100.18
20180402,26.64,8.82,0.01,0.4,0.34,50.11
20180403,28.76,8.46,0.12,0.4,0.57,116.23
20180404,20.2,4.17,0.0,0.39,0.31,132.62
20180405,29.55,8.81,0.0,0.39,0.46,131.87
20180406,33.27,7.28,0.04,0.38,0.52,98.73
20180407,12.08,2.84,0.02,0.38,0.05,68.78
20180408,27.55,2.05,0.0,0.38,0.22,135.52
20180409,18.07,8.58,0.0,0.38,0.05,43.2
20180410,24.24,6.55,0.0,0.38,0.24,135.2
20180411,30.8,9.73,0.0,0.38,0.26,137.3
20180412,35.46,15.0,0.0,0.38,0.3,126.64
20180413,32.44,12.2,0.29,0.37,0.23,128.04
20180414,19.03,6.62,0.0,0.37,0.05,143.38
20180415,22.66,2.9,0.0,0.37,0.08,138.4
20180416,31.25,7.13,0.0,0.37,0.12,144.26
20180417,35.54,13.48,0.0,0.36,0.12,134.8
20180418,25.05,11.66,0.0,0.36,0.06,138.88
20180419,23.22,9.58,0.0,0.36,0.03,125.12
20180420,24.22,9.82,0.04,0.36,0.03,89.23
20180421,29.7,10.44,0.58,0.36,0.06,123.63
20180422,23.01,8.11,0.0,0.36,0.03,146.27
20180423,27.69,8.8,0.0,0.36,0.05,147.8
20180424,33.19,11.62,5.28,0.36,0.06,137.52
20180425,17.54,6.85,2.57,0.38,0.02,39.09
20180426,27.12,5.35,0.0,0.38,0.24,148.95
20180427,26.3,9.87,0.05,0.37,0.18,132.68
20180428,29.53,12.67,0.0,0.37,0.17,140.87
20180429,28.78,13.16,0.0,0.37,0.12,144.52
20180430,28.3,14.85,0.0,0.37,0.07,75.55
20180501,32.94,18.22,0.0,0.36,0.11,93.19
20180502,35.38,20.66,8.21,0.37,0.11,113.46
20180503,30.8,20.52,7.55,0.38,0.61,128.96
20180504,24.62,14.49,23.07,0.42,0.61,51.85
20180505,28.36,12.08,0.0,0.42,1.57,149.21
20180506,31.62,12.83,0.0,0.41,1.75,152.59
20180507,33.51,15.44,0.0,0.4,1.56,145.25
20180508,33.77,17.12,0.0,0.39,1.06,143.61
20180509,33.19,16.72,0.0,0.38,0.77,152.1
20180510,32.82,16.84,0.0,0.38,0.51,150.92
20180511,33.17,17.45,0.0,0.38,0.4,152.45
20180512,34.14,18.65,0.0,0.37,0.3,150.94
20180513,33.33,20.57,0.0,0.37,0.21,118.65
20180514,29.77,21.71,2.27,0.37,0.09,92.53
20180515,32.62,18.69,3.31,0.38,0.24,127.99
20180516,33.8,19.58,1.78,0.38,0.48,147.65
20180517,36.69,20.04,0.69,0.38,0.48,151.49
20180518,36.8,20.02,0.01,0.37,0.32,107.5
20180519,33.37,18.62,1.32,0.37,0.17,132.47
20180520,29.98,19.35,4.37,0.37,0.16,81.12
20180521,32.15,18.83,0.13,0.37,0.27,122.68
20180522,33.25,19.79,0.04,0.37,0.26,120.98
20180523,33.33,20.62,0.01,0.37,0.19,148.95
20180524,33.25,20.46,0.71,0.36,0.15,142.5
20180525,36.79,21.53,1.95,0.36,0.18,152.62
20180526,39.43,20.94,0.05,0.36,0.18,154.33
20180527,39.55,23.01,0.0,0.36,0.12,157.8
20180528,38.15,23.42,0.0,0.36,0.08,157.09
20180529,38.82,22.86,0.0,0.35,0.05,157.68
20180530,40.08,23.28,0.0,0.35,0.04,158.52
20180531,40.72,22.72,0.0,0.35,0.03,154.68
20180601,40.8,22.48,0.01,0.35,0.02,152.34
20180602,41.54,25.08,0.31,0.35,0.02,150.8
20180603,33.91,23.81,15.05,0.35,0.01,125.84
20180604,31.93,22.76,9.99,0.4,0.81,135.06
20180605,37.39,21.37,1.02,0.39,1.33,155.47
20180606,38.09,22.62,1.49,0.38,1.09,154.06
20180607,35.86,23.56,9.42,0.38,0.71,150.35
20180608,33.96,21.06,4.96,0.4,1.16,137.66
20180609,34.94,22.95,0.0,0.39,1.09,151.85
20180610,35.74,22.34,0.1,0.38,0.7,145.67
20180611,35.65,23.77,0.38,0.38,0.49,153.35
20180612,34.59,23.53,0.0,0.38,0.35,137.23
20180613,35.98,23.17,0.0,0.37,0.29,155.04
20180614,37.08,23.24,0.0,0.37,0.26,157.48
20180615,37.06,22.61,0.0,0.36,0.17,157.98
20180616,36.47,22.55,0.0,0.36,0.11,145.46
20180617,35.76,22.19,0.01,0.36,0.08,144.01
20180618,34.72,23.77,0.27,0.36,0.05,142.32
20180619,33.95,22.59,0.46,0.35,0.04,95.99
20180620,35.73,21.65,0.93,0.35,0.04,126.49
20180621,37.8,22.82,0.01,0.35,0.04,154.36
20180622,39.94,24.52,0.0,0.35,0.03,161.89
20180623,40.19,24.56,1.38,0.35,0.02,156.31
20180624,39.05,24.12,3.52,0.36,0.06,156.25
20180625,37.53,24.05,0.01,0.35,0.06,143.93
20180626,37.32,24.15,0.0,0.35,0.04,148.02
20180627,39.69,24.51,0.0,0.35,0.04,158.88
20180628,39.58,24.45,0.0,0.35,0.02,159.94
20180629,39.09,24.44,0.0,0.35,0.02,157.84
20180630,37.75,25.19,3.15,0.35,0.02,141.59
20180701,39.79,23.85,4.43,0.36,0.09,152.01
20180702,39.51,23.51,0.01,0.35,0.1,159.33
20180703,39.82,23.32,0.0,0.35,0.07,158.41
20180704,39.63,24.0,0.13,0.35,0.04,134.84
20180705,35.1,22.77,0.33,0.35,0.02,109.96
20180706,33.69,25.05,1.12,0.35,0.01,127.59
20180707,30.3,23.21,6.97,0.36,0.01,115.99
20180708,32.01,22.6,3.64,0.37,0.07,127.27
20180709,29.12,22.51,3.06,0.37,0.07,92.31
20180710,31.04,21.94,0.93,0.38,0.13,133.44
20180711,35.91,22.18,0.59,0.37,0.26,146.97
20180712,34.93,23.87,0.86,0.37,0.18,146.77
20180713,31.12,22.95,3.23,0.37,0.12,117.6
20180714,36.99,22.77,0.33,0.37,0.23,139.99
20180715,35.05,24.4,1.08,0.37,0.11,149.12
20180716,37.63,23.44,0.15,0.37,0.15,142.0
20180717,39.49,23.62,0.0,0.36,0.12,147.44
20180718,40.55,23.64,0.0,0.36,0.07,151.88
20180719,42.3,26.11,0.0,0.35,0.04,154.33
20180720,41.64,24.78,0.0,0.35,0.02,152.09
20180721,42.62,24.97,0.0,0.34,0.01,152.39
20180722,42.51,24.54,0.0,0.34,0.01,152.64
20180723,43.67,26.77,0.0,0.34,0.0,141.66
20180724,39.05,24.43,0.0,0.34,0.0,144.01
20180725,38.69,25.3,0.0,0.34,0.0,142.77
20180726,38.61,24.65,0.08,0.34,0.0,127.8
20180727,37.37,26.23,0.09,0.34,0.0,118.84
20180728,39.64,25.3,0.0,0.34,0.0,143.88
20180729,40.84,25.86,0.54,0.34,0.0,139.8
20180730,37.0,25.57,4.53,0.34,0.0,78.66
20180731,34.43,22.4,1.27,0.35,0.01,138.89
20180801,35.64,19.72,0.0,0.35,0.01,151.38
20180802,36.74,23.16,0.02,0.35,0.01,105.49
20180803,37.87,23.04,0.0,0.34,0.01,141.41
20180804,37.05,23.1,0.0,0.34,0.0,139.68
20180805,37.26,23.37,0.0,0.34,0.0,143.11
20180806,37.3,22.4,0.0,0.34,0.0,141.98
20180807,37.88,24.23,0.0,0.34,0.0,140.57
20180808,36.63,25.62,1.41,0.34,0.0,138.92
20180809,30.63,24.09,5.72,0.35,0.0,92.21
20180810,28.28,22.77,14.97,0.38,0.04,45.58
20180811,28.16,22.05,2.51,0.38,0.2,89.16
20180812,24.65,20.73,19.94,0.41,0.06,41.29
20180813,24.65,21.87,17.52,0.45,0.14,48.46
20180814,31.08,21.08,1.18,0.45,1.12,120.95
20180815,33.39,21.33,0.0,0.44,1.29,144.34
20180816,33.56,23.31,0.0,0.42,1.0,136.95
20180817,35.23,23.19,0.07,0.41,1.21,140.63
20180818,34.53,23.75,0.41,0.4,0.89,136.12
20180819,33.4,23.64,2.42,0.4,0.56,101.95
20180820,34.89,23.95,0.37,0.39,0.78,131.45
20180821,35.94,22.12,0.29,0.38,0.68,131.22
20180822,33.39,23.56,0.43,0.38,0.37,130.61
20180823,37.58,23.41,0.32,0.38,0.47,134.91
20180824,37.68,23.28,0.0,0.38,0.32,136.83
20180825,37.75,22.64,0.0,0.37,0.22,138.26
20180826,37.03,23.05,0.0,0.37,0.15,137.87
20180827,37.87,23.27,0.0,0.36,0.11,139.74
20180828,38.0,24.02,0.0,0.36,0.08,138.3
20180829,36.04,23.89,0.0,0.36,0.05,132.48
20180830,35.79,23.63,0.0,0.35,0.04,130.07
20180831,36.94,23.84,0.0,0.35,0.03,138.05
20180901,36.29,23.25,0.0,0.35,0.02,128.97
20180902,36.08,23.91,3.42,0.35,0.02,116.01
20180903,30.85,23.51,6.59,0.36,0.04,75.13
20180904,27.02,22.92,16.19,0.38,0.04,59.95
20180905,29.06,22.31,11.41,0.41,0.35,62.75
20180906,27.76,21.98,23.59,0.45,0.37,69.68
20180907,26.12,21.67,11.98,0.46,0.34,88.94
20180908,26.55,20.72,20.56,0.49,0.5,40.07
20180909,27.32,18.65,3.77,0.49,1.09,68.19
20180910,27.32,17.47,0.03,0.48,1.25,102.6
20180911,28.88,16.96,0.18,0.46,1.27,98.06
20180912,30.22,19.37,0.3,0.45,1.26,94.6
20180913,30.76,21.22,0.11,0.44,1.18,94.07
20180914,30.5,20.64,3.06,0.43,0.97,88.29
20180915,26.36,21.27,14.03,0.43,0.28,48.41
20180916,29.99,21.78,1.22,0.45,0.85,97.57
20180917,31.47,21.04,0.0,0.44,1.25,102.38
20180918,32.51,21.5,0.0,0.42,1.25,121.56
20180919,31.06,20.91,0.0,0.41,0.88,122.48
20180920,31.29,21.37,3.16,0.41,0.8,89.75
20180921,28.71,16.85,15.78,0.42,0.3,44.63
20180922,22.45,14.2,3.01,0.45,0.37,44.19
20180923,25.02,16.14,0.54,0.44,0.5,63.22
20180924,29.04,17.37,0.03,0.43,0.93,106.76
20180925,32.77,16.99,0.08,0.42,1.09,117.94
20180926,22.59,12.47,2.46,0.41,0.3,63.72
20180927,25.76,10.73,0.0,0.41,0.72,115.3
20180928,30.62,14.94,0.0,0.41,0.82,113.34
20180929,30.2,18.76,0.09,0.41,0.78,96.74
20180930,31.11,19.34,0.02,0.4,0.74,84.27
20181001,30.93,20.19,0.0,0.39,0.62,79.27
20181002,31.99,21.35,0.01,0.39,0.54,98.23
20181003,33.34,21.36,0.0,0.39,0.53,104.12
20181004,33.34,21.74,0.0,0.38,0.46,100.06
20181005,32.98,20.82,0.0,0.38,0.39,100.06
20181006,31.28,20.72,5.74,0.38,0.26,93.47
20181007,26.98,21.84,7.08,0.4,0.17,72.04
20181008,23.4,20.23,23.12,0.42,0.08,44.16
20181009,23.64,14.58,26.66,0.48,0.34,67.34
20181010,21.47,9.84,0.0,0.48,0.72,107.99
20181011,22.46,10.23,0.01,0.48,0.69,81.05
20181012,26.69,15.38,7.82,0.47,0.49,46.48
20181013,26.23,14.32,20.96,0.5,0.44,65.9
20181014,28.86,5.44,3.89,0.5,0.89,80.25
20181015,7.92,1.72,38.92,0.53,0.01,24.46
20181016,10.61,3.82,22.28,0.58,0.02,17.98
20181017,11.05,7.4,49.61,0.64,0.01,15.36
20181018,15.85,8.34,11.33,0.66,0.11,34.08
20181019,16.53,11.78,6.67,0.65,0.09,25.4
20181020,18.82,10.4,0.56,0.63,0.29,70.41
20181021,20.09,7.41,0.0,0.6,0.73,93.3
20181022,16.06,10.15,0.0,0.58,0.12,40.55
20181023,20.26,10.4,0.05,0.56,0.62,70.52
20181024,14.95,10.47,30.96,0.59,0.04,18.45
20181025,20.11,10.31,0.24,0.59,0.49,67.59
20181026,23.65,8.77,0.0,0.57,0.82,79.52
20181027,26.52,11.08,0.0,0.55,0.94,91.42
20181028,27.51,12.05,0.0,0.54,0.97,77.79
20181029,26.38,12.17,0.0,0.52,0.89,91.36
20181030,25.75,16.7,0.23,0.52,0.59,83.06
20181031,16.61,7.19,18.76,0.53,0.03,16.99
20181101,15.49,5.12,0.0,0.54,0.31,72.59
20181102,21.44,5.91,0.0,0.53,0.66,88.32
20181103,20.93,8.43,0.82,0.52,0.32,70.69
20181104,18.06,6.67,0.0,0.52,0.49,76.47
20181105,25.22,10.57,0.0,0.51,0.7,80.2
20181106,26.08,11.3,0.0,0.5,0.66,85.24
20181107,20.54,11.8,0.14,0.5,0.4,45.48
20181108,16.05,7.33,1.96,0.5,0.14,20.52
20181109,12.72,3.41,0.07,0.5,0.14,56.85
20181110,13.59,1.77,0.0,0.49,0.21,41.12
20181111,17.76,2.96,0.26,0.49,0.22,56.91
20181112,9.58,-2.99,2.91,0.5,0.0,20.26
20181113,5.23,-5.63,0.0,0.5,0.0,79.74
20181114,11.54,-4.95,0.05,0.49,0.12,74.94
20181115,18.62,-0.34,0.0,0.49,0.34,76.66
20181116,19.3,1.71,0.0,0.49,0.38,80.76
20181117,20.66,2.87,0.0,0.48,0.36,75.43
20181118,7.1,-0.53,0.0,0.48,0.0,62.45
20181119,13.54,-0.43,0.0,0.48,0.15,36.77
20181120,14.2,-0.3,0.0,0.48,0.2,73.46
20181121,14.98,0.75,0.0,0.48,0.2,48.43
20181122,16.33,3.91,0.0,0.48,0.16,31.89
20181123,21.41,8.01,0.0,0.48,0.47,74.8
20181124,19.16,5.88,0.0,0.48,0.18,62.46
20181125,12.08,2.24,0.0,0.48,0.04,48.61
20181126,12.55,-1.64,0.0,0.48,0.11,75.41
20181127,18.32,-0.07,0.0,0.48,0.24,71.38
20181128,21.6,4.02,0.0,0.48,0.33,73.18
20181129,23.51,6.6,0.0,0.47,0.39,71.38
20181130,24.23,10.3,0.12,0.47,0.41,70.31
20181201,20.01,8.14,0.0,0.47,0.39,74.01
20181202,15.73,3.62,0.0,0.47,0.22,70.38
20181203,13.28,2.09,0.0,0.47,0.13,61.3
20181204,12.23,-0.81,0.0,0.47,0.1,69.84
20181205,11.01,0.45,0.0,0.47,0.03,52.11
20181206,12.15,5.95,0.33,0.47,0.01,19.28
20181207,5.72,1.58,17.8,0.48,0.0,12.37
20181208,2.65,-3.35,10.95,0.52,0.0,22.55
20181209,6.38,-4.76,0.0,0.52,0.0,55.99
20181210,12.77,-3.77,0.0,0.52,0.1,70.1
20181211,11.91,-1.29,0.0,0.51,0.02,48.33
20181212,12.18,5.09,0.09,0.51,0.01,30.4
20181213,8.55,2.48,16.38,0.52,0.01,30.55
20181214,10.62,0.85,3.43,0.54,0.02,48.33
20181215,15.94,-1.92,0.0,0.53,0.16,70.62
20181216,10.25,2.94,0.0,0.52,0.0,29.29
20181217,14.77,3.58,0.0,0.52,0.12,35.34
20181218,16.4,2.07,0.19,0.52,0.12,62.47
20181219,15.12,6.33,0.24,0.51,0.1,52.03
20181220,13.79,2.3,0.0,0.51,0.14,70.47
20181221,17.36,0.15,0.0,0.5,0.19,69.65
20181222,18.82,4.13,0.0,0.5,0.21,59.43
20181223,11.86,1.41,0.0,0.5,0.08,69.52
20181224,17.46,0.78,0.0,0.5,0.14,65.29
20181225,19.33,7.48,0.56,0.49,0.1,34.38
20181226,19.04,8.75,17.19,0.52,0.03,25.09
20181227,12.17,0.86,0.0,0.52,0.11,68.76
20181228,6.84,-2.28,0.0,0.52,0.01,66.28
20181229,2.54,-0.63,0.0,0.52,0.0,25.41
20181230,4.49,0.18,6.38,0.52,0.0,22.1
20181231,15.12,0.35,1.47,0.52,0.11,68.87
