,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110324,19.55,3.05,0.0,0.38,0.16,117.55
20110325,21.65,8.85,0.01,0.38,0.22,123.05
20110326,10.65,2.67,0.0,0.38,0.02,47.86
20110327,11.35,1.65,0.0,0.38,0.05,29.41
20110328,13.56,1.82,0.17,0.38,0.06,24.32
20110329,12.38,1.99,0.44,0.38,0.03,31.67
20110330,9.87,1.83,0.0,0.38,0.03,73.07
20110331,23.11,1.49,0.01,0.38,0.24,123.41
20110401,25.76,7.48,0.0,0.38,0.34,125.8
20110402,28.83,6.83,0.0,0.38,0.36,127.73
20110403,33.61,12.79,0.12,0.38,0.4,102.59
20110404,14.59,5.87,0.0,0.38,0.06,126.6
20110405,24.19,3.18,0.0,0.38,0.17,135.53
20110406,29.04,10.87,0.0,0.38,0.23,133.66
20110407,31.85,9.98,0.0,0.37,0.2,114.85
20110408,32.52,12.91,0.16,0.37,0.2,114.95
20110409,33.95,17.98,0.06,0.37,0.17,120.96
20110410,26.85,14.02,0.0,0.37,0.13,113.91
20110411,23.33,10.37,0.01,0.37,0.07,133.82
20110412,27.76,9.04,0.0,0.37,0.12,138.87
20110413,29.83,11.01,0.0,0.36,0.1,125.28
20110414,30.24,10.19,0.0,0.36,0.09,126.88
20110415,17.91,8.15,0.0,0.36,0.02,107.62
20110416,23.72,4.03,0.0,0.36,0.06,129.31
20110417,29.1,8.33,0.0,0.36,0.05,107.88
20110418,34.38,14.58,0.0,0.36,0.09,130.09
20110419,23.9,11.27,0.0,0.36,0.04,138.13
20110420,19.35,7.3,0.0,0.36,0.01,103.31
20110421,22.51,10.39,0.0,0.36,0.01,49.84
20110422,31.98,18.23,0.24,0.36,0.1,144.01
20110423,23.86,11.62,4.78,0.37,0.06,71.3
20110424,18.22,9.45,9.54,0.38,0.03,30.0
20110425,23.94,9.27,1.61,0.39,0.32,76.78
20110426,20.32,5.89,0.39,0.38,0.27,119.08
20110427,17.7,7.44,5.07,0.39,0.25,84.73
20110428,25.79,6.6,0.0,0.39,0.85,148.2
20110429,29.43,10.94,0.0,0.38,0.74,143.27
20110430,23.83,11.12,0.09,0.38,0.39,141.19
20110501,11.73,3.45,8.56,0.39,0.02,47.65
20110502,17.57,3.98,0.66,0.39,0.31,114.23
20110503,23.26,4.55,0.0,0.39,0.72,150.62
20110504,26.14,8.22,0.0,0.38,0.65,152.05
20110505,25.9,9.46,0.0,0.38,0.5,151.26
20110506,30.96,8.1,0.0,0.38,0.49,150.84
20110507,35.31,18.66,0.0,0.38,0.53,151.43
20110508,38.46,17.69,0.01,0.37,0.39,144.12
20110509,36.74,20.79,0.0,0.37,0.21,131.25
20110510,31.3,22.15,0.03,0.37,0.09,62.23
20110511,25.76,18.66,26.32,0.39,0.12,33.34
20110512,27.57,15.03,0.89,0.41,1.53,151.03
20110513,20.64,10.28,0.0,0.41,0.68,134.52
20110514,21.51,6.62,0.0,0.4,0.68,157.2
20110515,22.99,7.22,0.0,0.4,0.7,149.88
20110516,23.5,6.92,0.0,0.39,0.77,154.94
20110517,27.63,9.57,0.0,0.38,0.75,137.3
20110518,32.82,13.62,0.0,0.38,0.64,136.34
20110519,27.47,21.29,54.02,0.43,0.45,77.32
20110520,23.25,15.46,17.24,0.51,0.61,94.46
20110521,28.55,11.23,0.16,0.49,2.52,160.8
20110522,31.58,15.48,0.0,0.48,2.75,158.77
20110523,30.49,19.84,6.43,0.46,1.6,121.12
20110524,30.7,14.36,14.08,0.47,1.42,119.04
20110525,26.21,13.34,0.04,0.47,1.81,114.9
20110526,25.04,11.53,0.0,0.45,1.78,155.92
20110527,33.71,14.54,0.42,0.44,2.04,153.59
20110528,34.17,16.46,0.02,0.42,2.35,152.03
20110529,34.53,21.71,0.01,0.41,2.24,154.86
20110530,32.22,22.37,0.05,0.41,1.37,93.13
20110531,32.81,21.85,0.01,0.39,1.7,148.7
20110601,33.12,22.93,0.0,0.39,0.82,122.7
20110602,35.8,20.32,0.0,0.38,1.08,123.68
20110603,37.62,22.01,0.0,0.38,0.79,155.8
20110604,37.27,21.58,0.0,0.38,0.53,154.45
20110605,38.19,19.73,0.0,0.37,0.36,153.65
20110606,39.08,22.96,0.0,0.37,0.26,153.89
20110607,38.8,22.68,0.0,0.36,0.17,140.99
20110608,39.81,24.85,0.01,0.36,0.13,149.04
20110609,38.15,25.02,2.68,0.36,0.1,138.97
20110610,35.89,22.98,10.57,0.37,0.17,145.66
20110611,32.94,20.62,9.98,0.38,0.41,135.2
20110612,37.52,20.76,0.01,0.38,1.34,158.6
20110613,40.25,23.28,0.0,0.38,1.05,156.09
20110614,40.19,24.59,1.92,0.38,0.54,144.51
20110615,38.21,21.9,0.12,0.37,0.48,158.43
20110616,39.37,24.76,1.05,0.37,0.33,153.88
20110617,44.19,26.67,0.0,0.37,0.29,160.64
20110618,41.32,25.52,0.0,0.36,0.18,159.14
20110619,42.01,27.71,0.0,0.36,0.11,156.66
20110620,40.07,23.01,0.33,0.36,0.06,153.92
20110621,35.87,19.77,0.0,0.35,0.05,161.9
20110622,38.57,20.04,0.0,0.35,0.04,152.02
20110623,40.98,21.55,0.05,0.35,0.03,140.35
20110624,40.15,24.3,0.38,0.35,0.02,159.69
20110625,41.61,26.36,0.0,0.35,0.02,163.52
20110626,42.27,27.33,0.0,0.35,0.02,161.29
20110627,37.44,26.37,2.93,0.35,0.01,142.41
20110628,34.17,23.33,12.41,0.37,0.1,147.27
20110629,40.73,24.51,0.09,0.38,0.55,139.07
20110630,40.44,24.99,0.14,0.37,0.38,160.79
20110701,39.65,25.36,0.04,0.36,0.23,158.77
20110702,40.24,25.47,0.08,0.36,0.15,151.32
20110703,40.82,26.03,0.32,0.36,0.09,150.79
20110704,40.43,24.96,0.53,0.35,0.06,140.85
20110705,41.87,26.49,0.12,0.35,0.04,154.95
20110706,42.08,26.15,0.0,0.35,0.03,148.7
20110707,42.69,27.75,0.06,0.35,0.02,137.97
20110708,40.18,26.49,0.05,0.35,0.01,141.21
20110709,45.35,26.14,0.0,0.35,0.01,142.16
20110710,42.55,28.27,0.06,0.34,0.01,154.73
20110711,40.22,27.9,0.0,0.34,0.01,151.14
20110712,36.65,27.73,6.27,0.35,0.01,113.48
20110713,40.51,26.56,2.17,0.36,0.06,130.91
20110714,42.6,25.87,0.0,0.36,0.08,132.04
20110715,43.02,27.61,0.0,0.35,0.04,151.21
20110716,42.43,28.11,0.0,0.35,0.02,151.92
20110717,41.08,27.94,0.0,0.35,0.02,141.38
20110718,41.1,28.16,0.0,0.35,0.01,149.42
20110719,40.51,27.22,0.0,0.35,0.01,142.91
20110720,40.83,27.69,0.0,0.34,0.01,152.49
20110721,41.44,27.36,0.0,0.34,0.01,150.52
20110722,40.31,28.01,0.0,0.34,0.0,135.43
20110723,41.56,28.13,0.0,0.34,0.0,151.27
20110724,42.9,28.45,1.33,0.34,0.0,147.36
20110725,39.01,27.95,1.31,0.35,0.0,115.22
20110726,43.27,27.05,0.07,0.35,0.01,136.84
20110727,43.52,29.11,0.0,0.34,0.01,140.24
20110728,42.38,28.51,0.01,0.34,0.0,148.8
20110729,40.79,26.94,0.02,0.34,0.0,145.0
20110730,38.9,28.08,0.84,0.34,0.0,139.06
20110731,41.53,27.92,0.0,0.34,0.0,150.52
20110801,43.45,29.35,0.0,0.34,0.0,151.71
20110802,44.62,29.29,0.0,0.34,0.0,151.52
20110803,44.31,28.33,0.45,0.34,0.0,125.11
20110804,43.74,26.78,0.24,0.34,0.0,134.67
20110805,44.77,28.87,0.02,0.34,0.0,144.27
20110806,44.75,28.83,2.66,0.34,0.0,127.7
20110807,41.2,28.12,0.29,0.35,0.0,94.7
20110808,43.57,29.17,1.72,0.34,0.0,142.54
20110809,40.4,24.15,0.13,0.35,0.0,145.32
20110810,40.09,24.3,4.82,0.35,0.02,121.46
20110811,33.03,23.38,13.55,0.37,0.08,77.65
20110812,34.69,22.61,22.15,0.4,0.52,137.8
20110813,33.56,22.01,0.0,0.41,1.45,136.69
20110814,34.49,23.12,0.0,0.4,1.23,137.65
20110815,37.92,23.95,0.12,0.39,1.14,127.08
20110816,40.84,26.19,0.62,0.38,0.9,138.28
20110817,38.28,24.51,3.36,0.38,0.65,109.88
20110818,40.66,26.14,0.0,0.38,0.55,141.35
20110819,41.66,25.75,0.2,0.37,0.37,140.44
20110820,41.29,26.85,0.14,0.37,0.21,117.52
20110821,38.87,26.33,0.74,0.36,0.09,91.12
20110822,40.8,27.21,0.06,0.36,0.09,130.6
20110823,42.02,26.82,0.0,0.36,0.06,120.93
20110824,43.72,28.62,0.0,0.35,0.04,128.07
20110825,38.87,23.06,2.07,0.35,0.03,133.95
20110826,39.94,19.75,0.0,0.35,0.02,134.99
20110827,41.51,23.23,0.0,0.35,0.01,132.97
20110828,42.06,26.29,0.13,0.35,0.01,119.31
20110829,40.9,27.98,0.02,0.34,0.0,94.82
20110830,41.84,27.5,0.01,0.34,0.0,111.71
20110831,41.97,27.65,0.0,0.34,0.0,129.95
20110901,40.55,27.07,0.0,0.34,0.0,122.39
20110902,39.18,24.43,0.0,0.34,0.0,120.25
20110903,39.03,25.55,0.25,0.34,0.0,119.17
20110904,27.12,17.18,4.82,0.35,0.0,98.77
20110905,28.37,13.81,0.0,0.35,0.01,133.46
20110906,29.59,11.84,0.0,0.35,0.01,129.32
20110907,28.12,13.05,0.0,0.35,0.0,79.24
20110908,30.53,13.24,0.0,0.35,0.0,127.34
20110909,29.19,12.39,0.0,0.35,0.0,127.83
20110910,31.76,16.47,0.0,0.35,0.0,119.7
20110911,32.43,16.24,0.0,0.35,0.0,121.45
20110912,38.34,18.96,0.0,0.34,0.0,114.38
20110913,39.64,23.12,0.08,0.34,0.0,97.95
20110914,29.17,17.52,0.4,0.34,0.0,111.95
20110915,16.9,12.05,2.94,0.35,0.0,38.7
20110916,23.08,12.09,2.67,0.35,0.0,56.49
20110917,31.33,15.61,3.46,0.36,0.02,110.37
20110918,30.04,16.82,0.18,0.36,0.05,111.43
20110919,30.4,14.55,0.0,0.36,0.05,120.06
20110920,32.22,15.72,0.02,0.36,0.04,115.16
20110921,27.39,15.67,0.82,0.36,0.02,85.15
20110922,23.12,11.79,15.29,0.38,0.23,99.83
20110923,30.28,11.35,0.0,0.38,0.41,116.16
20110924,33.43,15.41,0.0,0.38,0.41,99.07
20110925,25.9,13.71,0.0,0.38,0.19,112.34
20110926,29.5,11.14,0.0,0.38,0.19,111.95
20110927,30.77,13.45,0.0,0.37,0.17,108.55
20110928,34.23,15.67,0.0,0.37,0.15,108.73
20110929,32.59,16.89,0.0,0.37,0.1,106.23
20110930,25.58,11.37,0.0,0.36,0.04,109.05
20111001,27.3,11.15,0.0,0.36,0.04,109.48
20111002,29.7,10.55,0.0,0.36,0.03,106.3
20111003,31.98,12.82,0.0,0.36,0.03,104.02
20111004,31.46,13.76,0.0,0.35,0.02,102.77
20111005,29.01,14.11,1.22,0.35,0.01,71.15
20111006,30.13,17.55,0.0,0.35,0.01,92.95
20111007,30.35,21.42,0.01,0.35,0.01,56.07
20111008,25.83,17.46,23.22,0.37,0.0,22.19
20111009,19.67,10.86,39.19,0.46,0.06,28.55
20111010,22.81,8.72,0.04,0.48,0.79,78.51
20111011,24.84,10.23,3.75,0.46,0.71,79.46
20111012,27.25,13.22,0.9,0.46,1.01,97.83
20111013,24.0,9.9,0.01,0.45,0.81,99.1
20111014,27.52,11.0,0.0,0.44,0.86,92.27
20111015,28.09,10.08,0.0,0.42,0.83,95.88
20111016,29.94,14.1,0.0,0.41,0.87,95.66
20111017,23.92,10.36,0.02,0.41,0.48,83.71
20111018,17.86,6.99,0.0,0.41,0.27,93.18
20111019,16.36,4.66,0.0,0.4,0.19,92.84
20111020,20.52,2.77,0.0,0.4,0.28,90.41
20111021,23.87,5.21,0.0,0.39,0.35,90.49
20111022,25.4,8.92,3.61,0.39,0.18,78.57
20111023,25.5,10.82,0.06,0.4,0.37,88.02
20111024,27.86,10.61,0.0,0.39,0.42,86.1
20111025,29.08,14.15,0.0,0.39,0.34,71.84
20111026,18.83,8.42,0.01,0.38,0.13,76.62
20111027,12.24,1.9,17.63,0.41,0.04,32.36
20111028,15.44,1.8,0.0,0.41,0.21,84.37
20111029,17.67,3.11,0.0,0.41,0.24,83.98
20111030,18.05,3.57,0.0,0.41,0.17,80.41
20111031,21.93,3.9,0.0,0.41,0.32,82.25
20111101,24.19,9.48,0.0,0.4,0.34,80.15
20111102,19.13,2.97,0.04,0.4,0.07,32.98
20111103,12.14,0.11,0.0,0.4,0.06,79.54
20111104,15.06,-1.27,0.0,0.39,0.11,75.42
20111105,17.29,4.48,0.0,0.39,0.1,64.88
20111106,21.91,9.26,0.02,0.39,0.22,78.45
20111107,21.53,9.12,49.17,0.43,0.02,29.52
20111108,14.83,3.37,10.42,0.51,0.05,24.16
20111109,14.26,0.94,0.0,0.5,0.23,72.27
20111110,16.63,0.23,0.0,0.48,0.28,69.61
20111111,16.69,2.37,0.0,0.48,0.23,53.53
20111112,21.78,7.51,0.0,0.46,0.43,63.82
20111113,21.37,10.17,0.0,0.45,0.32,47.41
20111114,15.88,10.29,0.33,0.45,0.1,27.15
20111115,18.34,7.38,0.0,0.45,0.26,71.81
20111116,10.42,-0.9,0.0,0.44,0.04,47.06
20111117,11.12,-3.84,0.0,0.43,0.05,70.01
20111118,15.93,2.8,0.0,0.43,0.11,58.9
20111119,22.74,5.19,0.0,0.42,0.27,48.64
20111120,5.58,0.71,0.01,0.42,0.0,28.83
20111121,4.44,0.08,20.56,0.43,0.0,11.34
20111122,12.48,0.83,1.37,0.46,0.07,36.17
20111123,19.55,1.59,0.0,0.45,0.26,65.93
20111124,18.44,3.3,0.0,0.45,0.19,65.72
20111125,16.68,8.52,6.28,0.45,0.08,21.13
20111126,14.23,2.35,2.72,0.46,0.0,33.7
20111127,7.37,-2.45,0.0,0.45,0.0,66.55
20111128,12.13,-3.57,0.0,0.45,0.07,65.04
20111129,11.48,-0.02,0.0,0.45,0.05,59.74
20111130,12.83,-2.54,0.0,0.44,0.08,62.23
20111201,13.13,0.83,0.0,0.44,0.07,54.15
20111202,5.12,-0.77,5.19,0.43,0.0,19.08
20111203,12.71,-0.26,12.9,0.46,0.01,29.7
20111204,5.58,-3.25,0.69,0.46,0.0,52.04
20111205,1.23,-4.27,0.03,0.46,0.0,28.06
20111206,-0.23,-5.95,0.03,0.45,0.0,37.53
20111207,6.91,-6.18,0.0,0.45,0.0,61.24
20111208,9.69,-2.49,0.01,0.45,0.01,53.47
20111209,5.09,-4.69,0.0,0.45,0.0,26.61
20111210,6.76,-4.78,0.0,0.45,0.0,39.14
20111211,8.28,-2.35,0.91,0.44,0.0,22.17
20111212,9.12,3.29,0.42,0.44,0.0,15.39
20111213,12.96,4.83,1.74,0.44,0.0,12.73
20111214,19.69,5.73,5.39,0.45,0.07,40.79
20111215,9.82,0.33,0.0,0.45,0.02,57.04
20111216,7.98,-3.81,0.0,0.45,0.01,60.3
20111217,12.78,-2.49,0.0,0.44,0.05,59.12
20111218,16.19,1.32,0.32,0.44,0.12,29.39
20111219,12.36,7.13,18.59,0.45,0.0,10.45
20111220,6.44,-2.86,1.81,0.48,0.0,18.91
20111221,11.79,-4.01,0.0,0.47,0.03,57.2
20111222,4.13,-3.37,0.17,0.47,0.0,13.37
20111223,3.95,-5.24,0.0,0.46,0.0,58.77
20111224,9.76,-3.96,0.0,0.46,0.02,51.45
20111225,9.42,-3.36,0.41,0.45,0.02,31.61
20111226,8.49,-0.11,0.77,0.45,0.01,28.37
20111227,10.84,-1.24,0.0,0.45,0.04,58.95
20111228,11.91,-2.53,0.0,0.45,0.05,59.37
20111229,16.77,-0.25,0.0,0.45,0.12,59.12
20111230,15.87,3.3,0.0,0.45,0.13,59.5
20111231,19.8,3.45,0.0,0.44,0.15,60.01
