,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080206,5.02,-5.16,0.75,0.45,0.0,62.35
20080207,7.88,-2.81,0.54,0.45,0.01,72.51
20080208,11.49,-4.46,0.0,0.45,0.03,72.27
20080209,14.8,-3.24,0.0,0.45,0.12,78.92
20080210,2.4,-5.84,0.0,0.45,0.0,70.93
20080211,-0.15,-5.67,0.02,0.45,0.0,71.45
20080212,4.51,-3.6,0.0,0.45,0.0,75.77
20080213,14.23,-3.0,0.0,0.45,0.1,81.57
20080214,12.51,-4.07,0.01,0.45,0.08,52.34
20080215,1.23,-4.77,0.06,0.45,0.0,55.32
20080216,8.05,-1.09,15.47,0.45,0.01,23.95
20080217,7.71,-3.3,10.5,0.48,0.01,68.77
20080218,9.62,-5.13,0.0,0.48,0.03,73.97
20080219,15.6,-5.19,0.0,0.48,0.11,86.22
20080220,2.73,-4.83,2.04,0.48,0.0,64.41
20080221,-0.7,-4.99,1.64,0.47,0.0,35.01
20080222,5.1,-5.06,0.1,0.47,0.01,81.38
20080223,3.95,-4.34,2.25,0.47,0.0,24.56
20080224,10.86,-2.7,0.17,0.47,0.06,68.09
20080225,18.21,-0.38,0.03,0.47,0.22,58.36
20080226,6.32,-3.92,0.0,0.46,0.0,91.42
20080227,13.06,-3.19,0.0,0.46,0.18,91.31
20080228,15.23,-1.31,0.0,0.46,0.11,73.24
20080229,16.78,1.98,0.0,0.45,0.29,89.45
20080301,21.62,3.26,0.0,0.45,0.51,95.35
20080302,19.05,1.37,10.31,0.46,0.11,19.26
20080303,5.23,-5.53,0.99,0.47,0.0,75.77
20080304,9.77,-6.35,0.0,0.47,0.07,96.66
20080305,8.3,-3.38,0.0,0.46,0.03,75.44
20080306,7.8,-3.33,0.0,0.46,0.01,96.29
20080307,1.6,-8.15,0.0,0.46,0.0,101.37
20080308,9.36,-7.86,0.0,0.46,0.02,94.07
20080309,16.76,-1.45,0.0,0.45,0.31,97.77
20080310,15.14,-2.2,0.0,0.45,0.3,97.5
20080311,21.85,-1.49,0.0,0.45,0.53,105.99
20080312,23.09,4.99,0.0,0.45,0.61,82.97
20080313,18.88,5.69,0.0,0.45,0.32,78.88
20080314,16.2,4.65,1.05,0.45,0.08,65.93
20080315,12.67,2.3,0.25,0.45,0.22,95.28
20080316,11.76,0.73,0.21,0.45,0.04,48.86
20080317,13.09,4.78,21.47,0.48,0.02,23.04
20080318,14.42,2.23,0.47,0.48,0.22,81.79
20080319,18.25,0.76,0.0,0.48,0.63,111.08
20080320,22.7,1.21,0.0,0.47,0.94,112.32
20080321,18.97,4.73,0.01,0.46,0.66,115.62
20080322,15.15,1.76,0.0,0.45,0.31,59.22
20080323,11.26,-0.56,0.0,0.45,0.21,115.01
20080324,18.46,-0.49,0.0,0.45,0.48,112.11
20080325,21.34,7.12,0.0,0.45,0.78,114.59
20080326,22.18,7.81,0.0,0.45,0.67,74.1
20080327,19.13,4.6,0.0,0.44,0.45,41.29
20080328,13.1,2.87,0.0,0.44,0.21,70.75
20080329,16.79,4.54,0.0,0.44,0.25,57.58
20080330,23.35,10.3,3.39,0.44,0.69,55.02
20080331,18.04,4.58,1.73,0.45,0.57,104.52
20080401,13.03,1.2,0.0,0.44,0.33,127.44
20080402,17.3,1.03,0.17,0.44,0.48,99.42
20080403,21.31,6.3,0.44,0.44,0.68,48.98
20080404,17.03,4.08,0.03,0.44,0.55,122.65
20080405,20.56,1.81,0.0,0.43,0.7,115.2
20080406,21.41,7.22,0.0,0.43,0.91,128.03
20080407,11.9,2.86,3.86,0.43,0.06,43.84
20080408,15.37,4.24,3.44,0.44,0.37,63.59
20080409,14.57,1.67,9.3,0.45,0.16,30.77
20080410,20.45,5.06,22.13,0.48,0.66,61.97
20080411,14.7,4.77,0.0,0.48,0.55,83.47
20080412,15.19,3.33,0.5,0.48,0.5,101.34
20080413,12.89,0.76,0.0,0.47,0.42,135.16
20080414,17.78,-0.6,0.0,0.46,0.91,132.87
20080415,23.22,4.08,0.0,0.45,1.24,137.3
20080416,25.67,12.87,0.01,0.45,1.51,126.59
20080417,20.05,6.51,0.86,0.45,0.33,35.3
20080418,19.06,5.01,0.0,0.44,0.84,134.08
20080419,25.26,5.55,0.0,0.44,1.36,129.15
20080420,25.12,11.9,0.0,0.43,1.05,108.89
20080421,26.39,12.2,0.0,0.42,1.51,140.67
20080422,25.08,10.37,0.0,0.42,1.21,140.42
20080423,22.71,15.3,14.79,0.43,0.15,25.95
20080424,28.6,17.23,1.3,0.45,1.72,82.95
20080425,21.7,7.58,0.0,0.44,0.97,139.63
20080426,21.65,5.18,1.47,0.44,0.96,98.33
20080427,15.5,5.7,0.11,0.44,0.64,142.7
20080428,21.28,3.47,0.0,0.43,1.12,135.14
20080429,26.99,4.97,0.0,0.42,1.35,126.52
20080430,27.83,10.26,0.0,0.42,1.62,134.49
20080501,29.72,13.0,1.89,0.41,1.71,122.75
20080502,22.68,6.19,0.11,0.41,1.05,144.59
20080503,18.78,5.44,0.0,0.41,0.74,150.27
20080504,24.83,3.84,0.0,0.41,1.21,146.57
20080505,26.09,8.94,31.65,0.42,0.72,107.73
20080506,26.26,16.44,12.88,0.48,0.83,123.13
20080507,20.1,12.62,12.71,0.49,0.11,36.55
20080508,24.63,9.44,6.97,0.49,1.66,139.24
20080509,24.06,12.05,0.13,0.48,1.71,145.23
20080510,24.93,7.28,0.0,0.47,1.77,126.43
20080511,20.02,4.21,0.0,0.46,1.26,147.41
20080512,25.71,7.64,0.0,0.45,1.75,149.32
20080513,24.73,12.83,0.0,0.45,1.61,111.73
20080514,22.24,9.35,4.87,0.44,1.15,93.98
20080515,22.85,10.48,2.71,0.45,1.3,131.37
20080516,25.25,9.95,0.0,0.44,1.85,144.08
20080517,29.27,11.85,0.0,0.43,2.24,154.99
20080518,29.94,12.19,0.0,0.42,2.17,154.5
20080519,33.34,17.24,0.01,0.41,2.25,143.04
20080520,26.73,14.94,0.51,0.41,1.53,137.41
20080521,28.01,12.92,0.0,0.4,1.47,141.95
20080522,27.26,19.76,17.79,0.41,0.43,98.52
20080523,29.42,21.44,23.04,0.45,1.08,100.1
20080524,29.94,22.4,9.55,0.48,1.84,109.69
20080525,30.32,21.52,14.16,0.48,1.68,143.31
20080526,30.23,20.38,8.57,0.49,1.79,111.66
20080527,29.17,15.57,3.53,0.48,1.94,76.56
20080528,26.59,14.84,0.72,0.48,1.2,47.55
20080529,31.55,19.14,0.01,0.47,2.46,134.18
20080530,32.94,21.86,0.21,0.45,2.86,158.38
20080531,31.37,20.16,5.51,0.45,2.0,137.19
20080601,30.05,21.13,10.84,0.45,1.46,145.45
20080602,34.54,21.58,0.88,0.45,2.83,147.27
20080603,34.5,22.09,3.88,0.44,2.9,154.2
20080604,36.37,19.5,0.01,0.43,3.0,159.98
20080605,32.6,17.15,14.71,0.43,1.82,96.35
20080606,30.54,15.37,0.0,0.44,2.4,162.63
20080607,33.03,25.13,0.0,0.43,2.29,140.91
20080608,31.17,18.05,20.93,0.44,1.36,103.05
20080609,27.25,15.44,12.06,0.47,1.75,143.36
20080610,29.21,14.36,0.11,0.46,1.82,146.67
20080611,32.9,22.01,0.09,0.45,2.42,152.8
20080612,31.78,21.05,3.62,0.44,2.28,146.8
20080613,27.93,16.49,6.98,0.45,1.73,151.27
20080614,32.28,14.65,0.39,0.44,2.36,159.61
20080615,32.43,21.73,8.37,0.44,1.7,127.91
20080616,27.65,19.72,27.1,0.47,0.64,61.35
20080617,27.02,17.69,9.46,0.49,1.36,115.76
20080618,30.01,18.98,7.21,0.49,1.87,150.05
20080619,29.87,19.62,4.34,0.48,1.56,64.06
20080620,29.49,18.6,0.02,0.48,2.02,150.2
20080621,31.02,18.34,0.1,0.46,2.19,156.28
20080622,33.98,18.51,0.19,0.45,2.73,147.66
20080623,31.85,19.71,1.11,0.45,1.56,146.73
20080624,33.92,18.4,0.11,0.44,2.29,118.95
20080625,34.63,21.72,0.01,0.42,2.38,158.53
20080626,35.9,20.87,2.65,0.41,2.28,155.14
20080627,35.3,21.21,1.18,0.41,2.02,143.55
20080628,29.12,19.4,1.84,0.41,1.02,90.34
20080629,30.37,16.69,0.0,0.41,1.67,158.97
20080630,32.5,17.73,0.0,0.4,1.9,154.33
20080701,36.3,19.74,0.0,0.4,1.79,160.08
20080702,37.76,22.9,4.71,0.39,1.52,95.7
20080703,29.96,20.23,1.49,0.4,0.98,127.03
20080704,33.5,17.88,0.0,0.4,1.4,152.63
20080705,37.9,22.01,0.0,0.39,1.55,159.64
20080706,36.8,23.52,0.0,0.38,1.17,152.07
20080707,36.05,24.34,0.22,0.38,0.91,147.66
20080708,31.15,24.4,24.26,0.4,0.41,65.8
20080709,26.17,21.69,22.11,0.46,0.32,70.84
20080710,30.74,21.01,2.53,0.47,1.24,98.14
20080711,34.75,22.78,0.25,0.45,1.91,131.74
20080712,25.25,18.62,8.34,0.45,0.52,96.39
20080713,29.98,16.9,0.64,0.45,1.81,157.05
20080714,31.76,16.45,0.0,0.44,1.97,157.59
20080715,32.4,21.32,0.09,0.43,1.65,145.73
20080716,32.32,20.05,1.42,0.42,1.43,128.59
20080717,32.41,22.87,0.94,0.42,0.87,138.98
20080718,32.59,21.8,6.12,0.42,0.89,82.15
20080719,35.04,21.29,0.05,0.42,1.95,93.02
20080720,36.63,23.0,0.0,0.41,1.97,143.72
20080721,37.87,22.93,0.0,0.41,1.97,157.11
20080722,38.63,23.24,0.0,0.39,1.71,150.23
20080723,38.15,23.2,0.0,0.39,1.26,149.92
20080724,37.8,25.24,0.0,0.38,1.02,152.28
20080725,38.4,24.9,0.7,0.38,0.85,122.97
20080726,37.88,25.93,2.24,0.38,0.67,125.2
20080727,36.92,24.24,0.0,0.38,0.51,129.77
20080728,38.79,24.3,9.19,0.38,0.63,111.59
20080729,30.52,23.07,15.17,0.41,0.5,63.7
20080730,32.26,21.44,0.11,0.41,1.28,129.54
20080731,34.55,20.98,0.0,0.41,1.57,147.27
20080801,38.07,22.48,0.0,0.4,1.72,148.38
20080802,39.87,24.42,0.0,0.39,1.59,149.71
20080803,40.51,25.69,0.0,0.38,1.24,150.12
20080804,41.79,24.31,0.0,0.38,0.94,149.64
20080805,40.83,24.76,6.28,0.38,0.67,136.88
20080806,36.12,23.78,0.2,0.38,0.74,115.66
20080807,31.56,22.59,0.91,0.38,0.37,80.85
20080808,32.23,20.86,1.62,0.38,0.45,83.98
20080809,36.69,22.97,6.05,0.39,0.5,60.79
20080810,30.3,21.12,1.31,0.39,0.55,44.34
20080811,27.21,20.85,7.65,0.4,0.38,46.0
20080812,32.18,20.05,0.14,0.4,1.06,144.55
20080813,33.34,19.64,4.86,0.4,1.11,142.45
20080814,31.9,19.15,5.3,0.41,0.99,64.2
20080815,29.57,18.62,1.11,0.41,0.83,107.6
20080816,27.17,18.68,0.0,0.4,0.61,96.35
20080817,27.51,18.15,3.68,0.4,0.41,53.98
20080818,29.25,18.52,1.47,0.41,0.79,62.27
20080819,27.01,18.65,1.96,0.4,0.51,61.85
20080820,28.73,19.15,1.05,0.4,0.76,76.98
20080821,31.73,19.74,0.11,0.4,0.98,119.61
20080822,37.05,22.08,0.0,0.39,1.0,131.21
20080823,36.49,21.84,0.2,0.38,0.85,129.59
20080824,31.15,21.76,3.49,0.38,0.42,76.12
20080825,31.87,19.16,0.06,0.38,0.64,102.35
20080826,33.42,16.23,0.41,0.38,0.54,125.8
20080827,36.35,21.38,0.62,0.38,0.48,120.48
20080828,38.76,23.09,1.37,0.38,0.6,126.52
20080829,33.07,22.8,3.22,0.38,0.32,123.77
20080830,31.11,21.8,2.16,0.38,0.3,108.56
20080831,30.65,22.12,0.02,0.38,0.37,101.44
20080901,33.62,20.87,0.0,0.38,0.55,118.82
20080902,32.73,16.87,2.26,0.38,0.4,70.7
20080903,24.35,15.33,1.42,0.38,0.17,54.5
20080904,28.57,14.08,0.26,0.38,0.39,127.16
20080905,25.14,13.04,1.76,0.38,0.24,27.71
20080906,23.85,14.19,39.58,0.45,0.38,28.57
20080907,26.55,14.82,3.03,0.46,0.81,55.88
20080908,30.22,14.4,0.17,0.45,1.08,48.12
20080909,25.29,12.97,0.02,0.44,0.8,88.1
20080910,27.41,16.62,0.14,0.43,0.63,69.67
20080911,25.09,21.1,65.47,0.47,0.12,34.81
20080912,27.76,21.37,61.27,0.63,0.47,38.73
20080913,27.21,18.18,3.03,0.63,1.0,91.55
20080914,20.93,10.62,0.0,0.59,0.91,120.16
20080915,22.96,8.16,0.0,0.56,1.08,114.67
20080916,25.1,10.06,0.0,0.54,1.15,119.15
20080917,25.8,10.23,0.0,0.52,1.15,118.55
20080918,23.81,11.39,0.0,0.51,0.76,89.7
20080919,24.93,12.27,0.0,0.49,0.94,111.05
20080920,27.06,14.53,0.0,0.48,1.09,109.85
20080921,27.91,14.83,0.0,0.48,1.07,105.73
20080922,28.55,16.41,0.0,0.47,1.07,105.08
20080923,29.32,16.97,1.57,0.46,1.03,98.45
20080924,28.76,16.71,0.09,0.45,1.0,102.16
20080925,28.88,15.56,0.0,0.45,1.12,106.64
20080926,29.79,15.48,0.0,0.45,1.14,105.67
20080927,30.4,14.94,0.0,0.44,1.16,105.34
20080928,29.76,15.62,0.0,0.44,1.06,104.02
20080929,26.48,12.38,0.0,0.43,0.89,95.44
20080930,25.21,9.73,0.0,0.43,0.83,101.4
20081001,27.72,11.48,0.0,0.43,0.9,102.34
20081002,23.51,9.2,0.39,0.42,0.64,100.16
20081003,24.87,11.48,0.25,0.42,0.48,83.98
20081004,29.03,15.29,0.48,0.42,0.81,92.54
20081005,27.12,18.05,2.14,0.42,0.65,63.18
20081006,22.68,14.23,41.16,0.49,0.33,43.54
20081007,20.58,9.98,0.03,0.49,0.7,99.01
20081008,25.4,7.73,0.0,0.48,0.87,91.18
20081009,26.75,11.05,0.0,0.48,0.91,93.73
20081010,26.89,12.6,0.0,0.47,0.93,94.8
20081011,27.04,15.04,0.04,0.46,0.71,56.42
20081012,26.62,17.45,6.44,0.46,0.68,55.38
20081013,18.85,11.33,30.66,0.51,0.11,23.38
20081014,16.74,9.55,31.81,0.54,0.12,15.97
20081015,17.47,6.82,9.23,0.58,0.41,61.3
20081016,17.02,3.38,0.0,0.56,0.52,90.98
20081017,21.55,5.22,0.0,0.54,0.63,84.35
20081018,21.67,6.28,0.0,0.53,0.63,86.8
20081019,23.42,9.03,0.0,0.52,0.73,87.28
20081020,20.3,11.33,0.0,0.51,0.44,65.53
20081021,21.28,11.8,9.65,0.52,0.22,25.29
20081022,14.67,6.87,6.29,0.52,0.15,27.76
20081023,10.44,3.4,0.78,0.52,0.05,39.3
20081024,14.48,1.04,0.0,0.51,0.23,75.09
20081025,21.51,3.55,0.01,0.51,0.51,81.6
20081026,16.12,0.32,0.0,0.5,0.36,80.8
20081027,11.17,-1.77,0.0,0.49,0.12,81.96
20081028,14.37,-2.18,0.0,0.49,0.22,78.48
20081029,18.8,2.13,0.0,0.49,0.36,75.05
20081030,23.97,5.66,0.0,0.48,0.53,74.55
20081031,24.04,7.08,0.0,0.48,0.53,74.45
20081101,22.44,7.09,0.0,0.48,0.49,74.46
20081102,23.94,6.76,0.0,0.48,0.53,74.38
20081103,23.75,10.74,0.0,0.48,0.58,68.99
20081104,23.67,10.94,0.0,0.48,0.46,68.6
20081105,24.32,8.99,2.09,0.47,0.43,54.23
20081106,16.76,3.8,0.01,0.48,0.31,69.8
20081107,15.41,2.59,0.0,0.47,0.22,69.8
20081108,12.94,1.39,0.0,0.47,0.13,71.48
20081109,11.66,-1.35,0.0,0.47,0.09,68.94
20081110,9.82,4.4,13.52,0.48,0.0,11.01
20081111,12.37,1.97,0.09,0.5,0.11,30.33
20081112,13.97,0.98,0.0,0.49,0.16,65.41
20081113,21.15,4.23,0.02,0.49,0.37,39.74
20081114,13.12,2.34,0.3,0.48,0.12,49.71
20081115,7.69,-0.38,0.0,0.48,0.0,67.25
20081116,18.08,-0.64,0.0,0.48,0.2,65.44
20081117,11.87,0.91,0.0,0.48,0.1,64.05
20081118,11.83,-2.29,0.0,0.48,0.06,61.25
20081119,18.17,3.27,0.0,0.48,0.23,63.28
20081120,8.02,-3.45,0.0,0.48,0.0,38.91
20081121,4.76,-6.37,0.0,0.48,0.0,61.76
20081122,10.3,-4.08,0.0,0.48,0.03,59.18
20081123,15.9,-1.49,0.0,0.48,0.08,47.03
20081124,12.21,-1.16,0.0,0.48,0.08,61.55
20081125,13.64,-2.33,0.0,0.48,0.1,57.48
20081126,14.72,0.48,0.0,0.48,0.12,59.73
20081127,10.42,-0.58,0.53,0.48,0.01,40.35
20081128,8.69,-0.45,0.42,0.48,0.02,20.88
20081129,10.44,-0.22,0.01,0.48,0.03,51.65
20081130,7.4,-1.87,0.11,0.48,0.0,33.05
20081201,6.23,-1.58,0.0,0.48,0.0,56.05
20081202,13.37,-2.86,0.0,0.48,0.06,56.22
20081203,2.61,-4.96,0.01,0.48,0.0,37.52
20081204,3.03,-5.06,0.0,0.47,0.0,31.32
20081205,4.86,-5.26,0.0,0.47,0.0,52.36
20081206,12.75,-2.47,0.0,0.47,0.07,39.79
20081207,16.25,-1.45,0.0,0.47,0.12,40.0
20081208,19.1,3.44,0.53,0.47,0.19,53.19
20081209,3.69,-7.52,7.31,0.47,0.0,10.62
20081210,3.0,-9.35,0.0,0.47,0.0,46.18
20081211,9.01,-4.26,0.02,0.48,0.0,54.21
20081212,7.04,-1.36,0.0,0.48,0.0,51.02
20081213,15.41,3.18,0.01,0.48,0.11,49.86
20081214,10.22,-10.48,0.01,0.48,0.0,45.52
20081215,-8.92,-10.43,1.93,0.48,0.0,27.17
20081216,-2.31,-10.27,0.59,0.48,0.0,19.53
20081217,-0.87,-6.89,0.1,0.48,0.0,21.66
20081218,6.75,-4.27,2.0,0.48,-0.0,21.75
20081219,4.67,-3.34,0.0,0.48,0.0,44.74
20081220,-0.49,-10.1,0.21,0.48,0.0,49.57
20081221,-3.56,-13.44,0.0,0.48,0.0,51.97
20081222,-3.47,-13.09,0.0,0.48,0.0,18.94
20081223,3.19,-4.1,0.0,0.48,0.0,29.55
20081224,3.64,-7.88,0.0,0.48,0.0,54.04
20081225,7.11,-3.92,0.0,0.48,0.0,47.63
20081226,18.98,4.0,1.76,0.48,0.05,45.39
20081227,7.24,-3.95,2.29,0.48,0.0,29.41
20081228,9.13,-5.62,0.0,0.48,0.0,53.45
20081229,11.29,-1.99,0.0,0.48,0.02,55.69
20081230,14.82,-1.45,0.0,0.48,0.08,54.69
20081231,2.83,-5.62,0.0,0.48,0.0,53.51
