,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20101004,23.92,7.53,0.0,0.41,0.6,107.45
20101005,25.91,9.91,0.0,0.41,0.65,106.13
20101006,28.11,11.12,0.0,0.41,0.71,107.16
20101007,30.66,12.21,0.0,0.4,0.81,106.33
20101008,29.52,12.23,0.0,0.4,0.69,106.48
20101009,30.43,12.36,0.0,0.4,0.64,104.14
20101010,29.73,13.65,4.18,0.4,0.45,89.01
20101011,27.71,14.92,1.64,0.4,0.52,94.4
20101012,27.55,12.88,0.0,0.4,0.53,100.41
20101013,25.24,11.06,0.0,0.4,0.46,99.32
20101014,25.01,7.97,0.01,0.39,0.44,101.38
20101015,30.19,10.65,0.0,0.39,0.52,96.94
20101016,29.71,12.03,0.0,0.39,0.43,86.16
20101017,27.69,13.52,0.0,0.39,0.25,74.42
20101018,29.87,14.26,0.21,0.39,0.34,80.34
20101019,27.19,15.55,0.31,0.38,0.31,89.55
20101020,27.54,12.48,0.01,0.38,0.34,93.88
20101021,28.43,14.97,5.21,0.39,0.22,87.06
20101022,26.12,19.15,6.31,0.41,0.18,38.19
20101023,22.3,16.07,21.05,0.43,0.06,17.88
20101024,26.91,13.5,0.11,0.45,0.73,87.77
20101025,29.4,13.47,0.01,0.44,0.95,66.93
20101026,22.65,9.67,0.0,0.43,0.63,92.45
20101027,23.33,9.05,0.0,0.43,0.56,89.53
20101028,19.68,5.45,0.0,0.42,0.37,90.73
20101029,21.31,6.93,0.0,0.42,0.4,89.4
20101030,28.94,7.15,0.0,0.41,0.57,87.09
20101031,29.36,11.19,0.0,0.41,0.49,78.6
20101101,21.83,10.16,0.01,0.41,0.27,76.26
20101102,18.59,8.55,0.25,0.41,0.15,52.24
20101103,22.29,5.69,0.0,0.41,0.28,83.09
20101104,17.37,4.97,0.01,0.41,0.18,85.5
20101105,16.72,1.33,0.0,0.4,0.18,83.8
20101106,21.95,3.89,0.0,0.4,0.25,82.37
20101107,23.05,5.12,0.0,0.4,0.27,82.49
20101108,24.33,8.19,0.0,0.4,0.25,78.68
20101109,24.89,10.33,0.0,0.4,0.24,73.02
20101110,21.48,9.32,0.0,0.4,0.24,77.83
20101111,25.75,13.86,0.0,0.39,0.24,63.15
20101112,21.73,5.44,2.77,0.4,0.06,25.84
20101113,15.54,2.37,0.0,0.4,0.11,77.81
20101114,18.07,4.49,0.0,0.4,0.15,75.46
20101115,15.5,5.11,0.93,0.4,0.04,51.41
20101116,18.36,4.62,0.14,0.4,0.14,75.25
20101117,17.12,4.48,0.01,0.4,0.11,64.84
20101118,13.61,0.51,0.0,0.4,0.08,73.23
20101119,21.21,1.9,0.0,0.4,0.15,73.49
20101120,24.65,6.56,0.0,0.4,0.2,64.7
20101121,26.46,13.99,0.0,0.4,0.21,55.88
20101122,26.19,11.58,0.0,0.39,0.28,71.72
20101123,20.51,5.44,0.0,0.39,0.14,71.71
20101124,27.12,15.8,1.29,0.39,0.2,53.54
20101125,15.06,-1.53,2.1,0.4,0.0,40.11
20101126,11.52,-4.4,0.0,0.4,0.04,69.59
20101127,16.89,-1.47,0.0,0.4,0.09,69.21
20101128,18.96,1.88,0.01,0.39,0.09,68.18
20101129,17.37,3.02,0.14,0.39,0.1,68.79
20101130,9.54,-0.56,0.0,0.39,0.01,67.93
20101201,16.96,-2.77,0.0,0.39,0.06,68.45
20101202,17.74,0.35,0.0,0.39,0.08,65.7
20101203,22.55,3.4,0.0,0.39,0.12,63.16
20101204,13.75,3.35,0.0,0.39,0.04,63.87
20101205,8.07,-1.36,0.0,0.39,0.01,64.77
20101206,9.45,-3.74,0.0,0.39,0.02,61.7
20101207,14.33,-0.53,0.0,0.39,0.04,55.16
20101208,12.74,-0.59,0.0,0.39,0.03,65.0
20101209,19.26,1.5,0.0,0.39,0.07,60.66
20101210,15.36,1.6,0.0,0.39,0.04,54.89
20101211,14.66,0.94,0.0,0.39,0.04,54.3
20101212,7.76,-2.93,0.0,0.39,0.0,64.73
20101213,16.01,-2.88,0.0,0.39,0.04,64.66
20101214,16.85,0.87,0.0,0.39,0.05,62.25
20101215,25.03,3.32,0.0,0.39,0.12,60.76
20101216,12.98,1.89,0.0,0.39,0.03,61.89
20101217,7.36,-0.47,0.18,0.39,0.0,24.14
20101218,10.95,-0.8,0.0,0.39,0.02,54.03
20101219,17.37,0.58,0.0,0.39,0.05,59.82
20101220,25.87,7.57,0.0,0.39,0.13,54.98
20101221,21.57,5.83,0.0,0.39,0.09,61.98
20101222,10.78,2.11,0.01,0.39,0.02,59.95
20101223,11.23,0.3,1.19,0.39,0.01,18.68
20101224,6.84,-0.12,23.33,0.42,0.0,12.08
20101225,5.25,-4.66,0.0,0.44,0.0,55.87
20101226,5.69,-5.31,0.0,0.44,0.0,64.32
20101227,10.75,-3.03,0.0,0.43,0.02,58.1
20101228,13.11,0.15,4.49,0.43,0.02,29.19
20101229,19.98,7.33,1.56,0.44,0.12,60.33
20101230,20.65,9.82,0.08,0.43,0.2,55.2
20101231,10.41,2.47,0.11,0.43,0.03,38.66
