,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110204,5.64,-10.33,0.01,0.36,0.0,73.66
20110205,13.24,-0.42,0.69,0.36,0.0,42.89
20110206,2.93,-4.87,1.61,0.36,0.0,39.2
20110207,6.77,-5.67,0.0,0.36,0.0,77.06
20110208,-1.3,-13.01,7.53,0.36,0.0,15.63
20110209,-4.74,-14.06,0.04,0.36,0.0,42.88
20110210,3.23,-14.56,0.0,0.37,0.0,65.69
20110211,7.96,-7.99,0.02,0.37,0.0,72.61
20110212,14.19,-2.85,0.0,0.38,0.01,81.2
20110213,19.9,-0.02,0.0,0.38,0.03,83.2
20110214,9.89,-1.85,0.0,0.38,0.0,54.23
20110215,20.72,-0.31,0.0,0.38,0.04,85.97
20110216,24.33,0.37,0.0,0.37,0.04,87.11
20110217,22.03,4.29,0.0,0.37,0.04,78.1
20110218,17.59,-2.37,0.0,0.37,0.02,86.83
20110219,23.67,3.6,0.0,0.37,0.03,87.86
20110220,19.57,5.18,0.0,0.36,0.02,84.29
20110221,11.3,-2.27,0.0,0.36,0.01,92.08
20110222,18.19,-4.88,0.0,0.36,0.01,92.23
20110223,20.73,-0.15,0.0,0.36,0.02,94.59
20110224,10.37,-5.45,0.0,0.36,0.01,53.96
20110225,12.78,-7.19,0.0,0.36,0.0,38.31
20110226,20.58,-2.8,0.0,0.36,0.01,57.44
20110227,22.02,0.38,0.0,0.36,0.02,88.88
20110228,15.93,-3.11,0.0,0.36,0.01,93.58
20110301,21.73,0.06,0.0,0.35,0.01,99.41
20110302,17.14,4.09,0.0,0.35,0.01,86.86
20110303,24.75,4.51,0.0,0.35,0.02,92.16
20110304,15.33,2.2,0.61,0.35,0.01,75.73
20110305,13.43,-2.64,0.0,0.35,0.01,97.52
20110306,17.91,-0.34,0.0,0.35,0.0,76.66
20110307,12.63,0.83,1.17,0.35,0.0,60.01
20110308,8.62,-2.6,0.27,0.35,0.0,54.63
20110309,14.69,-4.44,0.0,0.35,0.01,106.66
20110310,20.07,-2.77,0.01,0.35,0.01,107.74
20110311,26.73,3.16,0.0,0.35,0.02,107.07
20110312,14.84,2.73,0.0,0.35,0.0,87.53
20110313,17.95,-0.52,0.0,0.35,0.01,79.45
20110314,18.12,-2.72,0.0,0.35,0.01,91.72
20110315,20.82,2.89,0.0,0.35,0.01,99.77
20110316,27.56,3.88,0.0,0.34,0.01,110.12
20110317,29.59,7.72,0.0,0.34,0.01,109.15
20110318,18.77,4.33,0.0,0.34,0.0,110.5
20110319,21.16,4.45,0.81,0.34,0.0,89.3
20110320,26.7,5.63,0.0,0.34,0.01,114.33
20110321,29.16,6.68,0.0,0.34,0.01,102.24
20110322,21.11,7.37,0.0,0.34,0.0,119.98
20110323,19.3,2.67,0.0,0.34,0.0,115.51
20110324,21.08,0.69,0.0,0.34,0.0,95.27
20110325,23.93,2.12,0.0,0.34,0.0,122.02
20110326,18.34,2.69,0.0,0.34,0.0,86.06
20110327,19.57,1.45,0.0,0.34,0.0,40.96
20110328,22.26,0.75,0.06,0.34,0.0,48.73
20110329,15.26,1.91,0.07,0.34,0.0,73.76
20110330,19.79,0.88,0.0,0.34,0.0,97.91
20110331,23.63,4.9,0.0,0.34,0.0,126.23
20110401,23.39,6.78,0.0,0.34,0.0,123.04
20110402,31.15,5.64,0.0,0.34,0.0,125.38
20110403,32.06,4.01,0.05,0.34,0.0,124.97
20110404,13.15,2.03,0.07,0.34,0.0,133.65
20110405,28.29,1.65,0.0,0.34,0.0,134.55
20110406,23.3,11.24,0.0,0.34,0.0,131.8
20110407,26.71,11.9,0.03,0.34,0.0,121.95
20110408,29.82,9.27,0.0,0.34,0.0,132.77
20110409,32.13,10.08,0.18,0.34,0.0,135.04
20110410,20.7,9.95,0.0,0.34,0.0,135.72
20110411,21.28,5.19,0.0,0.34,0.0,135.34
20110412,26.71,6.25,0.0,0.34,0.0,114.62
20110413,26.19,7.06,0.0,0.34,0.0,137.09
20110414,22.64,5.38,0.04,0.34,0.0,114.66
20110415,17.24,4.24,0.0,0.34,0.0,139.35
20110416,24.62,1.48,0.0,0.34,0.0,131.7
20110417,31.58,5.88,0.0,0.34,0.0,124.84
20110418,32.63,9.64,0.0,0.34,0.0,120.25
20110419,26.9,11.05,0.07,0.34,0.0,125.03
20110420,20.93,7.03,0.11,0.34,0.0,132.6
20110421,31.28,5.4,0.0,0.34,0.0,130.41
20110422,30.09,11.86,0.0,0.34,0.0,144.64
20110423,19.67,7.53,0.0,0.34,0.0,95.67
20110424,24.58,3.98,0.7,0.34,0.0,109.91
20110425,21.9,6.73,0.19,0.34,0.0,100.21
20110426,24.8,5.02,3.83,0.34,0.0,98.25
20110427,15.65,5.66,0.51,0.34,0.0,107.05
20110428,24.19,3.3,0.0,0.34,0.0,144.12
20110429,33.4,9.41,0.0,0.34,0.01,149.13
20110430,20.1,4.38,0.0,0.34,0.0,144.82
20110501,12.15,3.79,0.08,0.34,0.0,86.91
20110502,15.2,2.13,0.16,0.34,0.0,93.48
20110503,23.6,1.85,0.0,0.34,0.0,148.64
20110504,28.47,6.4,0.0,0.34,0.0,150.06
20110505,23.65,7.88,0.0,0.34,0.0,155.32
20110506,32.76,7.39,0.0,0.34,0.0,144.47
20110507,34.64,13.8,0.0,0.34,0.0,150.76
20110508,36.15,13.6,0.0,0.34,0.0,151.82
20110509,35.55,12.4,0.0,0.34,0.0,150.16
20110510,33.8,13.92,2.83,0.34,0.0,152.96
20110511,26.01,11.92,7.0,0.35,0.03,146.37
20110512,23.0,7.83,0.4,0.35,0.02,143.95
20110513,22.39,7.96,0.0,0.34,0.01,155.63
20110514,22.28,4.48,0.0,0.34,0.01,152.02
20110515,22.13,5.47,0.0,0.34,0.01,153.45
20110516,27.02,5.15,0.0,0.34,0.01,145.54
20110517,32.05,11.99,0.0,0.34,0.01,128.84
20110518,29.99,11.55,0.0,0.34,0.0,141.27
20110519,29.86,13.22,0.0,0.34,0.0,139.52
20110520,26.73,12.04,0.0,0.34,0.0,154.58
20110521,29.63,11.76,0.0,0.34,0.0,162.15
20110522,33.11,13.28,0.0,0.34,0.0,160.09
20110523,34.62,14.64,0.0,0.34,0.0,154.11
20110524,30.81,14.13,0.07,0.34,0.0,141.49
20110525,23.76,12.0,0.0,0.34,0.0,119.51
20110526,30.21,8.28,0.0,0.34,0.0,141.27
20110527,33.18,14.02,0.0,0.34,0.0,159.58
20110528,36.17,12.83,0.0,0.33,0.0,106.12
20110529,39.67,16.72,0.0,0.33,0.0,162.72
20110530,36.73,19.24,0.0,0.33,0.0,160.9
20110531,33.53,13.44,0.22,0.33,0.0,163.83
20110601,32.93,20.51,1.43,0.34,0.0,122.58
20110602,34.98,20.93,0.98,0.34,0.0,142.02
20110603,36.32,22.12,0.0,0.34,0.0,123.88
20110604,34.29,20.59,0.3,0.34,0.0,99.12
20110605,36.24,18.0,0.0,0.34,0.0,134.71
20110606,36.41,20.16,0.0,0.34,0.0,149.59
20110607,38.31,19.98,0.0,0.33,0.0,148.96
20110608,39.45,17.28,0.0,0.33,0.0,150.05
20110609,38.17,18.8,0.0,0.33,0.0,155.54
20110610,30.65,14.05,0.0,0.33,0.0,148.91
20110611,35.41,15.24,0.13,0.33,0.0,142.15
20110612,40.08,15.58,0.0,0.33,0.0,155.92
20110613,40.82,21.94,0.0,0.33,0.0,148.28
20110614,33.87,17.41,0.55,0.33,0.0,136.39
20110615,37.43,19.24,0.01,0.33,0.0,156.74
20110616,41.36,20.12,0.0,0.33,0.0,153.37
20110617,39.59,21.26,0.0,0.33,0.0,160.77
20110618,36.93,18.97,0.0,0.33,0.0,157.25
20110619,39.6,17.48,0.0,0.33,0.0,155.62
20110620,31.81,17.94,0.02,0.33,0.0,138.33
20110621,31.49,15.28,0.0,0.33,0.0,143.94
20110622,36.49,16.03,0.0,0.33,0.0,158.47
20110623,41.33,20.9,0.01,0.33,0.0,155.66
20110624,43.4,21.69,0.0,0.33,0.0,161.48
20110625,41.84,20.78,0.0,0.33,0.0,163.16
20110626,43.54,21.23,0.0,0.33,0.0,164.88
20110627,33.75,23.26,1.41,0.33,0.0,153.31
20110628,37.69,20.25,0.62,0.34,0.0,149.05
20110629,40.69,22.63,0.0,0.33,0.0,153.86
20110630,39.48,22.48,0.0,0.33,0.0,161.39
20110701,37.48,22.87,0.0,0.33,0.0,157.52
20110702,37.9,21.94,0.1,0.33,0.0,144.88
20110703,37.55,22.58,4.63,0.34,0.0,134.45
20110704,37.43,20.98,0.0,0.34,0.0,161.52
20110705,39.63,21.48,0.0,0.34,0.0,160.26
20110706,40.19,23.37,0.0,0.34,0.0,153.91
20110707,38.98,22.56,0.0,0.33,0.0,127.82
20110708,41.12,21.83,0.0,0.33,0.0,137.41
20110709,43.21,25.0,0.0,0.33,0.0,143.41
20110710,40.46,25.49,0.04,0.33,0.0,141.69
20110711,37.78,23.75,0.25,0.33,0.0,141.15
20110712,36.14,22.09,2.09,0.34,0.0,137.67
20110713,37.19,24.16,3.21,0.34,0.0,104.95
20110714,38.82,23.12,0.0,0.34,0.0,133.39
20110715,40.52,23.24,0.41,0.34,0.0,151.3
20110716,40.8,23.9,0.03,0.34,0.0,149.73
20110717,38.52,24.39,0.0,0.34,0.0,151.13
20110718,39.05,24.05,0.0,0.34,0.0,143.1
20110719,40.09,24.67,0.0,0.33,0.0,145.59
20110720,42.05,23.95,0.0,0.33,0.0,152.9
20110721,40.76,26.23,0.02,0.33,0.0,151.39
20110722,40.11,23.8,1.04,0.33,0.0,144.62
20110723,39.5,24.4,1.43,0.34,0.0,139.16
20110724,39.34,25.03,0.92,0.34,0.0,111.16
20110725,36.38,23.85,7.67,0.34,0.0,132.97
20110726,40.54,22.32,0.0,0.34,0.02,147.59
20110727,40.88,22.92,0.0,0.34,0.01,141.23
20110728,40.48,25.19,0.57,0.34,0.0,130.6
20110729,35.66,23.1,3.33,0.34,0.0,111.32
20110730,37.75,22.74,1.35,0.34,0.0,141.02
20110731,36.08,24.28,0.02,0.34,0.0,136.31
20110801,38.81,23.6,0.0,0.34,0.0,150.84
20110802,40.55,23.01,4.29,0.34,0.0,139.06
20110803,35.72,21.98,4.01,0.34,0.01,94.99
20110804,37.19,22.48,2.67,0.34,0.03,126.55
20110805,39.76,23.11,5.82,0.35,0.03,135.54
20110806,37.51,22.04,0.21,0.35,0.09,118.01
20110807,40.65,22.98,0.31,0.35,0.07,135.16
20110808,40.15,23.19,0.01,0.34,0.04,149.27
20110809,38.34,19.08,4.3,0.34,0.02,143.38
20110810,33.59,22.65,1.32,0.34,0.03,91.05
20110811,32.28,19.61,8.83,0.36,0.13,133.31
20110812,37.21,21.14,2.72,0.36,0.16,130.35
20110813,34.6,19.65,0.0,0.36,0.14,124.21
20110814,35.61,21.22,0.0,0.35,0.09,130.38
20110815,38.08,21.58,0.0,0.35,0.07,140.38
20110816,38.94,24.2,1.55,0.34,0.04,109.55
20110817,36.55,21.77,0.09,0.34,0.03,133.49
20110818,38.52,22.2,0.0,0.34,0.02,138.58
20110819,39.58,24.38,0.29,0.34,0.01,117.53
20110820,36.14,23.55,2.22,0.34,0.0,112.68
20110821,33.06,21.92,0.42,0.34,0.0,105.34
20110822,37.89,23.15,1.03,0.34,0.0,109.38
20110823,39.65,22.65,0.02,0.34,0.0,119.55
20110824,41.64,23.2,0.53,0.34,0.0,131.52
20110825,38.79,21.93,0.19,0.34,0.0,132.16
20110826,40.01,22.26,0.19,0.34,0.0,129.01
20110827,40.1,24.44,0.03,0.34,0.0,115.34
20110828,39.34,25.23,5.57,0.34,0.0,118.27
20110829,33.89,23.19,0.61,0.34,0.01,115.45
20110830,38.61,20.48,0.17,0.34,0.01,133.21
20110831,40.48,22.08,0.01,0.34,0.01,129.86
20110901,38.7,23.38,0.0,0.34,0.0,128.2
20110902,38.24,21.05,0.0,0.34,0.0,125.48
20110903,33.95,20.97,0.27,0.34,0.0,121.27
20110904,27.05,15.44,0.0,0.34,0.0,117.6
20110905,29.8,11.44,0.0,0.34,0.0,132.7
20110906,33.7,13.26,0.0,0.34,0.0,127.95
20110907,25.9,15.64,0.95,0.34,0.0,52.28
20110908,28.25,14.29,0.01,0.34,0.0,109.46
20110909,28.37,12.45,0.0,0.34,0.0,126.34
20110910,29.69,13.33,0.0,0.34,0.0,122.34
20110911,32.48,15.05,0.0,0.33,0.0,124.54
20110912,37.48,20.56,0.0,0.33,0.0,115.21
20110913,33.71,18.67,5.09,0.34,0.0,96.49
20110914,24.59,14.99,7.99,0.34,0.0,77.52
20110915,18.59,11.98,7.03,0.37,0.02,24.76
20110916,27.94,12.34,0.16,0.37,0.12,87.64
20110917,32.39,14.55,0.0,0.36,0.17,116.06
20110918,27.91,14.03,0.0,0.36,0.09,119.64
20110919,30.56,11.88,0.0,0.35,0.08,111.41
20110920,27.61,14.33,0.0,0.35,0.04,111.39
20110921,24.06,10.9,5.77,0.35,0.02,103.27
20110922,24.58,9.69,1.82,0.36,0.08,113.89
20110923,32.13,12.04,0.01,0.36,0.11,112.82
20110924,34.91,14.51,0.0,0.35,0.09,107.17
20110925,30.96,13.77,0.0,0.35,0.05,112.52
20110926,30.89,14.8,0.0,0.35,0.03,105.81
20110927,31.37,15.49,0.0,0.34,0.02,103.16
20110928,34.56,15.63,0.0,0.34,0.02,108.95
20110929,27.89,13.48,0.0,0.34,0.01,108.62
20110930,26.14,9.45,0.0,0.34,0.0,107.23
20111001,31.67,10.33,0.0,0.34,0.0,107.33
20111002,33.05,12.22,0.0,0.34,0.0,103.12
20111003,29.94,15.97,0.0,0.34,0.0,103.73
20111004,28.93,13.24,0.0,0.34,0.0,100.66
20111005,23.9,15.08,2.8,0.34,0.0,72.58
20111006,30.43,13.99,0.04,0.34,0.0,98.59
20111007,29.62,14.62,8.41,0.34,0.0,87.26
20111008,22.23,10.33,3.65,0.36,0.04,62.6
20111009,20.31,7.57,0.29,0.36,0.04,73.15
20111010,24.3,6.62,0.0,0.36,0.04,85.15
20111011,25.99,9.85,0.36,0.35,0.03,75.13
20111012,24.45,9.56,0.0,0.35,0.03,97.96
20111013,25.51,7.49,0.0,0.35,0.02,96.27
20111014,23.94,8.48,0.0,0.35,0.01,94.6
20111015,27.51,7.38,0.0,0.34,0.01,94.67
20111016,23.08,9.56,0.0,0.34,0.01,93.38
20111017,24.7,4.86,0.0,0.34,0.01,77.52
20111018,15.6,2.83,0.0,0.34,0.0,89.87
20111019,17.53,2.87,0.0,0.34,0.0,90.7
20111020,22.19,2.54,0.0,0.34,0.0,88.13
20111021,26.05,5.62,0.0,0.34,0.0,88.46
20111022,26.49,5.76,0.0,0.34,0.0,82.36
20111023,26.29,8.16,0.0,0.34,0.0,86.42
20111024,28.83,9.46,0.0,0.34,0.0,84.91
20111025,30.3,11.51,0.0,0.34,0.0,81.11
20111026,13.48,1.73,0.72,0.34,0.0,26.65
20111027,9.03,-0.29,3.38,0.34,0.0,65.66
20111028,14.56,-1.66,0.0,0.34,0.0,83.68
20111029,21.31,1.49,0.01,0.34,0.0,78.86
20111030,16.86,4.81,0.0,0.34,0.0,81.37
20111031,24.23,4.14,0.0,0.34,0.0,81.1
20111101,26.48,6.8,0.0,0.34,0.0,78.16
20111102,11.12,-2.41,0.69,0.34,0.0,22.62
20111103,13.46,-4.17,0.0,0.34,0.0,80.09
20111104,19.33,-0.24,0.0,0.34,0.0,75.89
20111105,22.12,4.77,0.0,0.34,0.0,68.3
20111106,17.08,2.89,0.0,0.34,0.0,75.75
20111107,9.9,3.78,4.45,0.34,0.0,30.66
20111108,6.8,-0.71,2.55,0.35,0.0,19.13
20111109,11.22,-1.78,0.0,0.35,0.0,69.86
20111110,16.38,-1.85,0.02,0.35,0.0,71.43
20111111,19.98,-0.24,0.01,0.35,0.0,58.51
20111112,23.17,6.36,0.0,0.34,0.01,67.55
20111113,21.09,9.68,0.0,0.34,0.0,40.23
20111114,17.02,6.91,0.0,0.34,0.0,46.77
20111115,18.4,3.32,0.0,0.34,0.0,69.31
20111116,8.95,-3.1,0.0,0.34,0.0,62.27
20111117,14.04,-4.29,0.0,0.34,0.0,68.18
20111118,20.72,2.06,0.0,0.34,0.0,63.73
20111119,21.5,1.29,0.0,0.34,0.0,54.27
20111120,9.22,-1.58,0.0,0.34,0.0,56.34
20111121,9.94,0.48,3.54,0.34,0.0,15.66
20111122,16.1,1.58,0.02,0.35,0.0,63.75
20111123,20.56,1.79,0.0,0.34,0.0,65.25
20111124,22.07,2.21,0.0,0.34,0.0,64.46
20111125,14.87,7.46,2.05,0.34,0.0,17.12
20111126,7.73,-1.0,0.01,0.35,0.0,61.78
20111127,11.69,-3.9,0.0,0.34,0.0,64.18
20111128,20.38,0.35,0.0,0.34,0.0,61.95
20111129,9.37,0.3,0.0,0.34,0.0,45.05
20111130,18.59,-1.2,0.0,0.34,0.0,60.57
20111201,5.19,-3.19,0.0,0.34,0.0,19.65
20111202,2.87,-4.45,0.1,0.34,0.0,22.04
20111203,5.0,-6.16,4.9,0.35,0.0,28.27
20111204,3.39,-6.49,0.11,0.35,0.0,38.48
20111205,-4.14,-8.29,0.54,0.35,0.0,22.59
20111206,-1.06,-8.52,0.0,0.35,0.0,41.81
20111207,8.8,-8.53,0.0,0.35,0.0,56.36
20111208,6.22,-3.17,0.03,0.35,0.0,45.59
20111209,3.72,-4.39,0.0,0.35,0.0,17.98
20111210,6.08,-4.46,0.0,0.35,0.0,36.89
20111211,6.15,-3.42,0.01,0.35,0.0,31.63
20111212,8.9,0.55,0.01,0.35,0.0,33.86
20111213,8.73,2.43,3.1,0.35,0.0,23.95
20111214,13.78,0.05,0.45,0.36,0.0,47.36
20111215,6.47,-3.52,0.0,0.36,0.0,43.66
20111216,9.43,-4.2,0.0,0.36,0.0,56.72
20111217,12.26,-3.31,0.0,0.35,0.0,55.93
20111218,15.94,0.43,0.0,0.35,0.0,53.8
20111219,5.87,-3.44,19.54,0.38,0.0,8.19
20111220,0.74,-5.83,0.35,0.38,0.0,14.4
20111221,7.9,-5.82,0.01,0.38,0.0,49.76
20111222,0.07,-8.11,1.1,0.38,0.0,10.53
20111223,3.97,-8.12,0.0,0.38,0.0,47.56
20111224,7.42,-5.02,0.01,0.38,0.0,55.18
20111225,4.73,-3.3,0.49,0.38,0.0,35.21
20111226,5.8,-3.61,0.02,0.38,0.0,55.12
20111227,9.19,-3.45,0.19,0.38,0.0,44.98
20111228,11.83,-2.08,0.0,0.38,0.01,53.95
20111229,20.12,0.19,0.0,0.38,0.02,52.93
20111230,15.29,-0.21,0.01,0.37,0.01,53.8
20111231,20.94,-1.73,0.0,0.37,0.03,55.3
