,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040227,15.73,-1.42,0.0,0.43,0.01,68.98
20040228,10.22,0.62,0.08,0.43,0.0,48.03
20040229,6.95,0.97,14.68,0.43,0.0,19.19
20040301,3.48,-2.38,2.96,0.45,0.0,25.75
20040302,3.78,-3.92,0.03,0.45,0.0,27.27
20040303,4.85,-5.14,0.19,0.45,0.0,25.7
20040304,4.4,-5.14,0.15,0.45,0.0,26.13
20040305,3.9,-3.84,0.46,0.45,0.0,40.98
20040306,9.95,-3.34,0.13,0.45,0.0,37.45
20040307,7.98,-1.87,0.0,0.45,0.0,85.96
20040308,15.62,-0.85,0.02,0.45,0.03,89.38
20040309,15.76,-3.6,0.0,0.45,0.03,89.26
20040310,8.54,-4.82,0.31,0.44,0.0,74.69
20040311,2.52,-8.41,0.0,0.44,0.0,90.91
20040312,14.87,-4.82,0.0,0.44,0.02,87.66
20040313,12.74,0.93,0.08,0.44,0.02,59.06
20040314,8.48,-2.13,0.72,0.44,0.01,80.46
20040315,1.71,-5.22,4.45,0.44,0.0,41.95
20040316,9.28,-4.51,2.06,0.44,0.0,56.75
20040317,11.59,0.07,1.19,0.45,0.01,58.12
20040318,10.21,-2.34,0.01,0.45,0.03,98.11
20040319,22.02,1.72,0.0,0.45,0.1,92.61
20040320,8.69,-5.2,0.01,0.44,0.01,99.93
20040321,2.69,-6.7,0.09,0.44,0.0,92.17
20040322,13.43,-4.5,0.0,0.44,0.02,90.53
20040323,16.31,-0.8,0.01,0.44,0.03,89.59
20040324,22.46,4.98,0.01,0.44,0.1,105.29
20040325,21.73,6.66,0.0,0.43,0.06,88.49
20040326,22.3,3.88,0.76,0.43,0.08,98.78
20040327,15.6,4.06,30.05,0.47,0.0,25.05
20040328,13.2,3.15,0.1,0.49,0.05,75.21
20040329,11.58,-1.26,0.01,0.48,0.05,93.02
20040330,10.61,-3.59,0.0,0.48,0.07,113.85
20040331,17.12,-2.85,0.0,0.47,0.13,115.48
20040401,20.34,-0.62,0.0,0.46,0.15,113.95
20040402,20.63,1.6,0.0,0.46,0.18,99.16
20040403,13.26,0.85,0.0,0.45,0.08,117.81
20040404,18.87,-2.42,0.0,0.45,0.12,111.11
20040405,23.93,5.05,0.0,0.45,0.2,94.77
20040406,21.3,2.18,0.0,0.45,0.22,118.0
20040407,20.01,3.95,0.01,0.44,0.13,115.27
20040408,17.26,1.33,0.08,0.44,0.14,116.43
20040409,11.35,0.76,0.94,0.44,0.01,108.87
20040410,8.7,-3.41,0.52,0.44,0.03,107.85
20040411,4.21,-4.13,0.3,0.44,0.0,79.46
20040412,8.77,-5.22,0.0,0.44,0.04,127.56
20040413,19.41,-3.1,0.0,0.43,0.14,125.22
20040414,28.56,3.67,0.32,0.43,0.19,108.86
20040415,23.4,8.89,0.01,0.43,0.12,110.19
20040416,23.38,8.7,0.06,0.43,0.13,98.3
20040417,23.81,5.15,0.1,0.42,0.14,117.68
20040418,23.06,5.82,3.88,0.43,0.09,82.49
20040419,17.55,2.65,0.06,0.43,0.12,96.79
20040420,14.45,6.73,14.76,0.45,0.02,55.17
20040421,17.87,4.76,0.13,0.45,0.18,95.35
20040422,11.09,1.09,0.01,0.45,0.03,88.76
20040423,17.82,0.98,0.0,0.45,0.22,134.9
20040424,13.88,0.6,1.77,0.45,0.04,85.68
20040425,19.18,3.87,0.07,0.45,0.21,110.72
20040426,17.8,2.68,0.0,0.45,0.18,136.89
20040427,28.98,4.66,0.0,0.44,0.48,137.34
20040428,32.07,8.4,0.04,0.43,0.59,117.97
20040429,10.02,3.33,0.11,0.43,0.03,41.88
20040430,17.16,0.95,0.0,0.43,0.14,135.52
20040501,13.31,1.8,0.4,0.43,0.05,97.95
20040502,13.81,0.14,0.0,0.42,0.08,131.35
20040503,27.95,4.08,0.07,0.42,0.22,127.06
20040504,23.46,8.87,0.01,0.42,0.22,142.28
20040505,36.27,12.2,0.27,0.41,0.37,136.24
20040506,22.45,10.42,0.0,0.41,0.12,131.35
20040507,24.05,7.82,0.05,0.41,0.1,133.18
20040508,28.68,12.73,0.6,0.41,0.15,126.73
20040509,31.88,14.92,0.24,0.41,0.21,141.73
20040510,23.63,11.72,1.32,0.41,0.09,114.4
20040511,30.51,7.07,23.86,0.42,0.17,122.65
20040512,14.43,3.58,2.87,0.45,0.22,100.2
20040513,11.1,1.56,0.41,0.45,0.13,105.04
20040514,16.66,0.37,0.0,0.45,0.37,150.43
20040515,21.64,6.12,7.0,0.45,0.38,105.89
20040516,16.41,5.51,22.41,0.48,0.04,26.91
20040517,16.62,5.23,0.4,0.49,0.26,95.79
20040518,22.78,6.91,0.0,0.48,0.9,137.41
20040519,28.87,12.74,0.44,0.48,0.96,96.8
20040520,21.01,12.53,0.57,0.47,0.59,105.41
20040521,24.83,11.9,4.86,0.46,0.56,126.03
20040522,22.24,11.05,7.42,0.47,0.28,54.05
20040523,18.58,9.15,5.58,0.48,0.48,62.8
20040524,16.77,9.01,8.58,0.49,0.13,42.35
20040525,17.73,7.83,0.41,0.48,0.64,96.79
20040526,26.63,8.25,0.03,0.48,1.27,137.33
20040527,24.23,11.25,3.56,0.47,0.92,134.93
20040528,28.5,10.41,1.42,0.47,1.0,133.91
20040529,28.03,15.72,18.03,0.47,0.98,96.73
20040530,19.37,12.81,7.48,0.49,0.65,77.95
20040531,23.22,12.08,0.1,0.48,1.37,100.21
20040601,19.01,10.63,1.1,0.48,0.5,62.68
20040602,21.76,10.35,0.09,0.47,0.99,88.95
20040603,26.73,9.39,0.0,0.46,1.35,158.74
20040604,31.51,14.48,2.02,0.45,1.33,152.91
20040605,29.94,17.21,6.96,0.46,1.35,151.1
20040606,33.19,14.94,0.02,0.45,1.74,150.76
20040607,30.59,18.91,0.2,0.45,1.47,144.45
20040608,21.84,12.68,33.17,0.46,0.34,78.25
20040609,19.37,11.36,10.98,0.52,0.32,76.29
20040610,26.45,15.97,26.27,0.52,0.72,52.79
20040611,26.03,14.29,4.81,0.55,2.51,153.13
20040612,27.83,12.05,1.14,0.53,2.5,154.07
20040613,26.73,14.16,5.31,0.52,2.36,150.52
20040614,26.33,11.46,0.0,0.51,2.24,154.99
20040615,30.05,14.16,0.46,0.49,2.1,119.0
20040616,19.24,11.9,2.27,0.48,0.6,71.23
20040617,22.44,11.58,0.41,0.48,1.24,113.41
20040618,18.75,10.32,0.34,0.47,0.8,129.3
20040619,19.83,8.52,0.37,0.47,0.78,100.22
20040620,23.89,9.46,0.03,0.46,1.17,132.09
20040621,22.27,12.01,0.09,0.45,1.01,133.36
20040622,27.7,10.25,0.02,0.45,1.39,112.42
20040623,27.77,12.62,0.44,0.45,1.14,147.12
20040624,19.94,9.65,0.84,0.44,0.6,144.65
20040625,25.81,8.37,0.0,0.44,1.04,151.23
20040626,26.4,10.94,0.04,0.43,0.99,138.99
20040627,23.42,12.51,1.61,0.43,0.5,108.12
20040628,26.36,10.67,0.0,0.43,0.72,152.41
20040629,30.92,12.4,0.2,0.42,0.86,159.15
20040630,31.51,20.48,6.68,0.43,0.47,110.75
20040701,30.82,19.09,1.04,0.43,0.76,130.42
20040702,29.37,19.84,0.49,0.43,0.42,113.74
20040703,32.99,17.69,0.96,0.43,0.99,142.06
20040704,30.33,17.37,1.41,0.42,0.72,145.63
20040705,21.01,13.66,11.04,0.44,0.16,46.91
20040706,22.51,12.01,0.6,0.45,0.57,90.55
20040707,24.95,11.41,0.02,0.44,0.83,145.52
20040708,30.25,14.32,0.26,0.44,0.79,56.14
20040709,31.0,14.91,0.06,0.43,0.89,135.91
20040710,34.92,20.34,12.74,0.44,0.86,122.29
20040711,33.27,20.51,5.64,0.45,1.71,155.74
20040712,34.65,20.95,1.61,0.45,1.92,116.19
20040713,30.83,18.17,0.03,0.44,1.51,150.66
20040714,33.05,17.46,0.55,0.43,1.38,151.51
20040715,35.67,21.18,0.63,0.43,1.07,132.0
20040716,30.11,19.66,0.02,0.42,0.74,132.34
20040717,31.6,17.44,0.0,0.42,0.64,144.12
20040718,38.63,19.35,0.0,0.41,0.68,152.52
20040719,34.04,22.47,0.56,0.41,0.36,145.37
20040720,38.76,21.22,2.06,0.41,0.43,147.05
20040721,36.74,21.42,0.25,0.41,0.43,147.67
20040722,29.11,15.63,1.25,0.41,0.17,107.34
20040723,25.52,13.36,0.0,0.41,0.18,86.82
20040724,27.14,15.12,0.0,0.41,0.2,137.34
20040725,29.32,13.76,0.0,0.41,0.2,146.62
20040726,31.81,15.12,0.0,0.41,0.18,149.88
20040727,34.22,17.43,1.54,0.41,0.14,106.66
20040728,27.27,16.47,5.34,0.41,0.14,108.88
20040729,30.67,12.62,2.97,0.41,0.4,143.94
20040730,28.01,14.99,1.1,0.42,0.39,141.23
20040731,36.6,18.76,0.23,0.41,0.53,138.35
20040801,37.4,18.79,4.18,0.41,0.41,132.59
20040802,35.2,21.3,7.6,0.42,0.44,113.09
20040803,24.76,17.72,13.3,0.44,0.09,54.94
20040804,26.21,15.48,1.14,0.45,0.99,112.25
20040805,28.2,13.94,0.5,0.45,1.03,104.09
20040806,31.83,18.63,0.98,0.44,0.71,124.77
20040807,34.01,17.42,4.65,0.44,1.23,129.57
20040808,29.33,18.18,2.28,0.44,1.07,138.7
20040809,24.59,12.9,0.0,0.43,0.52,119.95
20040810,22.95,9.83,3.27,0.43,0.32,111.95
20040811,22.78,9.39,0.68,0.44,0.38,99.54
20040812,20.72,11.69,0.03,0.43,0.31,69.48
20040813,23.07,11.12,0.0,0.43,0.48,98.14
20040814,25.81,9.87,0.02,0.42,0.46,129.42
20040815,31.57,14.19,2.41,0.42,0.33,119.02
20040816,28.75,16.51,0.0,0.42,0.43,104.32
20040817,25.48,15.45,2.72,0.42,0.17,67.84
20040818,24.23,10.71,0.14,0.42,0.33,127.89
20040819,25.23,9.91,0.02,0.42,0.29,120.67
20040820,23.19,11.12,0.0,0.42,0.22,122.5
20040821,33.31,10.12,0.0,0.41,0.31,119.53
20040822,31.48,15.93,0.28,0.41,0.26,123.52
20040823,28.67,13.77,5.51,0.42,0.11,103.39
20040824,29.68,16.9,0.07,0.42,0.4,118.84
20040825,33.26,17.44,0.17,0.41,0.35,113.55
20040826,29.19,17.78,0.14,0.41,0.18,88.31
20040827,19.03,12.62,3.69,0.41,0.04,29.43
20040828,24.93,10.85,0.03,0.42,0.22,100.62
20040829,28.99,15.27,0.0,0.41,0.24,113.63
20040830,32.83,13.84,4.22,0.41,0.27,121.99
20040831,34.38,17.01,1.66,0.42,0.43,123.29
20040901,36.72,17.59,0.03,0.41,0.43,121.09
20040902,35.62,21.54,0.0,0.41,0.31,118.55
20040903,35.0,19.75,0.01,0.41,0.21,107.4
20040904,30.71,16.89,12.46,0.41,0.11,67.47
20040905,22.71,12.99,16.89,0.45,0.12,42.66
20040906,24.33,12.09,0.0,0.46,0.71,118.18
20040907,22.73,8.23,0.54,0.45,0.56,107.7
20040908,29.65,11.33,0.51,0.45,0.68,112.94
20040909,32.95,13.38,0.27,0.45,0.67,108.06
20040910,31.24,16.83,5.28,0.44,0.58,97.7
20040911,28.06,14.6,0.09,0.45,0.56,90.76
20040912,37.26,17.73,0.11,0.44,0.92,108.17
20040913,26.95,16.33,0.52,0.43,0.29,56.02
20040914,21.15,13.25,5.55,0.43,0.12,44.54
20040915,18.96,11.17,20.37,0.48,0.23,51.36
20040916,24.65,9.32,0.37,0.48,0.47,74.51
20040917,26.52,11.61,0.0,0.47,0.69,105.48
20040918,30.98,14.58,0.01,0.46,0.74,102.22
20040919,32.58,21.43,1.06,0.45,0.71,79.07
20040920,32.53,14.29,11.82,0.45,0.51,50.02
20040921,15.58,9.48,11.68,0.48,0.11,26.98
20040922,14.99,9.15,17.34,0.49,0.05,36.39
20040923,12.12,8.42,12.3,0.53,0.03,25.98
20040924,21.87,7.42,0.0,0.52,0.68,98.92
20040925,25.04,7.77,0.09,0.51,0.72,97.77
20040926,28.33,13.0,0.0,0.5,0.89,96.05
20040927,20.05,7.94,0.0,0.48,0.45,91.03
20040928,19.62,3.2,0.72,0.48,0.37,95.85
20040929,24.58,7.46,0.0,0.48,0.44,90.52
20040930,23.64,10.79,17.82,0.47,0.33,68.2
20041001,13.27,0.57,9.34,0.52,0.07,88.52
20041002,19.93,-0.79,0.0,0.51,0.34,90.42
20041003,20.12,5.12,0.0,0.5,0.4,88.81
20041004,13.83,1.15,0.0,0.49,0.19,88.17
20041005,24.69,6.98,0.0,0.48,0.48,83.45
20041006,22.59,11.09,0.08,0.48,0.26,71.95
20041007,23.33,9.55,0.07,0.48,0.35,74.84
20041008,20.2,9.53,0.13,0.47,0.31,83.7
20041009,23.66,7.46,0.01,0.47,0.38,82.05
20041010,25.26,8.87,0.11,0.46,0.33,73.98
20041011,22.17,11.51,0.0,0.46,0.25,53.64
20041012,22.58,10.01,0.08,0.46,0.3,76.91
20041013,12.05,2.44,0.19,0.45,0.06,49.85
20041014,16.14,2.44,0.49,0.45,0.04,43.73
20041015,11.04,1.48,0.01,0.45,0.02,55.23
20041016,9.66,-2.68,0.04,0.45,0.05,65.8
20041017,12.94,-0.13,0.02,0.45,0.04,67.3
20041018,13.01,2.97,3.34,0.45,0.01,18.29
20041019,15.85,2.82,0.19,0.46,0.08,66.96
20041020,18.56,6.97,0.38,0.46,0.09,41.83
20041021,17.04,8.71,0.21,0.45,0.07,40.77
20041022,16.55,6.9,9.38,0.46,0.03,14.34
20041023,16.47,4.7,5.72,0.48,0.11,63.41
20041024,12.08,1.3,0.03,0.48,0.02,39.2
20041025,12.46,-1.33,0.0,0.48,0.04,32.29
20041026,15.29,2.29,0.0,0.48,0.09,55.0
20041027,14.02,5.53,6.8,0.48,0.02,19.27
20041028,22.39,11.09,1.52,0.48,0.15,29.99
20041029,13.3,2.87,5.66,0.48,0.02,18.42
20041030,10.24,1.9,1.06,0.49,0.02,41.16
20041031,14.7,-0.48,0.39,0.49,0.06,45.4
20041101,5.92,-0.44,5.4,0.49,0.0,16.41
20041102,10.5,-3.14,0.0,0.49,0.03,56.59
20041103,16.88,-1.83,0.0,0.49,0.08,59.34
20041104,10.65,-0.27,0.0,0.48,0.03,57.48
20041105,18.3,0.3,0.02,0.48,0.09,49.4
20041106,21.4,5.8,0.0,0.48,0.17,49.94
20041107,10.72,1.23,0.0,0.48,0.05,50.01
20041108,15.35,0.91,0.0,0.48,0.05,53.16
20041109,17.47,6.15,0.0,0.48,0.05,36.59
20041110,8.01,-4.08,0.0,0.47,0.0,31.98
20041111,4.84,-6.12,0.0,0.47,0.0,53.03
20041112,7.87,-4.67,0.0,0.47,0.0,39.27
20041113,9.57,-3.6,0.0,0.47,0.0,49.93
20041114,8.01,-2.06,0.0,0.47,0.0,41.41
20041115,13.24,-1.75,0.0,0.47,0.02,47.55
20041116,12.1,1.71,0.0,0.47,0.02,48.66
20041117,9.66,1.01,0.01,0.47,0.0,24.24
20041118,7.35,2.73,0.62,0.47,0.0,36.72
20041119,9.25,-0.34,2.73,0.47,0.0,17.15
20041120,5.23,-3.92,0.0,0.47,0.0,45.6
20041121,6.54,-3.21,0.01,0.47,0.0,28.09
20041122,9.37,-3.7,0.0,0.47,0.0,42.04
20041123,-0.17,-5.74,0.0,0.47,0.0,40.71
20041124,2.78,-5.29,0.0,0.47,0.0,42.59
20041125,6.83,-2.41,0.17,0.47,0.0,30.3
20041126,3.9,-2.7,0.81,0.47,0.0,14.95
20041127,3.23,-3.67,0.02,0.47,0.0,38.23
20041128,1.74,-3.69,0.04,0.47,0.0,14.65
20041129,2.33,-5.44,0.0,0.47,0.0,41.29
20041130,4.5,-7.42,0.0,0.47,0.0,40.28
20041201,4.23,-6.26,0.0,0.47,0.0,35.54
20041202,4.99,-4.39,0.0,0.47,0.0,37.12
20041203,7.12,-0.88,0.05,0.47,0.0,38.57
20041204,8.46,-2.13,0.0,0.47,0.0,35.41
20041205,0.86,-4.2,0.22,0.47,0.0,18.92
20041206,3.36,-2.95,0.09,0.47,0.0,9.65
20041207,2.55,-2.74,0.02,0.47,0.0,12.35
20041208,5.07,-3.11,0.0,0.47,0.0,25.94
20041209,6.6,-2.0,0.16,0.47,0.0,14.62
20041210,1.83,-3.35,0.05,0.47,0.0,21.82
20041211,8.16,-3.24,0.0,0.47,0.0,30.73
20041212,4.37,-3.92,0.0,0.47,0.0,37.58
20041213,-1.43,-7.48,0.02,0.47,0.0,23.15
20041214,6.3,-7.6,0.0,0.47,0.0,36.76
20041215,7.89,-2.02,0.01,0.47,0.0,33.05
20041216,2.96,-2.01,0.01,0.47,0.0,34.24
20041217,5.08,-3.2,0.0,0.47,0.0,27.24
20041218,1.71,-11.87,0.0,0.47,0.0,13.98
20041219,1.98,-13.8,0.01,0.47,0.0,20.16
20041220,6.21,-6.04,0.13,0.47,0.0,20.84
20041221,-6.33,-13.39,0.01,0.47,0.0,27.2
20041222,-9.67,-14.14,0.02,0.47,0.0,27.01
20041223,-12.24,-16.79,0.02,0.47,0.0,26.88
20041224,-1.15,-16.51,0.12,0.47,0.0,14.36
20041225,3.95,-5.89,0.14,0.47,0.0,18.88
20041226,-1.2,-9.38,0.01,0.47,0.0,16.04
20041227,-2.42,-7.3,0.02,0.47,0.0,16.39
20041228,2.41,-5.63,0.0,0.47,0.0,22.5
20041229,6.28,-5.66,0.04,0.47,0.0,26.02
20041230,9.93,-3.12,0.76,0.47,0.0,32.78
20041231,-3.62,-8.5,0.0,0.47,0.0,34.98
