,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020227,6.01,-7.05,0.0,0.45,0.01,101.16
20020228,12.73,-4.95,0.0,0.45,0.1,96.48
20020301,8.74,-0.32,2.71,0.45,0.0,20.85
20020302,-0.49,-8.85,2.64,0.45,0.0,72.07
20020303,1.94,-10.63,0.0,0.45,0.0,99.23
20020304,12.95,-6.74,0.0,0.45,0.06,103.26
20020305,15.81,-2.75,0.01,0.45,0.18,107.72
20020306,20.23,5.52,0.01,0.45,0.24,94.96
20020307,23.06,6.87,0.12,0.45,0.37,80.59
20020308,20.4,13.88,1.51,0.45,0.15,44.82
20020309,10.87,-5.38,0.0,0.45,0.05,113.76
20020310,13.35,-4.93,0.0,0.45,0.17,106.7
20020311,18.36,4.37,0.08,0.45,0.23,82.65
20020312,19.41,1.12,0.01,0.45,0.4,108.96
20020313,26.15,5.53,0.0,0.44,0.64,113.47
20020314,29.48,10.3,0.0,0.44,0.8,104.64
20020315,12.61,2.29,0.0,0.43,0.13,84.8
20020316,9.85,1.17,0.0,0.43,0.01,72.34
20020317,17.03,4.8,1.11,0.43,0.09,51.94
20020318,16.15,7.9,21.28,0.45,0.03,21.32
20020319,13.42,8.36,18.12,0.49,0.02,51.52
20020320,16.36,3.96,0.77,0.5,0.4,111.05
20020321,7.14,-2.79,0.0,0.49,0.03,106.2
20020322,7.36,-6.15,0.0,0.48,0.12,114.76
20020323,18.61,-1.99,0.01,0.48,0.44,120.81
20020324,24.23,6.01,1.46,0.47,0.69,103.73
20020325,11.33,-0.56,0.3,0.47,0.11,33.55
20020326,12.55,-3.16,0.0,0.46,0.28,126.84
20020327,19.92,0.26,0.0,0.46,0.53,122.11
20020328,23.99,8.14,0.0,0.45,0.81,112.38
20020329,22.57,10.65,0.04,0.45,0.76,112.55
20020330,12.12,8.14,7.85,0.46,0.02,24.66
20020331,21.18,5.69,0.01,0.46,0.76,112.84
20020401,24.92,7.34,0.04,0.45,0.91,125.34
20020402,16.87,5.99,0.03,0.45,0.49,70.66
20020403,11.75,0.26,0.01,0.45,0.23,128.05
20020404,16.41,0.6,0.0,0.45,0.52,92.86
20020405,19.72,2.27,0.59,0.45,0.65,115.18
20020406,13.61,8.62,11.58,0.45,0.08,34.19
20020407,16.29,9.08,46.1,0.52,0.05,22.62
20020408,20.13,9.49,2.06,0.54,0.58,45.04
20020409,21.11,7.26,0.01,0.52,1.03,129.03
20020410,23.96,8.58,0.42,0.51,1.07,112.02
20020411,24.79,12.55,2.44,0.5,0.92,108.83
20020412,24.61,12.94,15.69,0.51,0.84,33.12
20020413,21.74,13.91,21.27,0.53,0.27,48.88
20020414,26.98,13.39,0.17,0.54,1.58,123.26
20020415,27.05,15.97,0.83,0.52,1.39,105.98
20020416,25.58,17.66,0.92,0.52,0.83,66.7
20020417,29.08,18.81,0.02,0.51,1.37,130.1
20020418,26.86,19.25,0.3,0.5,0.86,77.42
20020419,25.62,18.37,1.52,0.5,0.67,52.58
20020420,25.02,15.59,0.67,0.49,0.64,70.48
20020421,21.44,12.18,0.14,0.49,1.13,110.77
20020422,23.07,8.03,0.0,0.48,1.3,136.46
20020423,28.34,15.76,0.58,0.48,1.33,74.88
20020424,25.08,11.41,0.9,0.48,1.64,140.39
20020425,18.02,7.19,11.02,0.48,0.61,75.86
20020426,13.53,10.3,8.24,0.5,0.12,24.48
20020427,27.4,10.1,2.08,0.5,2.07,121.07
20020428,23.89,10.76,0.0,0.48,1.53,145.59
20020429,26.65,10.71,0.04,0.48,1.42,114.37
20020430,27.8,17.36,0.0,0.48,0.95,85.37
20020501,32.37,17.09,0.0,0.47,2.65,142.14
20020502,19.26,9.66,0.01,0.46,0.72,94.83
20020503,23.9,8.73,0.12,0.46,1.37,92.07
20020504,26.34,10.26,0.0,0.45,1.65,120.88
20020505,27.86,14.83,2.27,0.45,1.1,102.12
20020506,28.14,19.87,0.24,0.45,1.13,103.38
20020507,28.34,18.86,0.05,0.45,1.25,95.37
20020508,29.53,20.3,1.47,0.45,1.29,85.14
20020509,22.13,11.35,0.1,0.45,1.46,149.26
20020510,24.0,9.53,3.12,0.45,0.42,69.16
20020511,28.77,18.81,0.44,0.45,1.22,68.45
20020512,24.03,10.82,6.65,0.45,0.33,46.77
20020513,22.73,8.6,0.0,0.45,1.48,149.69
20020514,23.7,8.89,0.0,0.45,1.74,153.33
20020515,25.96,12.21,3.04,0.44,1.44,102.6
20020516,28.67,16.77,21.75,0.45,0.96,94.95
20020517,21.53,11.75,3.79,0.48,1.21,80.34
20020518,21.65,7.74,0.0,0.47,1.6,154.54
20020519,22.66,7.94,0.04,0.46,1.53,152.31
20020520,23.79,10.28,0.17,0.45,1.68,148.96
20020521,25.58,12.48,0.0,0.45,1.87,151.27
20020522,26.85,13.05,0.06,0.44,1.46,96.78
20020523,26.14,17.26,1.83,0.44,0.79,58.42
20020524,26.66,17.04,6.7,0.44,0.9,90.15
20020525,23.43,11.48,4.66,0.45,1.17,102.98
20020526,26.51,14.14,4.81,0.45,0.97,148.16
20020527,25.3,17.58,3.72,0.45,0.55,35.07
20020528,23.73,16.92,8.08,0.46,0.43,79.55
20020529,27.91,15.9,0.12,0.46,2.2,131.49
20020530,30.37,17.08,0.01,0.45,2.52,149.14
20020531,31.18,17.54,0.0,0.44,2.55,156.76
20020601,31.92,18.14,0.01,0.43,2.39,155.7
20020602,33.04,19.12,0.02,0.42,2.4,157.11
20020603,32.79,20.0,2.86,0.41,1.88,154.9
20020604,28.69,20.81,28.98,0.44,0.59,117.55
20020605,24.19,17.43,4.68,0.48,0.41,90.73
20020606,27.94,14.67,0.02,0.46,2.38,117.02
20020607,29.86,17.51,0.21,0.45,2.43,148.34
20020608,30.78,20.2,7.15,0.45,1.4,107.05
20020609,31.27,21.69,3.39,0.45,2.06,143.61
20020610,32.02,22.43,0.37,0.45,2.26,124.02
20020611,33.01,22.57,1.05,0.44,2.34,145.76
20020612,32.69,23.13,9.34,0.44,1.79,148.09
20020613,29.98,21.45,12.31,0.45,1.12,65.6
20020614,28.98,17.58,0.18,0.45,2.54,158.53
20020615,29.58,15.86,19.31,0.45,2.03,149.49
20020616,27.21,16.23,0.08,0.46,2.25,126.75
20020617,29.71,17.09,0.03,0.45,2.51,155.96
20020618,30.99,17.43,0.0,0.44,2.39,147.51
20020619,32.17,18.88,0.01,0.43,2.31,150.39
20020620,32.4,20.36,0.11,0.42,2.05,145.06
20020621,32.43,20.4,0.02,0.41,1.95,145.77
20020622,33.33,21.12,0.0,0.41,1.91,152.27
20020623,34.08,18.67,0.0,0.4,1.66,151.43
20020624,34.04,19.13,0.0,0.4,1.31,139.95
20020625,30.5,20.57,0.13,0.39,0.67,141.45
20020626,32.94,20.43,0.06,0.39,0.99,142.32
20020627,34.51,19.77,0.01,0.39,1.04,149.2
20020628,35.23,21.1,0.0,0.38,0.92,144.66
20020629,34.04,22.16,0.32,0.38,0.66,133.91
20020630,30.19,21.22,2.78,0.38,0.53,89.31
20020701,26.21,20.64,19.04,0.41,0.3,59.62
20020702,26.19,21.33,7.05,0.43,0.45,69.7
20020703,28.13,20.76,8.2,0.44,0.58,71.76
20020704,30.14,20.63,4.24,0.44,1.38,114.26
20020705,32.51,21.52,1.9,0.43,2.14,131.96
20020706,32.85,21.28,2.6,0.42,1.95,113.69
20020707,34.49,22.26,0.16,0.41,2.11,130.99
20020708,35.4,23.8,0.18,0.41,2.03,129.41
20020709,36.46,23.04,0.01,0.4,1.7,132.65
20020710,35.85,23.11,0.47,0.39,1.15,140.52
20020711,33.93,23.28,1.92,0.39,0.8,123.16
20020712,31.8,22.98,3.03,0.39,0.66,128.09
20020713,31.55,19.62,0.28,0.39,0.88,143.42
20020714,33.04,20.64,0.32,0.39,0.75,139.14
20020715,34.11,20.8,0.05,0.38,0.77,135.05
20020716,33.31,21.57,0.64,0.38,0.6,115.85
20020717,33.23,22.58,2.68,0.38,0.41,109.06
20020718,34.58,22.65,0.52,0.38,0.55,136.82
20020719,34.7,24.18,0.07,0.38,0.58,134.04
20020720,36.47,23.94,0.0,0.38,0.59,151.25
20020721,36.85,23.49,0.06,0.38,0.52,154.14
20020722,37.28,23.77,0.87,0.38,0.45,151.02
20020723,36.23,23.94,0.25,0.38,0.35,116.28
20020724,35.25,24.55,7.55,0.38,0.28,109.78
20020725,39.39,22.37,0.02,0.38,0.84,154.07
20020726,39.03,24.43,0.0,0.38,0.64,149.67
20020727,37.83,24.23,0.04,0.38,0.45,152.33
20020728,34.02,24.48,15.79,0.38,0.24,109.75
20020729,31.39,23.2,8.64,0.41,1.16,88.66
20020730,32.82,21.83,3.86,0.41,1.34,104.48
20020731,33.71,22.95,0.08,0.4,1.22,142.59
20020801,36.48,23.76,0.47,0.4,1.12,148.07
20020802,37.7,23.87,0.18,0.39,1.02,139.45
20020803,38.04,24.18,0.0,0.38,0.78,143.57
20020804,37.58,23.76,0.01,0.38,0.55,138.32
20020805,36.73,23.36,0.0,0.38,0.44,139.89
20020806,36.8,23.08,0.12,0.37,0.36,130.1
20020807,36.76,23.31,0.11,0.37,0.28,118.98
20020808,36.23,24.34,0.01,0.37,0.27,131.45
20020809,35.15,22.24,0.0,0.37,0.2,124.67
20020810,36.8,24.14,0.36,0.36,0.21,110.16
20020811,34.94,23.05,3.12,0.37,0.17,132.24
20020812,35.85,22.42,4.35,0.37,0.22,124.02
20020813,30.52,18.08,29.85,0.39,0.14,95.77
20020814,29.17,16.1,5.8,0.43,1.66,113.64
20020815,33.55,22.36,0.07,0.42,1.55,128.36
20020816,33.47,22.56,0.0,0.41,1.13,135.88
20020817,33.96,23.91,0.01,0.4,0.95,117.1
20020818,36.73,24.77,0.02,0.39,1.06,141.65
20020819,35.15,24.69,0.05,0.39,0.66,133.13
20020820,35.9,23.84,0.27,0.38,0.59,131.79
20020821,36.78,24.83,0.37,0.38,0.46,135.05
20020822,35.55,25.06,0.03,0.38,0.33,131.14
20020823,38.8,25.26,1.37,0.38,0.43,137.98
20020824,38.51,25.54,1.28,0.38,0.39,134.88
20020825,34.65,23.23,6.49,0.38,0.28,102.54
20020826,34.98,21.49,6.27,0.38,0.54,126.27
20020827,31.76,20.08,21.68,0.42,1.41,108.12
20020828,32.73,19.34,0.04,0.41,1.48,129.49
20020829,32.8,20.77,0.0,0.4,1.15,96.91
20020830,32.44,18.86,0.0,0.39,0.86,116.52
20020831,33.52,19.32,0.01,0.39,0.68,111.53
20020901,35.15,21.1,0.0,0.38,0.58,121.42
20020902,36.41,22.94,0.0,0.38,0.48,123.64
20020903,36.83,22.7,0.01,0.38,0.44,120.85
20020904,36.37,23.63,0.0,0.38,0.35,117.93
20020905,35.62,24.84,0.13,0.37,0.28,110.1
20020906,35.91,23.14,0.06,0.37,0.24,113.8
20020907,35.76,20.96,0.58,0.37,0.19,115.39
20020908,26.52,21.85,15.33,0.38,0.11,45.21
20020909,28.83,20.91,10.11,0.41,0.42,76.17
20020910,32.28,19.18,0.25,0.41,1.03,118.04
20020911,32.77,18.84,0.11,0.4,0.8,119.38
20020912,31.92,19.67,0.58,0.39,0.45,89.41
20020913,32.1,19.6,10.67,0.4,0.41,85.57
20020914,29.85,20.01,6.88,0.41,0.61,90.87
20020915,26.87,17.46,0.31,0.41,0.74,69.8
20020916,29.05,14.51,0.0,0.4,0.72,104.93
20020917,32.7,16.56,0.17,0.39,0.73,113.85
20020918,34.23,22.2,16.15,0.4,0.61,117.95
20020919,24.24,15.25,13.03,0.44,0.66,77.38
20020920,28.1,12.44,0.0,0.42,1.17,121.7
20020921,30.81,14.32,0.1,0.41,1.2,119.29
20020922,25.16,13.65,0.0,0.41,0.71,117.02
20020923,26.82,11.09,0.0,0.4,0.7,117.83
20020924,27.65,11.45,0.0,0.4,0.58,118.87
20020925,29.17,11.06,0.0,0.39,0.53,112.28
20020926,30.14,15.61,0.0,0.39,0.45,114.27
20020927,28.53,14.23,0.0,0.38,0.36,109.71
20020928,34.26,17.09,0.0,0.38,0.44,109.62
20020929,32.94,17.59,0.0,0.38,0.35,108.7
20020930,32.16,17.83,0.0,0.38,0.29,104.2
20021001,32.52,19.53,0.01,0.38,0.25,93.9
20021002,33.07,22.22,0.76,0.38,0.24,98.97
20021003,32.46,19.87,2.63,0.38,0.23,96.41
20021004,24.94,13.8,0.14,0.38,0.18,103.33
20021005,28.2,10.38,0.18,0.38,0.19,99.14
20021006,25.23,15.95,2.71,0.38,0.06,52.48
20021007,23.65,10.17,0.04,0.38,0.12,70.84
20021008,15.57,12.03,46.6,0.42,0.02,19.93
20021009,18.57,11.82,7.49,0.48,0.17,23.6
20021010,22.56,11.56,0.56,0.46,0.69,31.14
20021011,23.25,12.72,0.0,0.45,0.75,65.42
20021012,23.04,11.71,0.01,0.45,0.6,50.75
20021013,15.94,6.51,0.06,0.43,0.3,77.78
20021014,16.21,4.62,0.34,0.43,0.16,80.28
20021015,20.17,4.52,0.0,0.42,0.48,99.31
20021016,18.98,4.3,0.01,0.42,0.34,79.27
20021017,21.84,4.79,0.0,0.41,0.54,90.57
20021018,20.73,13.03,4.56,0.41,0.1,27.34
20021019,19.58,8.66,17.45,0.44,0.1,28.68
20021020,18.91,5.77,0.16,0.45,0.5,66.66
20021021,20.54,8.44,0.19,0.45,0.45,65.34
20021022,20.87,9.59,0.63,0.44,0.33,22.09
20021023,17.44,10.83,7.75,0.45,0.09,15.0
20021024,11.5,4.48,20.98,0.46,0.02,13.81
20021025,14.05,2.51,0.18,0.48,0.24,39.27
20021026,15.08,2.55,0.23,0.47,0.26,47.55
20021027,16.51,7.0,7.87,0.47,0.1,21.38
20021028,15.51,8.49,21.32,0.48,0.11,20.91
20021029,16.15,7.09,0.6,0.5,0.22,30.63
20021030,12.87,3.12,0.27,0.49,0.2,32.14
20021031,11.41,0.92,0.21,0.48,0.16,19.12
20021101,7.94,2.94,2.13,0.48,0.0,21.0
20021102,8.57,3.9,12.69,0.49,0.0,15.67
20021103,10.33,3.23,1.1,0.49,0.01,20.8
20021104,13.05,0.56,1.25,0.49,0.18,36.62
20021105,13.79,4.12,0.0,0.48,0.16,67.11
20021106,17.91,0.49,0.13,0.48,0.36,76.98
20021107,20.4,3.5,0.02,0.48,0.44,80.49
20021108,21.71,7.09,0.02,0.47,0.41,73.09
20021109,25.94,10.82,0.0,0.47,0.76,75.23
20021110,18.79,7.49,0.0,0.46,0.41,35.45
20021111,17.15,3.83,0.07,0.46,0.29,51.3
20021112,15.7,4.95,0.75,0.46,0.24,69.18
20021113,18.14,2.83,0.0,0.46,0.33,74.28
20021114,15.53,6.51,0.01,0.45,0.21,65.31
20021115,12.56,3.56,0.0,0.45,0.09,66.23
20021116,14.78,1.08,0.0,0.45,0.19,72.15
20021117,17.37,1.98,0.0,0.45,0.23,72.25
20021118,18.16,5.04,0.0,0.45,0.26,60.05
20021119,17.89,4.06,0.0,0.45,0.26,71.04
20021120,19.13,4.66,0.0,0.45,0.29,65.92
20021121,21.4,5.3,0.0,0.45,0.36,69.95
20021122,14.75,1.4,0.0,0.45,0.19,70.02
20021123,20.61,4.84,0.0,0.45,0.29,69.2
20021124,16.49,2.75,0.04,0.45,0.12,45.71
20021125,5.55,-2.38,0.01,0.45,0.0,51.62
20021126,4.83,-3.7,0.0,0.45,0.0,52.83
20021127,5.61,-5.56,0.0,0.45,0.01,64.55
20021128,12.83,-3.52,0.0,0.45,0.08,67.34
20021129,15.83,1.16,0.0,0.45,0.09,39.3
20021130,10.96,-0.21,0.0,0.45,0.06,64.68
20021201,12.6,-3.03,0.0,0.45,0.07,65.61
20021202,19.44,1.6,0.01,0.44,0.18,54.61
20021203,6.04,-0.3,28.8,0.45,0.0,13.66
20021204,-0.2,-6.19,2.75,0.47,0.0,15.3
20021205,0.61,-9.92,0.0,0.47,0.0,61.48
20021206,7.05,-7.72,0.08,0.48,0.0,63.47
20021207,10.71,0.39,0.02,0.48,0.03,62.7
20021208,7.28,1.48,0.44,0.48,0.0,35.12
20021209,5.9,3.38,4.67,0.48,0.0,12.59
20021210,8.91,2.66,0.17,0.48,0.01,15.93
20021211,8.04,2.18,0.14,0.48,0.0,20.3
20021212,7.16,2.52,0.73,0.48,0.0,18.13
20021213,11.9,2.45,0.98,0.48,0.06,57.69
20021214,15.76,-0.9,0.0,0.48,0.12,62.23
20021215,16.38,1.71,0.0,0.48,0.11,62.1
20021216,14.9,5.05,0.0,0.47,0.06,43.65
20021217,18.71,3.89,0.11,0.47,0.15,54.24
20021218,16.49,5.23,0.07,0.47,0.18,54.16
20021219,9.57,0.33,0.59,0.47,0.01,53.65
20021220,12.3,-3.3,0.0,0.47,0.07,62.7
20021221,15.87,-1.76,0.0,0.46,0.11,60.93
20021222,7.76,-3.72,0.25,0.46,0.0,45.75
20021223,2.01,-2.27,28.7,0.48,0.0,19.73
20021224,-1.64,-10.77,1.28,0.48,0.0,32.36
20021225,3.38,-12.36,0.07,0.49,0.0,61.53
20021226,6.93,-3.52,0.57,0.49,0.0,34.26
20021227,7.37,-5.22,0.42,0.5,0.0,58.67
20021228,12.58,-3.06,0.0,0.5,0.04,60.38
20021229,16.05,2.96,0.33,0.5,0.04,35.27
20021230,16.16,3.98,5.98,0.5,0.05,14.54
20021231,10.36,-1.19,0.0,0.5,0.03,58.37
