,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160324,11.72,-2.59,0.26,0.42,0.0,76.7
20160325,3.2,-5.74,0.67,0.42,0.0,86.2
20160326,9.05,-5.76,0.0,0.42,0.0,90.98
20160327,11.22,-1.81,0.0,0.42,0.02,83.12
20160328,10.93,-2.69,0.0,0.42,0.01,82.95
20160329,7.37,0.8,0.82,0.42,0.0,49.03
20160330,10.77,-2.21,1.51,0.42,0.01,72.62
20160331,4.98,-4.53,0.55,0.42,0.0,75.7
20160401,12.66,-5.63,0.01,0.42,0.01,74.23
20160402,21.61,-2.92,0.0,0.42,0.06,109.23
20160403,14.48,-0.79,0.11,0.42,0.03,108.45
20160404,14.9,-3.66,0.02,0.42,0.04,104.48
20160405,11.87,-0.63,4.46,0.42,0.02,96.23
20160406,13.76,-3.51,0.2,0.42,0.01,62.81
20160407,10.9,-2.43,0.02,0.42,0.01,85.16
20160408,8.04,-5.01,0.0,0.42,0.01,109.78
20160409,19.46,-1.86,0.0,0.42,0.05,103.18
20160410,2.89,-5.45,0.03,0.41,0.0,70.66
20160411,7.06,-6.51,0.0,0.41,0.01,115.46
20160412,19.68,-0.13,0.09,0.41,0.06,104.92
20160413,23.3,3.49,0.04,0.41,0.07,88.61
20160414,20.19,2.38,17.57,0.41,0.09,85.2
20160415,7.37,1.13,8.73,0.46,0.0,28.45
20160416,5.51,-1.9,1.94,0.46,0.0,37.77
20160417,11.42,-3.17,0.29,0.45,0.01,58.84
20160418,14.68,0.65,0.38,0.45,0.04,76.77
20160419,16.42,3.74,0.09,0.45,0.06,57.27
20160420,20.62,2.6,0.04,0.45,0.1,124.92
20160421,15.18,0.55,0.0,0.44,0.09,128.55
20160422,19.7,2.41,0.0,0.44,0.1,124.79
20160423,19.26,3.34,0.11,0.43,0.07,100.33
20160424,9.23,1.01,12.59,0.44,0.0,23.58
20160425,8.58,-0.08,5.54,0.45,0.0,63.34
20160426,7.94,0.69,3.33,0.46,0.0,36.62
20160427,9.33,0.26,0.79,0.46,0.0,59.91
20160428,10.45,2.02,0.01,0.45,0.01,104.83
20160429,14.48,-0.0,0.0,0.45,0.09,128.97
20160430,16.93,1.8,0.0,0.45,0.13,136.66
20160501,19.23,2.69,0.0,0.45,0.2,136.15
20160502,21.66,7.77,0.0,0.44,0.22,136.21
20160503,25.67,7.76,0.0,0.43,0.3,141.7
20160504,28.42,8.42,0.0,0.43,0.37,135.18
20160505,32.05,10.37,0.0,0.42,0.43,125.23
20160506,20.98,8.37,0.0,0.42,0.16,119.53
20160507,23.49,5.66,0.0,0.41,0.25,139.88
20160508,24.27,7.89,0.0,0.41,0.23,135.87
20160509,22.42,8.15,2.4,0.41,0.13,99.21
20160510,14.09,3.87,8.26,0.42,0.03,46.51
20160511,12.71,2.39,1.44,0.43,0.05,64.73
20160512,14.17,-0.12,0.27,0.43,0.07,82.09
20160513,10.5,-1.46,0.06,0.43,0.03,98.46
20160514,15.62,0.6,0.0,0.42,0.1,102.02
20160515,19.58,2.47,0.0,0.42,0.19,134.21
20160516,21.26,4.95,0.0,0.42,0.25,143.17
20160517,23.9,5.91,0.0,0.41,0.29,148.84
20160518,25.23,8.8,0.0,0.41,0.32,140.7
20160519,27.49,9.9,0.0,0.41,0.37,144.31
20160520,26.3,13.02,0.0,0.41,0.3,142.54
20160521,27.73,10.79,0.01,0.4,0.27,120.38
20160522,24.63,13.08,0.07,0.4,0.26,121.08
20160523,19.48,9.33,0.06,0.4,0.13,139.49
20160524,19.1,8.41,0.32,0.4,0.11,126.86
20160525,13.77,6.8,9.98,0.41,0.02,40.59
20160526,20.31,5.5,4.22,0.42,0.22,80.34
20160527,18.81,9.53,1.88,0.42,0.15,80.19
20160528,21.06,10.71,4.24,0.43,0.23,69.2
20160529,24.64,7.74,0.15,0.43,0.47,154.24
20160530,18.47,9.76,20.21,0.44,0.09,41.96
20160531,12.22,7.82,21.37,0.48,0.01,46.0
20160601,20.61,5.64,0.45,0.49,0.52,144.84
20160602,26.3,9.76,0.93,0.48,0.52,108.73
20160603,22.52,12.21,0.36,0.47,0.5,123.98
20160604,26.94,10.47,0.02,0.46,0.78,159.86
20160605,26.4,12.23,0.0,0.45,0.78,158.08
20160606,23.37,9.52,0.0,0.44,0.56,151.12
20160607,27.95,10.02,0.0,0.43,0.73,149.42
20160608,31.87,15.25,0.04,0.43,0.87,147.6
20160609,34.6,16.15,2.31,0.42,0.88,138.74
20160610,30.3,15.74,0.13,0.41,0.82,158.53
20160611,27.8,12.84,14.04,0.42,0.41,121.11
20160612,26.11,12.56,0.93,0.44,0.64,128.77
20160613,27.01,12.3,3.17,0.43,0.6,121.37
20160614,23.69,14.37,5.54,0.44,0.25,123.2
20160615,24.83,12.58,4.2,0.44,0.63,141.48
20160616,30.1,14.99,0.71,0.44,0.85,120.18
20160617,26.28,13.01,0.5,0.43,0.75,160.57
20160618,28.37,15.67,5.11,0.43,0.73,157.82
20160619,24.48,15.69,0.69,0.43,0.56,152.96
20160620,26.47,11.46,0.0,0.42,0.69,158.22
20160621,29.26,13.26,8.99,0.42,0.73,148.12
20160622,20.65,12.51,0.86,0.43,0.3,111.2
20160623,28.47,10.81,0.01,0.43,0.78,160.67
20160624,30.1,14.94,8.5,0.43,0.71,145.35
20160625,19.9,13.32,5.83,0.44,0.36,119.95
20160626,24.4,13.23,0.2,0.44,0.59,106.74
20160627,24.81,13.52,0.25,0.43,0.67,116.68
20160628,28.07,12.37,0.0,0.43,0.88,141.7
20160629,28.58,14.48,0.17,0.42,0.75,132.78
20160630,25.04,13.4,0.01,0.41,0.58,155.52
20160701,28.84,11.4,5.03,0.41,0.36,104.26
20160702,29.94,15.37,1.22,0.42,0.58,131.38
20160703,28.76,18.94,2.52,0.42,0.38,102.38
20160704,30.11,16.19,0.83,0.41,0.84,152.32
20160705,26.53,14.98,3.15,0.41,0.61,134.87
20160706,27.12,13.91,0.17,0.41,0.54,104.71
20160707,22.78,15.16,4.22,0.41,0.33,119.32
20160708,30.33,14.57,0.61,0.41,0.78,149.21
20160709,30.74,17.23,3.44,0.41,0.65,136.9
20160710,27.21,16.94,8.33,0.41,0.39,95.8
20160711,24.29,13.67,12.66,0.45,0.63,130.45
20160712,21.73,14.73,4.68,0.45,0.3,94.27
20160713,25.33,14.23,1.01,0.45,0.6,108.7
20160714,21.39,13.18,2.79,0.44,0.3,115.73
20160715,25.15,13.22,0.57,0.44,0.77,129.19
20160716,24.63,14.8,7.03,0.44,0.45,107.62
20160717,26.55,13.64,0.32,0.44,0.75,146.04
20160718,31.22,15.05,0.04,0.43,1.05,132.8
20160719,34.59,17.66,0.92,0.43,1.04,136.06
20160720,34.9,19.65,0.03,0.42,1.08,129.51
20160721,32.14,16.1,0.01,0.41,0.85,150.43
20160722,31.44,16.78,1.54,0.41,0.57,114.99
20160723,27.93,17.19,4.76,0.41,0.54,127.27
20160724,29.62,14.65,0.01,0.41,0.57,145.51
20160725,32.59,16.15,0.01,0.41,0.66,148.16
20160726,26.19,17.54,1.37,0.41,0.16,83.4
20160727,23.62,15.38,2.11,0.41,0.15,67.34
20160728,26.12,14.71,0.08,0.41,0.36,125.18
20160729,26.36,12.68,0.15,0.41,0.33,115.95
20160730,30.64,15.07,0.05,0.4,0.45,142.2
20160731,35.76,18.43,0.58,0.4,0.44,112.3
20160801,29.06,16.15,0.95,0.4,0.24,126.72
20160802,32.0,14.51,0.02,0.39,0.36,139.06
20160803,32.2,14.34,0.1,0.39,0.26,122.24
20160804,26.45,13.21,0.02,0.39,0.16,112.23
20160805,29.96,15.1,0.0,0.39,0.24,123.88
20160806,29.64,16.58,0.14,0.38,0.14,123.27
20160807,31.17,18.97,0.06,0.38,0.16,117.76
20160808,30.87,18.54,0.77,0.38,0.19,132.69
20160809,29.27,14.56,2.18,0.38,0.12,93.34
20160810,26.68,15.8,7.95,0.4,0.18,84.85
20160811,26.2,12.53,0.02,0.4,0.34,119.62
20160812,25.49,13.58,1.14,0.4,0.22,96.79
20160813,27.14,13.23,0.07,0.4,0.33,125.53
20160814,30.8,14.62,0.08,0.4,0.36,121.61
20160815,30.07,15.76,0.13,0.39,0.32,118.59
20160816,30.69,14.58,0.0,0.39,0.31,122.8
20160817,34.42,16.83,0.42,0.39,0.32,121.61
20160818,25.42,14.52,3.26,0.39,0.16,103.94
20160819,20.62,10.69,0.76,0.39,0.09,91.3
20160820,23.99,10.1,0.06,0.39,0.16,114.27
20160821,31.51,11.97,0.0,0.39,0.23,124.93
20160822,34.76,14.09,0.0,0.38,0.25,120.92
20160823,24.85,14.43,0.0,0.38,0.1,104.37
20160824,19.9,12.68,0.64,0.38,0.04,61.99
20160825,23.33,9.05,0.12,0.38,0.09,105.66
20160826,22.61,11.78,0.75,0.38,0.06,80.36
20160827,25.57,8.82,0.04,0.38,0.1,120.02
20160828,29.51,15.36,0.02,0.38,0.1,88.64
20160829,26.87,11.03,0.0,0.38,0.1,117.83
20160830,30.26,13.47,0.01,0.38,0.09,96.66
20160831,34.02,16.44,0.02,0.38,0.09,96.16
20160901,30.77,17.6,0.0,0.38,0.09,81.03
20160902,32.04,18.04,0.16,0.38,0.08,74.16
20160903,20.58,12.26,7.2,0.38,0.03,54.18
20160904,19.61,9.73,0.66,0.39,0.04,39.52
20160905,16.97,8.29,4.94,0.4,0.03,25.02
20160906,20.23,8.93,1.68,0.4,0.09,81.28
20160907,18.39,9.55,13.29,0.42,0.03,52.94
20160908,21.01,8.52,0.88,0.43,0.12,59.02
20160909,19.26,7.94,1.11,0.42,0.14,81.33
20160910,21.53,6.26,0.03,0.42,0.13,74.69
20160911,24.23,9.64,0.17,0.41,0.14,80.91
20160912,14.05,2.36,0.06,0.41,0.06,59.05
20160913,14.41,-0.02,0.03,0.41,0.07,101.57
20160914,21.56,5.05,0.03,0.41,0.12,89.57
20160915,21.44,8.48,5.9,0.41,0.08,44.02
20160916,21.36,10.52,1.61,0.42,0.14,77.62
20160917,26.38,9.48,0.15,0.41,0.22,92.48
20160918,23.98,10.69,0.01,0.41,0.2,88.21
20160919,21.86,7.91,0.0,0.41,0.14,95.12
20160920,23.33,9.85,1.48,0.41,0.13,67.04
20160921,14.43,10.15,11.93,0.42,0.01,19.06
20160922,16.41,9.08,2.91,0.43,0.04,35.65
20160923,15.39,8.87,18.81,0.45,0.01,11.27
20160924,16.41,8.9,18.63,0.48,0.03,20.52
20160925,16.86,5.61,1.22,0.49,0.12,89.8
20160926,18.68,3.98,0.01,0.48,0.14,88.47
20160927,23.91,7.12,0.0,0.47,0.24,87.81
20160928,24.12,8.23,0.0,0.46,0.19,85.83
20160929,24.52,9.27,0.0,0.45,0.2,84.65
20160930,23.09,10.72,0.93,0.45,0.06,33.02
20161001,25.37,8.97,0.3,0.45,0.17,81.05
20161002,21.76,10.62,0.61,0.44,0.12,68.34
20161003,15.8,11.71,19.64,0.46,0.01,16.41
20161004,14.18,3.39,4.92,0.48,0.04,37.76
20161005,4.01,-1.24,2.26,0.48,0.0,37.7
20161006,2.87,-2.55,0.16,0.47,0.0,40.02
20161007,5.28,-2.96,0.34,0.47,0.0,40.51
20161008,7.89,-3.05,0.85,0.46,0.01,44.48
20161009,20.78,3.62,0.0,0.46,0.05,54.67
20161010,4.95,-0.6,0.7,0.45,0.0,40.82
20161011,3.74,-2.29,1.28,0.45,0.0,25.96
20161012,6.8,-4.84,0.01,0.45,0.0,61.72
20161013,12.2,-1.42,0.0,0.45,0.02,68.8
20161014,17.6,4.52,0.02,0.45,0.02,31.27
20161015,19.55,5.31,0.0,0.45,0.06,67.23
20161016,17.6,6.98,1.49,0.45,0.01,23.45
20161017,14.15,3.61,0.11,0.45,0.01,40.99
20161018,9.94,-1.21,0.45,0.45,0.0,16.09
20161019,8.85,-3.51,0.01,0.44,0.0,39.34
20161020,11.41,-1.32,0.05,0.44,0.01,46.69
20161021,16.5,4.36,0.15,0.44,0.03,60.69
20161022,15.85,2.85,0.68,0.44,0.02,39.23
20161023,11.31,1.76,0.05,0.44,0.02,45.29
20161024,13.23,2.0,0.0,0.44,0.01,51.99
20161025,12.53,3.75,0.17,0.44,0.01,34.66
20161026,15.28,4.29,0.17,0.44,0.02,44.78
20161027,17.02,5.59,0.01,0.44,0.01,36.2
20161028,11.81,2.6,0.0,0.44,0.01,25.22
20161029,8.52,-0.12,0.0,0.44,0.0,33.34
20161030,13.7,0.86,0.02,0.44,0.01,35.88
20161031,10.05,4.55,16.0,0.45,0.0,13.89
20161101,14.42,2.87,0.75,0.47,0.02,45.96
20161102,13.18,0.81,0.04,0.46,0.0,35.96
20161103,16.36,0.98,0.0,0.46,0.02,47.76
20161104,17.58,2.17,0.0,0.45,0.02,46.2
20161105,17.0,4.01,0.0,0.45,0.02,47.58
20161106,17.06,3.32,0.0,0.45,0.02,41.38
20161107,13.16,2.8,0.0,0.45,0.01,44.43
20161108,13.96,1.3,0.0,0.45,0.01,26.29
20161109,17.82,3.0,0.0,0.45,0.02,44.62
20161110,12.44,2.87,0.0,0.45,0.01,44.28
20161111,13.43,-1.14,0.0,0.45,0.01,43.55
20161112,15.11,0.74,0.0,0.45,0.01,41.43
20161113,14.56,4.26,0.0,0.45,0.01,39.72
20161114,17.71,4.68,0.62,0.45,0.01,37.42
20161115,10.83,2.12,1.02,0.45,0.0,34.98
20161116,9.37,-0.11,0.48,0.45,0.0,26.7
20161117,2.13,-3.77,0.02,0.45,0.0,12.88
20161118,1.21,-5.49,0.04,0.45,0.0,14.81
20161119,2.1,-5.83,0.0,0.45,0.0,20.38
20161120,5.09,-4.37,0.0,0.45,0.0,29.88
20161121,4.07,-1.27,0.0,0.44,0.0,21.26
20161122,4.36,-2.2,0.07,0.44,0.0,12.34
20161123,2.31,-2.84,0.06,0.44,0.0,12.32
20161124,4.23,-3.03,0.05,0.44,0.0,14.27
20161125,7.48,-3.1,0.0,0.44,0.0,30.75
20161126,6.63,-1.37,0.0,0.44,0.0,31.8
20161127,2.77,-1.48,0.02,0.44,0.0,16.77
20161128,0.66,-2.49,4.43,0.44,0.0,5.71
20161129,-1.67,-4.21,3.04,0.44,0.0,8.14
20161130,-2.44,-5.53,1.65,0.44,0.0,8.52
20161201,-0.92,-7.63,0.16,0.44,0.0,9.09
20161202,1.16,-7.22,0.1,0.44,0.0,9.71
20161203,1.28,-5.85,2.16,0.45,0.0,12.27
20161204,1.53,-6.58,1.02,0.45,0.0,27.51
20161205,-1.74,-11.27,5.36,0.45,0.0,8.1
20161206,-11.38,-15.35,1.69,0.45,0.0,9.2
20161207,-12.81,-16.39,0.1,0.45,0.0,19.2
20161208,-14.06,-18.43,0.05,0.45,0.0,24.48
20161209,-15.82,-22.35,0.02,0.45,0.0,29.33
20161210,-16.78,-22.12,2.9,0.45,0.0,25.74
20161211,-15.63,-22.63,0.45,0.45,0.0,28.87
20161212,-13.69,-23.06,0.19,0.45,0.0,30.9
20161213,-9.46,-17.7,0.14,0.45,0.0,28.7
20161214,-14.48,-23.78,0.02,0.45,0.0,28.97
20161215,-11.07,-23.54,0.02,0.45,0.0,32.58
20161216,-15.9,-25.12,0.21,0.45,0.0,23.38
20161217,-18.75,-29.13,0.01,0.45,0.0,28.02
20161218,-7.12,-24.65,0.01,0.45,0.0,27.43
20161219,-0.74,-8.16,0.25,0.45,0.0,19.17
20161220,1.83,-6.73,0.99,0.45,0.0,29.04
20161221,1.88,-7.2,0.2,0.45,0.0,28.38
20161222,-0.35,-6.94,0.0,0.45,0.0,27.88
20161223,-1.49,-10.09,0.03,0.45,0.0,28.1
20161224,-9.35,-18.06,0.19,0.45,0.0,31.25
20161225,-13.42,-18.27,8.45,0.45,0.0,17.76
20161226,-8.33,-18.16,1.29,0.45,0.0,11.94
20161227,-0.71,-18.21,0.06,0.45,0.0,28.59
20161228,-1.65,-5.93,0.06,0.45,0.0,28.72
20161229,-3.98,-12.01,0.08,0.45,0.0,30.09
20161230,-1.77,-11.98,0.49,0.45,0.0,26.83
20161231,-2.79,-13.12,0.22,0.45,0.0,27.42
