,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010609,31.49,15.75,0.75,0.44,0.69,154.36
20010610,37.26,17.48,0.0,0.43,0.9,124.45
20010611,38.22,17.24,0.08,0.42,0.75,163.08
20010612,33.76,15.37,0.01,0.41,0.44,133.98
20010613,29.63,11.3,0.52,0.41,0.37,161.53
20010614,25.12,8.96,0.07,0.41,0.26,157.29
20010615,30.87,11.15,0.25,0.41,0.33,165.74
20010616,34.66,12.49,0.0,0.4,0.36,163.95
20010617,36.9,17.08,0.1,0.4,0.36,148.02
20010618,38.97,17.18,0.05,0.39,0.32,142.74
20010619,23.92,13.42,4.54,0.4,0.1,127.86
20010620,27.23,13.06,2.5,0.4,0.17,77.42
20010621,28.91,12.15,1.14,0.4,0.26,161.52
20010622,31.87,14.03,0.17,0.4,0.24,160.75
20010623,34.44,16.38,0.0,0.39,0.3,164.3
20010624,36.21,19.33,3.43,0.4,0.29,165.26
20010625,37.9,20.26,2.83,0.39,0.32,157.47
20010626,35.23,20.62,0.19,0.39,0.34,154.77
20010627,35.9,19.73,0.23,0.39,0.25,151.03
20010628,36.61,18.58,0.91,0.38,0.23,142.29
20010629,36.82,19.65,0.0,0.38,0.23,156.55
20010630,34.98,20.09,3.81,0.38,0.23,154.85
20010701,34.1,19.59,3.44,0.39,0.21,139.7
20010702,35.93,19.51,4.62,0.39,0.33,160.16
20010703,37.41,20.18,0.01,0.39,0.34,154.98
20010704,37.38,19.73,1.42,0.39,0.28,157.38
20010705,37.68,20.3,0.63,0.38,0.25,138.36
20010706,39.88,22.6,0.0,0.38,0.22,157.73
20010707,40.83,21.37,0.01,0.38,0.17,154.91
20010708,40.12,21.85,0.17,0.38,0.13,155.62
20010709,38.76,21.87,0.16,0.37,0.1,157.77
20010710,38.96,21.26,0.09,0.37,0.1,158.13
20010711,37.99,21.43,3.08,0.37,0.08,154.19
20010712,32.64,21.12,15.23,0.38,0.12,134.39
20010713,23.44,19.21,9.65,0.41,0.04,127.6
20010714,27.37,18.32,3.86,0.41,0.16,118.29
20010715,35.86,18.94,1.59,0.41,0.65,148.54
20010716,36.8,19.19,1.06,0.41,0.59,159.43
20010717,37.36,18.66,1.15,0.4,0.45,121.84
20010718,37.64,20.86,0.89,0.39,0.37,136.98
20010719,36.05,21.63,0.22,0.39,0.24,141.45
20010720,37.31,21.72,0.16,0.38,0.25,150.33
20010721,38.93,22.51,0.07,0.38,0.21,157.77
20010722,39.0,23.34,1.02,0.38,0.16,150.67
20010723,34.69,21.71,11.78,0.38,0.1,135.42
20010724,34.57,20.49,6.08,0.4,0.34,149.39
20010725,31.16,20.8,7.73,0.41,0.36,148.97
20010726,30.69,20.66,20.31,0.43,0.41,124.04
20010727,30.36,19.48,5.54,0.44,0.59,117.41
20010728,32.39,19.07,0.73,0.43,0.81,152.16
20010729,38.25,18.11,0.0,0.42,0.85,150.56
20010730,36.9,21.27,0.0,0.41,0.56,152.35
20010731,37.83,23.59,0.14,0.4,0.51,143.34
20010801,38.88,22.15,0.38,0.4,0.42,150.87
20010802,37.76,21.55,0.28,0.39,0.31,152.79
20010803,37.9,22.21,0.03,0.38,0.25,150.46
20010804,37.54,21.65,0.01,0.38,0.2,148.09
20010805,38.61,20.44,0.33,0.38,0.16,147.71
20010806,38.23,20.97,0.01,0.38,0.13,139.16
20010807,35.55,21.2,0.02,0.38,0.1,134.42
20010808,36.2,19.05,0.0,0.37,0.09,144.54
20010809,30.35,19.51,3.1,0.37,0.05,134.73
20010810,25.98,15.44,2.7,0.38,0.05,99.46
20010811,26.67,16.58,0.24,0.38,0.05,120.69
20010812,32.7,16.03,0.08,0.38,0.1,142.2
20010813,28.72,18.38,2.38,0.38,0.04,127.84
20010814,29.83,18.33,10.71,0.38,0.05,123.95
20010815,32.39,17.44,0.26,0.4,0.23,135.17
20010816,29.58,15.73,10.05,0.4,0.15,101.46
20010817,30.51,16.28,2.71,0.41,0.33,138.7
20010818,34.08,16.06,0.0,0.4,0.41,141.09
20010819,37.26,14.6,0.0,0.4,0.32,136.23
20010820,38.51,19.45,0.04,0.39,0.27,129.98
20010821,36.08,20.36,3.38,0.38,0.17,125.63
20010822,34.48,20.48,1.92,0.39,0.18,108.1
20010823,30.37,18.3,8.81,0.4,0.13,123.45
20010824,35.69,16.81,0.91,0.4,0.28,131.58
20010825,26.13,17.72,3.23,0.4,0.06,31.48
20010826,32.69,16.56,0.0,0.4,0.26,131.34
20010827,33.94,16.85,0.0,0.39,0.24,135.86
20010828,32.97,16.71,0.0,0.38,0.17,134.48
20010829,30.25,17.88,0.43,0.38,0.1,123.03
20010830,29.37,16.94,0.44,0.38,0.07,127.09
20010831,26.59,17.03,0.81,0.38,0.05,114.36
20010901,32.34,17.19,3.17,0.38,0.11,123.92
20010902,35.83,17.16,0.0,0.38,0.17,123.34
20010903,33.3,17.51,0.31,0.38,0.12,116.29
20010904,32.17,16.79,0.0,0.38,0.1,122.84
20010905,27.33,18.35,0.72,0.38,0.05,106.56
20010906,36.08,17.04,0.51,0.38,0.1,121.72
20010907,20.73,11.44,4.73,0.38,0.02,52.73
20010908,13.08,7.19,1.82,0.38,0.01,42.07
20010909,23.68,4.98,0.0,0.38,0.08,125.61
20010910,30.8,9.64,0.01,0.38,0.11,125.45
20010911,33.76,12.37,0.0,0.38,0.11,122.59
20010912,33.29,14.76,0.02,0.38,0.1,120.45
20010913,33.73,17.11,0.29,0.38,0.08,115.69
20010914,31.23,17.98,0.94,0.38,0.07,99.48
20010915,26.73,16.04,0.87,0.38,0.05,31.5
20010916,28.02,15.96,3.33,0.38,0.04,73.42
20010917,25.8,14.49,12.85,0.39,0.03,54.79
20010918,23.19,11.18,2.04,0.41,0.11,89.02
20010919,29.51,10.96,0.13,0.4,0.2,112.35
20010920,28.3,13.39,0.21,0.39,0.16,114.79
20010921,29.99,11.79,0.04,0.39,0.14,111.72
20010922,33.63,16.32,0.24,0.39,0.16,94.89
20010923,22.45,8.37,0.03,0.38,0.06,112.23
20010924,21.55,5.46,0.0,0.38,0.05,111.5
20010925,25.19,7.51,0.0,0.38,0.05,110.05
20010926,29.76,7.9,0.0,0.38,0.07,107.95
20010927,33.4,14.36,0.0,0.38,0.08,104.9
20010928,28.51,11.24,0.0,0.38,0.05,103.65
20010929,26.85,11.35,0.0,0.38,0.04,98.93
20010930,27.88,12.43,0.0,0.38,0.04,91.3
20011001,29.77,11.31,0.0,0.37,0.04,100.82
20011002,31.51,11.85,0.06,0.37,0.04,101.7
20011003,25.12,11.59,0.0,0.37,0.02,100.48
20011004,18.68,6.66,0.68,0.37,0.02,78.64
20011005,12.37,3.13,3.89,0.38,0.01,69.0
20011006,20.75,2.16,0.0,0.38,0.02,99.12
20011007,28.36,5.79,0.04,0.38,0.03,91.52
20011008,28.94,10.37,0.04,0.38,0.04,96.19
20011009,26.84,9.86,0.78,0.38,0.03,91.61
20011010,15.42,6.1,0.02,0.38,0.01,77.05
20011011,21.85,4.6,0.06,0.38,0.02,92.35
20011012,11.06,2.48,1.57,0.38,0.01,31.41
20011013,18.63,1.58,0.05,0.38,0.01,80.31
20011014,20.39,2.56,0.05,0.38,0.01,87.77
20011015,11.62,1.84,1.44,0.38,0.01,90.46
20011016,21.15,-0.0,0.0,0.38,0.01,84.16
20011017,27.65,5.56,0.0,0.38,0.03,79.84
20011018,14.94,5.17,0.0,0.38,0.01,62.45
20011019,22.48,3.55,0.0,0.37,0.02,85.28
20011020,22.5,4.95,0.0,0.37,0.02,74.09
20011021,19.26,5.55,0.0,0.37,0.01,70.75
20011022,24.65,8.33,0.0,0.37,0.02,74.73
20011023,25.82,7.33,0.0,0.37,0.02,83.29
20011024,14.87,3.16,0.0,0.37,0.0,81.82
20011025,14.19,-0.63,0.0,0.37,0.0,82.38
20011026,13.83,0.39,0.0,0.37,0.0,80.37
20011027,23.86,-0.06,0.0,0.37,0.01,78.27
20011028,28.98,6.66,0.0,0.37,0.01,58.92
20011029,15.15,5.87,0.0,0.37,0.01,62.66
20011030,16.73,4.83,0.0,0.37,0.0,49.6
20011031,27.73,10.54,0.0,0.37,0.01,40.09
20011101,21.37,6.44,0.0,0.36,0.01,74.02
20011102,19.44,4.0,0.75,0.37,0.01,73.51
20011103,20.0,7.01,0.0,0.37,0.0,31.16
20011104,20.54,7.16,0.0,0.37,0.01,63.75
20011105,24.77,7.88,0.0,0.36,0.01,69.64
20011106,24.18,8.39,0.0,0.36,0.01,69.02
20011107,25.32,5.26,0.08,0.36,0.01,67.34
20011108,8.58,-2.06,1.82,0.37,0.0,53.8
20011109,17.87,-3.05,0.0,0.37,0.0,68.47
20011110,19.44,0.13,0.02,0.37,0.01,69.1
20011111,20.12,1.83,0.28,0.37,0.01,66.4
20011112,18.64,6.96,0.08,0.37,0.01,48.92
20011113,20.13,3.26,0.01,0.37,0.0,50.5
20011114,18.57,7.08,0.02,0.37,0.0,39.69
20011115,18.75,7.17,0.02,0.37,0.01,53.83
20011116,13.82,7.05,0.28,0.37,0.0,21.18
20011117,17.29,5.65,0.1,0.37,0.01,48.4
20011118,15.83,-0.43,0.22,0.37,0.0,49.71
20011119,8.13,-4.0,0.0,0.37,0.0,63.09
20011120,17.69,-3.94,0.0,0.37,0.0,59.98
20011121,17.94,1.8,0.0,0.37,0.0,55.15
20011122,12.43,3.63,0.6,0.37,0.0,39.71
20011123,7.82,1.94,4.53,0.37,0.0,23.4
20011124,10.37,-0.31,0.38,0.38,0.0,57.14
20011125,14.24,-0.73,0.81,0.38,0.0,42.08
20011126,0.21,-8.1,0.01,0.38,0.0,40.76
20011127,-2.26,-8.4,0.0,0.38,0.0,58.1
20011128,-1.02,-10.61,0.0,0.37,0.0,53.55
20011129,7.22,-9.77,0.02,0.37,0.0,53.25
20011130,10.37,-5.49,0.0,0.37,0.0,55.25
20011201,10.54,-2.96,0.0,0.37,0.0,56.35
20011202,12.81,-1.48,0.0,0.37,0.0,46.65
20011203,18.18,0.05,0.09,0.37,0.0,29.33
20011204,17.85,-0.15,0.0,0.37,0.0,54.91
20011205,10.85,0.55,0.11,0.37,0.0,55.41
20011206,14.79,-0.88,0.08,0.37,0.0,47.95
20011207,9.67,-1.92,0.0,0.37,0.0,52.8
20011208,8.33,-4.44,0.0,0.37,0.0,54.01
20011209,13.25,-3.88,0.0,0.37,0.0,54.14
20011210,7.12,-2.85,0.0,0.37,0.0,41.11
20011211,12.24,-3.16,0.11,0.37,0.0,49.46
20011212,0.87,-3.35,2.14,0.37,0.0,8.8
20011213,5.64,-5.65,0.0,0.37,0.0,50.52
20011214,11.11,-3.74,0.15,0.37,0.0,52.77
20011215,10.57,-2.79,0.02,0.37,0.0,36.91
20011216,5.42,-4.15,0.12,0.37,0.0,51.65
20011217,12.44,-2.72,0.02,0.37,0.0,49.78
20011218,9.01,-5.11,0.0,0.37,0.0,48.23
20011219,9.39,-5.55,0.0,0.37,0.0,51.8
20011220,9.81,-2.25,0.0,0.37,0.0,48.83
20011221,10.86,-2.35,0.25,0.37,0.0,38.42
20011222,4.62,-4.51,1.55,0.37,0.0,40.63
20011223,4.17,-7.2,0.0,0.37,0.0,46.7
20011224,3.16,-5.74,0.09,0.37,0.0,47.52
20011225,2.45,-4.69,0.03,0.37,0.0,33.36
20011226,7.65,-4.61,0.0,0.37,0.0,51.04
20011227,5.7,-2.35,0.0,0.37,0.0,45.98
20011228,10.99,-4.93,0.0,0.37,0.0,40.23
20011229,-1.24,-7.29,0.0,0.37,0.0,43.7
20011230,-2.36,-8.45,0.06,0.37,0.0,29.82
20011231,0.66,-9.55,0.01,0.37,0.0,50.59
