,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170418,16.7,-0.38,0.71,0.48,0.1,111.84
20170419,16.48,3.01,0.06,0.48,0.1,119.21
20170420,19.81,1.05,0.13,0.48,0.14,101.73
20170421,10.48,3.87,2.26,0.48,0.01,47.14
20170422,15.95,2.18,0.4,0.48,0.09,99.82
20170423,9.86,3.14,4.81,0.48,0.01,49.23
20170424,12.2,1.33,0.99,0.49,0.04,93.2
20170425,9.23,0.19,1.62,0.49,0.02,54.91
20170426,8.97,-0.45,1.41,0.49,0.01,81.48
20170427,7.77,1.5,2.68,0.49,0.0,53.04
20170428,9.83,-0.44,1.26,0.49,0.03,81.35
20170429,13.8,0.03,0.57,0.49,0.08,105.94
20170430,15.87,4.89,0.25,0.48,0.11,95.59
20170501,14.35,2.94,0.26,0.48,0.09,99.03
20170502,11.69,3.53,2.67,0.48,0.03,82.34
20170503,20.41,0.4,0.21,0.48,0.22,135.03
20170504,26.05,6.47,0.0,0.48,0.4,140.55
20170505,30.78,11.87,0.05,0.48,0.58,133.76
20170506,27.05,10.96,2.04,0.47,0.34,111.8
20170507,14.16,3.73,3.2,0.48,0.05,43.02
20170508,18.09,2.12,0.16,0.48,0.25,143.71
20170509,21.33,6.39,0.0,0.47,0.34,119.73
20170510,23.91,7.12,0.0,0.47,0.44,145.18
20170511,27.59,8.24,0.26,0.46,0.56,140.37
20170512,28.65,6.95,2.04,0.46,0.43,98.07
20170513,17.87,5.57,0.22,0.46,0.18,110.48
20170514,14.61,3.53,0.09,0.46,0.09,120.58
20170515,14.33,4.98,0.25,0.46,0.06,128.49
20170516,17.38,4.38,3.57,0.46,0.1,89.05
20170517,13.17,5.98,3.23,0.47,0.03,56.12
20170518,17.81,1.55,0.03,0.47,0.24,110.98
20170519,20.41,3.25,0.0,0.46,0.34,137.09
20170520,19.87,8.13,0.59,0.46,0.25,125.3
20170521,22.47,7.0,0.09,0.46,0.35,116.88
20170522,22.0,9.85,0.51,0.45,0.39,126.89
20170523,27.98,8.94,0.0,0.45,0.48,141.21
20170524,18.33,7.89,0.43,0.45,0.28,145.35
20170525,16.69,7.8,3.44,0.45,0.12,93.42
20170526,18.97,5.75,0.46,0.45,0.22,119.65
20170527,24.16,8.63,0.38,0.45,0.38,133.34
20170528,23.83,9.47,0.32,0.45,0.37,129.77
20170529,24.44,6.3,0.0,0.45,0.51,154.3
20170530,25.33,8.79,0.0,0.44,0.5,144.43
20170531,30.74,10.37,0.03,0.44,0.64,146.91
20170601,26.36,15.3,2.36,0.44,0.24,115.41
20170602,25.26,12.3,0.14,0.44,0.45,141.4
20170603,29.83,9.39,0.0,0.43,0.6,151.85
20170604,32.02,16.57,4.47,0.43,0.61,133.39
20170605,20.08,10.45,3.66,0.45,0.2,101.41
20170606,24.4,9.01,0.0,0.44,0.5,150.98
20170607,29.36,10.74,0.0,0.44,0.58,150.3
20170608,32.91,13.97,2.9,0.43,0.61,134.09
20170609,23.32,12.76,0.28,0.43,0.36,143.4
20170610,21.26,9.76,0.01,0.43,0.29,139.49
20170611,22.73,7.28,0.0,0.43,0.33,153.52
20170612,26.26,8.93,1.47,0.43,0.36,136.65
20170613,21.76,12.3,10.93,0.45,0.33,92.24
20170614,20.43,11.18,5.31,0.45,0.16,106.49
20170615,22.64,8.65,0.15,0.45,0.4,122.01
20170616,23.73,12.8,0.74,0.45,0.43,127.66
20170617,20.45,10.87,0.58,0.45,0.28,115.91
20170618,23.62,11.07,0.19,0.44,0.46,127.89
20170619,25.33,11.26,0.02,0.44,0.52,147.23
20170620,28.73,13.85,0.2,0.44,0.43,120.85
20170621,26.37,10.87,0.09,0.43,0.49,147.02
20170622,19.37,8.52,0.71,0.43,0.18,119.7
20170623,21.25,6.0,0.01,0.43,0.29,118.9
20170624,21.61,9.7,0.03,0.42,0.29,118.11
20170625,26.68,10.33,0.0,0.42,0.54,156.99
20170626,32.94,12.2,0.0,0.42,0.43,128.1
20170627,26.15,16.68,0.67,0.42,0.27,126.88
20170628,27.25,13.18,0.04,0.41,0.42,134.23
20170629,21.96,10.7,0.66,0.41,0.2,109.91
20170630,28.84,12.09,0.06,0.41,0.41,144.82
20170701,33.04,17.21,0.01,0.41,0.53,152.17
20170702,32.18,17.34,0.03,0.41,0.44,149.54
20170703,33.27,17.58,0.03,0.41,0.48,159.38
20170704,30.23,15.49,0.0,0.41,0.31,141.81
20170705,32.66,15.47,0.0,0.4,0.41,154.64
20170706,34.55,17.93,0.13,0.4,0.37,153.95
20170707,35.05,18.73,0.0,0.4,0.41,156.31
20170708,37.22,20.81,0.01,0.39,0.36,129.34
20170709,36.4,18.62,0.04,0.39,0.32,147.04
20170710,33.26,19.42,1.4,0.39,0.22,108.04
20170711,26.47,15.46,1.78,0.39,0.14,134.97
20170712,29.79,12.94,0.14,0.4,0.26,154.45
20170713,35.9,17.48,0.0,0.39,0.35,154.06
20170714,33.15,19.32,0.0,0.39,0.29,155.7
20170715,35.49,21.28,1.93,0.39,0.19,123.3
20170716,32.58,16.96,1.5,0.39,0.3,153.17
20170717,28.3,13.3,0.0,0.39,0.21,153.56
20170718,30.24,12.37,0.0,0.39,0.2,147.02
20170719,31.62,16.44,0.05,0.39,0.22,148.91
20170720,34.98,17.43,0.01,0.39,0.23,132.41
20170721,29.09,16.05,0.08,0.38,0.15,151.12
20170722,30.94,14.01,0.0,0.38,0.15,146.86
20170723,35.18,18.42,0.0,0.38,0.2,150.68
20170724,28.05,15.62,0.01,0.38,0.11,152.12
20170725,28.34,11.81,0.0,0.38,0.13,150.92
20170726,34.13,14.4,0.0,0.38,0.15,143.66
20170727,34.71,19.9,0.03,0.38,0.15,111.81
20170728,32.93,20.58,0.0,0.38,0.13,145.04
20170729,35.85,19.29,0.0,0.38,0.15,133.22
20170730,36.42,18.68,0.0,0.38,0.14,147.94
20170731,33.37,16.94,0.0,0.38,0.11,138.66
20170801,31.28,17.07,0.28,0.38,0.07,119.29
20170802,24.77,13.44,2.27,0.38,0.06,71.31
20170803,28.11,13.33,0.01,0.38,0.08,141.05
20170804,28.62,14.64,2.12,0.38,0.07,92.84
20170805,22.76,12.01,0.21,0.38,0.04,73.61
20170806,24.62,12.35,0.63,0.38,0.08,117.8
20170807,28.75,12.02,0.0,0.38,0.13,130.88
20170808,24.01,12.83,0.14,0.38,0.05,101.64
20170809,26.0,10.6,0.0,0.38,0.09,136.61
20170810,28.73,10.97,0.0,0.38,0.1,101.59
20170811,24.33,14.23,1.99,0.38,0.04,88.82
20170812,27.94,11.62,0.03,0.38,0.12,130.86
20170813,30.95,14.01,0.63,0.38,0.09,77.88
20170814,25.53,13.23,0.04,0.38,0.05,80.8
20170815,24.96,11.22,0.0,0.38,0.07,124.6
20170816,29.3,11.72,0.0,0.38,0.09,115.12
20170817,28.35,16.17,0.02,0.38,0.07,119.45
20170818,32.1,14.39,0.0,0.38,0.09,126.05
20170819,23.16,13.35,0.01,0.38,0.04,109.04
20170820,26.73,12.6,0.02,0.38,0.04,87.08
20170821,25.67,11.7,0.0,0.38,0.05,117.99
20170822,30.64,13.44,0.0,0.38,0.08,121.97
20170823,33.73,16.26,0.0,0.38,0.08,106.96
20170824,24.28,16.73,1.04,0.38,0.01,48.12
20170825,27.12,12.66,0.0,0.38,0.06,119.07
20170826,28.62,12.8,0.0,0.38,0.06,117.17
20170827,31.58,13.46,0.0,0.38,0.06,118.9
20170828,33.83,15.22,0.0,0.38,0.06,110.79
20170829,33.66,15.61,0.0,0.38,0.06,89.49
20170830,33.7,17.41,0.0,0.38,0.03,66.76
20170831,31.53,17.98,2.49,0.38,0.04,77.24
20170901,28.06,14.46,0.0,0.38,0.03,97.89
20170902,32.2,14.58,0.0,0.38,0.04,108.57
20170903,27.04,15.15,0.0,0.38,0.03,102.02
20170904,22.51,9.69,0.0,0.38,0.02,103.15
20170905,24.86,6.89,0.0,0.38,0.03,109.95
20170906,27.64,9.34,0.0,0.38,0.03,97.24
20170907,30.84,14.33,0.0,0.38,0.04,107.01
20170908,33.58,11.58,0.0,0.37,0.03,81.7
20170909,31.64,16.4,0.0,0.37,0.02,49.96
20170910,27.48,15.28,0.0,0.37,0.02,83.49
20170911,31.39,13.09,0.0,0.37,0.02,104.81
20170912,27.58,12.55,0.0,0.37,0.01,94.02
20170913,21.98,10.53,1.02,0.37,0.01,60.23
20170914,10.17,6.93,9.78,0.38,0.0,24.8
20170915,9.44,5.48,7.79,0.4,0.0,30.52
20170916,11.74,4.25,2.55,0.41,0.01,52.77
20170917,17.32,1.65,0.12,0.41,0.03,87.12
20170918,19.65,6.05,1.24,0.41,0.03,49.83
20170919,15.03,5.09,0.02,0.41,0.02,69.88
20170920,15.73,4.48,0.01,0.41,0.02,83.91
20170921,14.12,1.7,0.01,0.4,0.02,72.94
20170922,9.67,2.19,0.23,0.4,0.01,34.4
20170923,13.43,3.03,0.27,0.4,0.01,54.41
20170924,15.12,1.26,0.0,0.4,0.03,78.75
20170925,18.15,2.11,0.0,0.4,0.03,74.41
20170926,20.74,6.19,0.01,0.4,0.04,68.62
20170927,22.58,8.23,0.0,0.4,0.05,84.04
20170928,22.89,10.27,0.0,0.39,0.05,84.8
20170929,24.93,7.87,0.01,0.39,0.05,84.91
20170930,20.51,8.0,0.23,0.39,0.02,56.92
20171001,12.91,5.11,0.85,0.39,0.01,34.56
20171002,4.12,-0.46,28.47,0.4,0.0,18.07
20171003,1.17,-8.16,4.94,0.41,0.0,23.55
20171004,8.63,-8.35,0.16,0.43,0.0,33.34
20171005,9.54,-2.67,0.3,0.45,0.01,52.61
20171006,18.33,1.69,0.0,0.45,0.04,46.59
20171007,12.5,4.17,1.88,0.44,0.01,47.02
20171008,7.37,-0.79,0.5,0.44,0.0,45.26
20171009,13.76,-1.74,0.01,0.43,0.02,68.03
20171010,15.46,0.67,0.0,0.43,0.01,55.07
20171011,13.81,3.03,0.01,0.42,0.02,38.13
20171012,5.58,-3.21,0.12,0.42,0.0,49.91
20171013,7.23,-1.74,0.65,0.42,0.0,38.66
20171014,10.28,-4.42,0.04,0.42,0.0,65.73
20171015,15.25,-0.13,0.0,0.41,0.02,63.31
20171016,19.94,4.25,0.0,0.41,0.04,64.62
20171017,22.72,6.73,0.2,0.41,0.05,58.64
20171018,15.89,4.37,0.0,0.41,0.02,50.73
20171019,22.55,8.48,0.01,0.41,0.04,34.59
20171020,14.32,5.16,2.43,0.41,0.01,27.38
20171021,12.46,3.12,1.04,0.41,0.01,59.66
20171022,15.94,4.86,1.7,0.41,0.02,54.19
20171023,13.57,2.51,0.0,0.41,0.01,58.54
20171024,18.27,1.85,0.0,0.41,0.02,45.73
20171025,16.48,0.17,0.46,0.41,0.01,24.61
20171026,4.05,-3.45,0.1,0.41,0.0,36.72
20171027,12.94,-3.25,0.0,0.41,0.01,35.47
20171028,18.8,2.17,0.01,0.41,0.01,50.37
20171029,5.88,-2.0,1.17,0.41,0.0,26.5
20171030,1.2,-5.9,0.12,0.41,0.0,44.32
20171031,5.72,-2.03,3.91,0.41,0.0,23.87
20171101,1.73,-4.65,2.26,0.41,0.0,11.41
20171102,0.36,-5.11,2.11,0.41,0.0,11.49
20171103,0.03,-6.27,3.59,0.41,0.0,8.73
20171104,-4.18,-12.85,0.8,0.41,0.0,20.8
20171105,-6.81,-10.76,1.9,0.41,0.0,14.02
20171106,-5.99,-13.99,0.86,0.41,0.0,45.35
20171107,0.23,-13.63,0.04,0.41,0.0,43.24
20171108,-3.57,-11.31,0.25,0.41,0.0,10.68
20171109,-3.17,-11.3,0.65,0.41,0.0,12.8
20171110,5.04,-3.56,0.1,0.41,0.0,36.51
20171111,3.93,-5.29,0.03,0.42,0.0,42.1
20171112,5.52,-3.74,0.0,0.42,0.0,27.8
20171113,8.34,-2.07,0.01,0.42,0.0,41.1
20171114,3.8,-4.67,0.15,0.42,0.0,28.59
20171115,5.42,-4.43,0.01,0.42,0.0,25.52
20171116,7.95,-2.81,0.11,0.42,0.0,26.58
20171117,5.51,-3.97,0.31,0.42,0.0,20.23
20171118,4.98,-3.77,0.0,0.42,0.0,26.62
20171119,7.8,-2.03,0.0,0.42,0.0,22.44
20171120,4.31,-7.6,1.01,0.42,0.0,23.8
20171121,3.6,-7.78,0.01,0.42,0.0,27.91
20171122,11.4,2.15,0.11,0.42,0.0,23.14
20171123,16.64,6.39,1.25,0.42,0.01,34.27
20171124,9.55,0.55,0.05,0.42,0.0,31.59
20171125,8.37,-0.38,0.0,0.42,0.0,30.15
20171126,12.63,1.08,0.06,0.42,0.0,18.45
20171127,10.94,-1.27,0.0,0.41,0.0,30.38
20171128,6.87,-3.05,0.02,0.41,0.0,23.92
20171129,7.19,-0.97,1.09,0.41,0.0,29.11
20171130,6.3,-1.13,0.0,0.41,0.0,22.62
20171201,5.89,-1.67,0.0,0.41,0.0,26.7
20171202,4.94,-1.06,0.01,0.41,0.0,23.09
20171203,5.02,-6.3,0.28,0.41,0.0,13.52
20171204,1.04,-7.04,0.07,0.41,0.0,23.49
20171205,4.47,-2.64,0.01,0.41,0.0,25.96
20171206,-0.51,-4.85,0.0,0.41,0.0,25.5
20171207,4.9,-3.23,0.0,0.41,0.0,24.52
20171208,4.73,-4.05,0.0,0.41,0.0,28.95
20171209,5.24,-3.39,0.0,0.41,0.0,26.2
20171210,4.77,-2.77,0.0,0.41,0.0,22.36
20171211,4.6,-5.06,0.0,0.41,0.0,24.31
20171212,6.33,-1.84,0.0,0.41,0.0,10.58
20171213,2.77,-2.11,0.0,0.41,0.0,17.67
20171214,3.08,-4.09,0.0,0.41,0.0,25.62
20171215,3.21,-1.47,0.6,0.41,0.0,16.4
20171216,1.17,-5.81,1.36,0.41,0.0,12.05
20171217,1.73,-6.38,0.44,0.41,0.0,11.02
20171218,2.49,-2.56,3.02,0.41,0.0,7.66
20171219,-1.77,-3.93,4.29,0.41,0.0,5.85
20171220,-3.23,-12.74,6.2,0.41,0.0,7.0
20171221,-2.73,-13.15,1.3,0.41,0.0,4.7
20171222,-7.37,-12.04,1.6,0.41,0.0,16.9
20171223,-9.21,-14.27,0.15,0.41,0.0,19.23
20171224,-9.0,-20.13,0.15,0.41,0.0,26.21
20171225,-15.02,-22.93,0.3,0.41,0.0,12.73
20171226,-15.35,-22.83,0.1,0.41,0.0,21.77
20171227,-11.67,-19.94,0.56,0.41,0.0,6.41
20171228,-15.03,-19.71,3.93,0.41,0.0,7.49
20171229,-18.03,-22.11,3.2,0.41,0.0,12.95
20171230,-22.24,-25.85,4.6,0.41,0.0,18.43
20171231,-20.02,-30.31,0.15,0.41,0.0,28.58
