,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140212,1.76,-5.98,0.01,0.41,0.0,71.05
20140213,11.11,-4.63,0.02,0.42,0.01,75.97
20140214,6.58,-4.7,0.02,0.42,0.0,75.16
20140215,12.01,-3.18,0.0,0.42,0.01,74.02
20140216,8.47,-3.1,0.0,0.42,0.0,63.26
20140217,13.87,-2.17,0.0,0.42,0.04,80.13
20140218,18.42,-1.63,0.0,0.42,0.07,80.91
20140219,9.08,-1.92,0.01,0.41,0.0,57.77
20140220,8.29,-3.63,2.41,0.42,0.0,75.57
20140221,11.93,-4.72,0.0,0.42,0.03,81.34
20140222,9.8,-3.06,1.26,0.41,0.02,79.97
20140223,0.68,-5.44,1.65,0.41,0.0,31.22
20140224,3.73,-7.31,0.02,0.41,0.0,65.89
20140225,-4.63,-11.45,0.89,0.41,0.0,51.47
20140226,3.08,-14.16,0.0,0.41,0.0,62.03
20140227,1.26,-10.73,0.0,0.41,0.0,81.03
20140228,8.57,-6.37,0.0,0.41,0.0,76.95
20140301,-6.85,-16.49,0.4,0.41,0.0,20.9
20140302,-12.14,-18.61,0.03,0.41,0.0,44.07
20140303,-1.48,-18.95,0.0,0.41,0.0,80.77
20140304,6.15,-10.17,0.0,0.41,0.0,79.94
20140305,2.72,-4.24,1.18,0.41,0.0,47.33
20140306,10.9,-6.29,0.0,0.41,0.01,61.05
20140307,8.15,-3.2,0.01,0.41,0.0,40.99
20140308,6.35,-4.17,0.0,0.41,0.0,87.95
20140309,20.55,-1.8,0.0,0.41,0.12,100.27
20140310,24.22,4.02,0.0,0.41,0.22,86.38
20140311,8.27,-0.36,0.45,0.41,0.0,49.91
20140312,13.44,-3.13,0.0,0.41,0.06,102.09
20140313,19.5,-1.1,0.0,0.41,0.15,105.55
20140314,16.51,2.58,0.0,0.41,0.11,107.28
20140315,20.62,-1.83,0.0,0.41,0.16,103.23
20140316,7.14,-4.13,0.0,0.4,0.01,98.61
20140317,19.66,-3.01,0.0,0.4,0.11,72.37
20140318,12.13,-0.19,1.11,0.4,0.04,74.24
20140319,13.37,-3.13,0.0,0.4,0.06,110.59
20140320,19.22,-0.94,0.0,0.4,0.14,110.15
20140321,14.73,0.94,0.0,0.4,0.07,102.35
20140322,1.3,-4.8,0.49,0.4,0.0,74.38
20140323,4.75,-6.88,0.0,0.4,0.0,114.0
20140324,7.37,-2.75,0.63,0.4,0.0,90.38
20140325,6.34,-5.33,0.0,0.4,0.01,110.84
20140326,13.9,-2.64,0.02,0.4,0.03,72.82
20140327,10.02,-2.36,0.18,0.4,0.01,86.95
20140328,11.41,-3.47,0.01,0.4,0.03,85.21
20140329,16.69,-4.95,0.0,0.4,0.09,110.59
20140330,25.32,5.1,0.0,0.39,0.25,89.96
20140331,17.06,-1.99,0.0,0.39,0.11,121.3
20140401,10.48,-3.94,0.0,0.39,0.04,89.56
20140402,6.74,-0.44,0.86,0.39,0.0,46.2
20140403,5.65,-0.35,5.93,0.4,0.0,29.55
20140404,11.17,-2.81,0.01,0.41,0.07,114.57
20140405,18.06,-1.49,0.0,0.41,0.13,106.99
20140406,15.6,4.41,0.67,0.4,0.09,95.68
20140407,17.83,3.12,0.68,0.4,0.15,86.77
20140408,16.15,0.66,0.0,0.4,0.17,127.97
20140409,27.29,2.59,0.0,0.4,0.38,126.34
20140410,20.79,8.08,0.0,0.39,0.26,113.48
20140411,25.23,4.86,0.0,0.39,0.36,126.48
20140412,27.47,12.01,0.24,0.39,0.3,97.5
20140413,11.25,0.45,6.57,0.4,0.01,23.84
20140414,9.12,-3.05,0.11,0.4,0.03,116.25
20140415,17.49,-4.12,0.0,0.4,0.17,118.73
20140416,19.76,1.04,0.0,0.4,0.21,115.81
20140417,13.94,-0.46,0.0,0.39,0.13,118.81
20140418,22.06,0.86,0.0,0.39,0.25,130.8
20140419,27.77,9.13,0.0,0.39,0.33,102.8
20140420,27.2,11.48,4.69,0.39,0.3,83.47
20140421,23.65,9.15,0.83,0.4,0.44,133.38
20140422,23.28,5.38,0.0,0.39,0.37,113.09
20140423,27.19,9.98,21.29,0.41,0.22,90.19
20140424,20.73,8.9,5.26,0.44,0.3,108.05
20140425,25.41,6.39,0.0,0.43,0.7,127.02
20140426,28.94,10.8,0.01,0.42,0.74,113.62
20140427,24.8,9.1,0.53,0.41,0.68,113.18
20140428,10.63,4.74,3.65,0.41,0.02,60.02
20140429,8.58,3.33,8.85,0.43,0.0,58.05
20140430,12.97,2.93,0.0,0.43,0.14,100.59
20140501,15.8,3.12,0.0,0.42,0.3,116.73
20140502,22.62,2.39,0.0,0.41,0.55,141.74
20140503,25.92,8.19,0.0,0.41,0.81,140.05
20140504,26.83,9.01,0.0,0.41,0.71,132.48
20140505,25.91,8.89,0.0,0.4,0.68,134.74
20140506,30.2,10.48,0.0,0.4,0.73,138.41
20140507,32.8,13.88,0.29,0.39,0.95,144.34
20140508,23.44,8.42,0.28,0.39,0.47,147.05
20140509,23.6,7.23,0.0,0.38,0.45,144.24
20140510,28.08,11.4,0.23,0.38,0.52,143.88
20140511,30.99,10.65,21.58,0.4,0.45,98.4
20140512,11.3,4.61,6.04,0.43,0.05,62.2
20140513,17.87,3.46,0.0,0.42,0.51,120.62
20140514,20.16,4.17,0.31,0.41,0.63,113.03
20140515,17.14,2.27,0.04,0.41,0.43,133.8
20140516,12.7,2.51,0.11,0.41,0.09,57.84
20140517,15.88,2.87,0.0,0.41,0.2,93.05
20140518,24.91,5.65,0.0,0.41,0.69,142.11
20140519,33.48,15.76,0.0,0.4,1.18,148.84
20140520,30.51,15.2,0.0,0.39,0.95,146.51
20140521,29.83,14.98,1.09,0.39,0.89,137.54
20140522,23.28,14.62,9.69,0.4,0.47,124.86
20140523,22.98,13.96,5.3,0.41,0.19,58.79
20140524,25.38,16.12,1.05,0.41,0.65,90.63
20140525,24.28,17.75,1.63,0.41,0.3,92.76
20140526,25.61,16.69,0.04,0.41,0.51,142.17
20140527,30.7,15.29,0.0,0.4,1.59,151.55
20140528,33.03,16.64,0.09,0.39,1.7,149.46
20140529,31.66,17.15,0.0,0.38,1.27,147.6
20140530,31.11,18.16,0.0,0.38,0.86,148.52
20140531,29.33,18.2,0.02,0.38,0.45,121.97
20140601,29.44,18.96,45.24,0.41,0.36,70.6
20140602,28.72,16.96,0.71,0.46,1.99,138.74
20140603,31.44,17.53,1.27,0.45,1.81,137.62
20140604,27.8,17.41,0.17,0.43,1.59,110.89
20140605,29.07,17.4,9.61,0.44,1.78,140.04
20140606,28.72,17.3,18.41,0.44,1.44,130.33
20140607,25.0,15.69,6.45,0.47,1.31,135.52
20140608,24.58,12.94,0.11,0.45,1.26,86.78
20140609,20.26,14.46,4.1,0.45,0.29,41.27
20140610,26.73,13.12,0.01,0.45,1.92,155.14
20140611,28.73,14.23,13.83,0.44,1.35,153.9
20140612,24.55,12.41,0.03,0.45,1.56,155.16
20140613,26.15,10.86,0.0,0.44,1.74,160.69
20140614,31.86,17.62,8.48,0.43,1.66,149.48
20140615,27.74,13.65,13.15,0.45,2.03,163.23
20140616,32.43,17.37,0.25,0.45,1.99,145.29
20140617,35.13,23.34,0.03,0.43,2.87,159.8
20140618,35.16,25.28,1.19,0.41,2.41,127.54
20140619,30.37,20.3,0.35,0.41,1.75,141.1
20140620,30.9,18.49,10.59,0.41,1.09,158.61
20140621,34.35,20.01,5.05,0.41,2.27,127.84
20140622,28.44,20.26,5.67,0.42,0.87,117.56
20140623,28.64,18.88,0.85,0.41,1.78,103.38
20140624,28.43,17.73,6.24,0.41,1.02,90.11
20140625,27.45,17.31,1.51,0.42,1.02,148.65
20140626,27.07,19.48,14.28,0.43,0.59,70.23
20140627,27.55,20.41,22.38,0.45,0.75,71.89
20140628,28.51,20.5,5.33,0.48,1.68,128.06
20140629,30.95,19.29,0.38,0.46,2.05,111.05
20140630,31.58,18.63,0.06,0.45,2.49,149.74
20140701,29.21,15.68,0.01,0.44,2.36,149.23
20140702,24.77,13.06,0.0,0.42,1.75,156.15
20140703,28.48,11.58,0.0,0.41,2.07,153.81
20140704,29.22,17.62,0.01,0.41,1.4,139.96
20140705,34.91,21.91,0.0,0.4,2.17,142.16
20140706,38.0,20.11,0.05,0.39,2.42,154.97
20140707,35.44,21.33,10.82,0.39,1.65,155.19
20140708,29.81,18.81,0.09,0.4,1.83,156.78
20140709,31.25,17.91,18.72,0.41,1.39,153.75
20140710,31.36,17.81,0.13,0.42,2.19,157.12
20140711,35.95,21.62,0.01,0.41,2.59,154.02
20140712,35.26,21.84,8.64,0.41,2.11,152.38
20140713,31.55,20.45,0.07,0.41,2.3,151.8
20140714,26.83,13.86,1.47,0.4,1.5,143.52
20140715,25.19,11.76,0.0,0.39,1.28,154.06
20140716,27.23,12.84,0.09,0.39,1.23,67.78
20140717,24.84,15.83,0.1,0.38,0.8,92.12
20140718,26.53,13.51,0.0,0.38,0.72,85.25
20140719,31.15,15.84,0.0,0.38,1.0,114.27
20140720,38.18,18.36,0.0,0.38,1.15,149.6
20140721,41.46,23.9,0.0,0.37,1.05,146.61
20140722,38.62,24.54,3.12,0.37,0.84,147.18
20140723,34.5,20.65,0.0,0.37,0.68,97.24
20140724,36.24,18.81,0.9,0.37,0.55,149.5
20140725,40.52,25.27,0.0,0.36,0.61,139.66
20140726,39.61,24.9,0.0,0.36,0.43,146.34
20140727,33.48,19.51,0.0,0.36,0.32,132.49
20140728,30.57,16.85,0.0,0.36,0.21,150.39
20140729,29.7,17.94,2.9,0.36,0.21,118.45
20140730,29.82,16.79,0.52,0.36,0.29,95.18
20140731,33.14,17.33,0.36,0.36,0.36,138.31
20140801,32.18,16.69,0.0,0.36,0.27,149.12
20140802,33.4,16.82,1.16,0.36,0.28,144.84
20140803,36.55,21.28,0.03,0.36,0.3,126.79
20140804,34.37,20.43,0.05,0.36,0.23,134.93
20140805,38.05,20.81,1.0,0.36,0.28,126.14
20140806,32.73,22.41,3.06,0.36,0.2,104.96
20140807,32.83,21.17,0.08,0.36,0.29,104.69
20140808,29.22,20.73,17.16,0.38,0.27,131.4
20140809,30.19,19.56,27.46,0.41,0.92,138.04
20140810,28.11,20.62,6.84,0.45,1.68,135.52
20140811,26.19,15.61,0.0,0.44,2.05,142.55
20140812,27.31,13.19,0.0,0.42,1.96,140.51
20140813,29.77,14.93,0.0,0.41,1.99,137.15
20140814,31.9,17.68,1.87,0.41,1.79,110.95
20140815,28.29,20.3,6.36,0.41,0.62,104.73
20140816,31.83,19.03,0.0,0.41,1.84,136.45
20140817,32.14,20.02,12.34,0.4,1.67,138.14
20140818,32.3,19.05,4.27,0.41,1.98,136.81
20140819,33.73,19.63,0.14,0.41,2.29,133.75
20140820,34.58,21.68,0.76,0.4,1.95,129.45
20140821,33.8,22.51,15.66,0.41,1.57,121.88
20140822,31.98,22.94,10.25,0.42,1.31,114.51
20140823,34.51,21.0,0.23,0.42,2.15,124.89
20140824,32.57,20.44,0.03,0.41,2.14,134.48
20140825,32.62,18.93,3.02,0.4,1.42,130.71
20140826,28.86,17.73,3.96,0.4,0.69,124.84
20140827,25.3,21.44,32.56,0.43,0.18,57.67
20140828,26.05,20.5,10.51,0.48,0.4,79.25
20140829,26.26,17.8,1.66,0.48,1.29,108.89
20140830,30.05,17.02,2.07,0.46,1.97,130.8
20140831,32.77,18.37,6.88,0.45,1.77,107.55
20140901,26.55,14.33,1.26,0.45,1.43,109.79
20140902,29.29,14.27,0.16,0.44,1.77,124.7
20140903,33.99,21.15,0.05,0.43,1.87,118.88
20140904,34.23,19.06,1.79,0.42,1.81,123.29
20140905,18.53,11.48,7.67,0.42,0.16,37.73
20140906,23.44,9.26,0.0,0.42,1.07,119.07
20140907,26.48,10.58,0.01,0.41,1.21,122.49
20140908,32.34,15.38,0.01,0.41,1.33,112.17
20140909,31.88,17.26,17.0,0.42,0.59,93.53
20140910,20.98,11.04,1.39,0.44,0.67,89.7
20140911,17.74,9.33,3.4,0.43,0.36,35.9
20140912,14.16,2.29,7.87,0.45,0.22,49.55
20140913,18.03,3.01,0.0,0.44,0.52,92.93
20140914,23.57,6.75,0.03,0.44,0.73,91.28
20140915,21.16,8.48,0.0,0.43,0.7,100.55
20140916,24.16,6.72,0.0,0.42,0.68,68.07
20140917,29.01,13.71,0.47,0.42,0.99,102.38
20140918,26.94,14.62,0.0,0.41,0.68,61.99
20140919,31.63,18.15,0.02,0.41,1.15,111.62
20140920,30.72,17.33,0.0,0.41,1.15,105.02
20140921,25.16,12.08,0.0,0.4,0.74,110.71
20140922,24.04,10.26,4.06,0.4,0.43,97.28
20140923,23.05,13.92,6.12,0.41,0.28,54.37
20140924,27.65,13.87,0.35,0.41,0.79,105.2
20140925,30.22,15.63,0.0,0.41,1.0,101.09
20140926,29.26,15.84,0.0,0.41,0.91,106.31
20140927,28.33,13.98,0.0,0.4,0.71,100.24
20140928,27.87,16.55,1.2,0.4,0.49,87.38
20140929,28.7,14.48,0.03,0.39,0.67,94.62
20140930,24.18,16.98,16.19,0.41,0.23,45.53
20141001,26.29,15.23,8.82,0.44,0.62,82.39
20141002,18.06,10.19,4.91,0.44,0.15,56.12
20141003,14.15,4.97,2.2,0.44,0.21,99.85
20141004,17.19,1.79,0.0,0.44,0.29,84.99
20141005,22.76,7.91,0.2,0.43,0.5,81.34
20141006,23.72,10.04,0.0,0.43,0.41,83.16
20141007,24.62,11.48,0.0,0.42,0.65,92.98
20141008,20.82,9.17,0.12,0.41,0.31,72.41
20141009,15.33,10.68,3.24,0.41,0.06,24.25
20141010,11.18,5.05,2.99,0.42,0.02,23.07
20141011,17.06,2.7,0.0,0.42,0.27,91.84
20141012,15.69,5.46,1.16,0.42,0.07,45.55
20141013,16.49,9.12,3.14,0.43,0.13,78.21
20141014,19.4,6.45,0.0,0.42,0.33,89.74
20141015,22.8,5.7,0.0,0.42,0.39,83.62
20141016,24.85,6.97,0.0,0.41,0.44,84.7
20141017,19.6,6.65,0.0,0.41,0.26,84.43
20141018,15.86,2.49,0.0,0.41,0.18,84.67
20141019,21.05,6.36,0.0,0.41,0.18,81.52
20141020,23.49,7.78,0.0,0.41,0.35,83.1
20141021,23.97,7.45,0.0,0.41,0.35,79.8
20141022,24.99,13.85,7.81,0.41,0.25,50.88
20141023,23.58,10.31,0.82,0.42,0.31,57.01
20141024,26.15,12.08,0.0,0.41,0.36,67.95
20141025,25.94,9.97,0.0,0.41,0.38,78.81
20141026,25.51,12.83,0.0,0.41,0.37,74.67
20141027,19.04,6.9,0.0,0.41,0.17,58.5
20141028,16.65,3.39,0.0,0.41,0.14,74.05
20141029,17.58,1.16,0.0,0.41,0.14,75.3
20141030,18.9,4.64,0.0,0.41,0.18,75.08
20141031,7.07,-2.66,0.0,0.41,0.01,72.61
20141101,13.05,-2.09,0.0,0.41,0.04,70.05
20141102,19.41,4.05,0.0,0.4,0.13,63.89
20141103,20.7,4.04,0.68,0.41,0.09,42.31
20141104,16.51,1.67,0.0,0.4,0.1,68.91
20141105,20.35,2.48,0.01,0.4,0.14,69.0
20141106,14.12,2.72,0.0,0.4,0.07,68.66
20141107,18.98,3.58,0.0,0.4,0.09,59.85
20141108,11.11,2.67,0.0,0.4,0.02,66.41
20141109,18.09,4.03,0.0,0.4,0.08,63.38
20141110,13.97,-5.31,0.6,0.4,0.03,58.31
20141111,-0.37,-7.77,0.0,0.4,0.0,57.05
20141112,-4.31,-8.69,0.0,0.4,0.0,47.66
20141113,-2.33,-9.87,0.0,0.4,0.0,63.06
20141114,0.27,-10.29,0.0,0.4,0.0,47.95
20141115,0.47,-8.09,1.79,0.4,0.0,13.98
20141116,0.6,-10.7,0.01,0.4,0.0,56.39
20141117,-4.73,-11.93,0.0,0.4,0.0,47.84
20141118,5.8,-12.6,0.0,0.4,0.0,58.86
20141119,2.78,-3.26,0.0,0.4,0.0,56.23
20141120,3.4,-6.86,0.0,0.4,0.0,58.1
20141121,5.15,-5.07,0.0,0.4,0.0,40.39
20141122,11.35,-1.06,0.0,0.41,0.01,54.64
20141123,8.23,0.35,0.49,0.41,0.0,18.38
20141124,5.37,-4.48,0.0,0.41,0.0,57.04
20141125,8.24,-4.86,0.0,0.41,0.0,44.91
20141126,2.53,-5.7,0.0,0.41,0.0,42.34
20141127,5.0,-5.17,0.0,0.41,0.0,53.59
20141128,16.69,-1.95,0.0,0.41,0.03,50.8
20141129,20.68,4.16,0.0,0.41,0.07,46.96
20141130,-0.26,-8.45,0.0,0.41,0.0,44.55
20141201,-2.88,-7.59,0.0,0.4,0.0,51.1
20141202,7.05,-6.86,0.0,0.4,0.0,51.52
20141203,3.65,-2.16,0.0,0.4,0.0,35.57
20141204,6.56,-4.32,0.02,0.4,0.0,39.73
20141205,9.32,-1.44,0.12,0.4,0.0,47.84
20141206,4.59,-3.35,0.0,0.41,0.0,35.9
20141207,6.44,-1.17,0.02,0.41,0.0,17.51
20141208,11.62,-2.46,0.0,0.41,0.01,50.96
20141209,2.0,-5.49,0.0,0.41,0.0,41.48
20141210,5.4,-3.76,0.0,0.41,0.0,21.43
20141211,6.84,-1.43,0.0,0.41,0.0,13.43
20141212,13.02,3.71,0.0,0.41,0.01,20.65
20141213,12.92,6.77,0.06,0.41,0.01,10.87
20141214,14.24,8.59,5.19,0.41,0.01,13.65
20141215,8.72,-3.69,1.51,0.41,0.0,21.49
20141216,0.74,-6.12,0.02,0.41,0.0,41.59
20141217,0.86,-5.07,2.78,0.41,0.0,21.18
20141218,1.4,-4.99,0.64,0.41,0.0,16.36
20141219,4.05,-4.27,0.13,0.41,0.0,25.02
20141220,6.73,-2.67,0.12,0.41,0.0,44.31
20141221,6.0,0.31,0.69,0.41,0.0,12.3
20141222,7.68,0.54,0.22,0.42,0.0,41.29
20141223,2.52,-1.63,1.53,0.42,0.0,17.32
20141224,4.42,-4.27,0.0,0.42,0.0,48.03
20141225,8.74,-2.83,0.0,0.41,0.0,47.8
20141226,0.56,-4.21,1.3,0.41,0.0,11.16
20141227,0.36,-5.92,0.0,0.41,0.0,45.55
20141228,3.33,-5.33,0.01,0.41,0.0,42.5
20141229,-1.99,-12.78,0.26,0.41,0.0,18.83
20141230,-12.01,-15.51,0.09,0.41,0.0,26.27
20141231,-4.63,-14.74,0.0,0.41,0.0,27.18
