,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040514,17.34,7.18,13.13,0.76,0.75,66.13
20040515,20.36,4.75,0.0,0.74,1.36,141.97
20040516,24.19,10.35,0.01,0.73,1.77,133.03
20040517,26.92,14.31,0.13,0.73,2.03,135.04
20040518,25.0,18.01,21.17,0.73,0.52,66.98
20040519,27.61,20.12,1.39,0.75,1.63,119.27
20040520,29.01,19.73,0.01,0.73,1.86,135.79
20040521,27.89,19.23,0.0,0.73,2.21,132.16
20040522,27.83,20.07,0.1,0.71,2.23,103.11
20040523,27.57,18.55,0.96,0.7,2.52,116.17
20040524,28.09,17.37,11.88,0.7,1.59,118.32
20040525,21.1,14.55,4.07,0.72,0.82,43.31
20040526,26.81,14.05,9.1,0.72,1.22,71.24
20040527,27.93,19.29,1.6,0.72,1.46,122.55
20040528,29.01,17.73,0.0,0.71,2.84,153.25
20040529,27.12,18.07,0.11,0.7,1.31,119.92
20040530,25.55,14.3,0.64,0.7,2.47,116.36
20040531,24.7,11.08,0.0,0.68,2.61,159.76
20040601,26.48,11.84,0.01,0.67,2.85,157.63
20040602,24.85,12.72,0.36,0.66,2.05,95.16
20040603,24.41,11.73,0.02,0.66,2.39,142.85
20040604,26.01,14.66,0.0,0.66,2.69,132.66
20040605,25.82,14.25,2.82,0.65,1.63,84.16
20040606,28.68,18.46,1.01,0.65,2.29,141.85
20040607,28.48,19.74,0.48,0.64,2.54,104.73
20040608,29.15,21.54,1.45,0.63,2.66,133.62
20040609,23.35,20.01,34.74,0.66,0.3,50.14
20040610,25.47,20.24,10.74,0.7,0.71,51.51
20040611,29.97,21.25,12.37,0.7,2.1,109.42
20040612,27.44,22.51,28.6,0.72,0.87,116.88
20040613,26.73,20.67,5.81,0.73,1.15,133.55
20040614,29.93,19.53,0.84,0.72,1.74,150.52
20040615,28.2,20.68,2.83,0.72,1.26,104.52
20040616,28.3,21.12,8.33,0.72,1.31,97.26
20040617,25.06,18.5,17.97,0.73,1.21,109.96
20040618,24.99,17.21,1.06,0.73,1.19,119.55
20040619,20.68,14.72,0.01,0.73,1.17,101.66
20040620,23.98,13.17,3.53,0.72,1.37,82.43
20040621,26.85,19.6,6.12,0.73,1.25,121.84
20040622,23.98,14.79,0.2,0.72,1.91,105.78
20040623,27.58,12.62,0.0,0.71,2.94,150.33
20040624,28.62,14.83,0.01,0.7,3.15,158.03
20040625,22.94,13.12,0.0,0.69,2.29,148.61
20040626,24.02,11.4,0.09,0.68,2.31,147.95
20040627,25.8,15.5,19.97,0.7,1.02,94.54
20040628,23.53,16.23,0.28,0.7,1.17,105.34
20040629,25.43,13.76,0.01,0.7,2.17,113.31
20040630,26.08,16.82,12.86,0.7,1.01,73.67
20040701,26.32,19.48,14.13,0.72,0.73,85.55
20040702,26.61,20.98,17.99,0.73,1.03,72.48
20040703,29.13,19.5,5.41,0.73,2.56,138.36
20040704,29.52,21.08,8.63,0.73,2.02,115.75
20040705,28.93,22.29,11.22,0.73,1.69,108.02
20040706,28.05,17.73,2.93,0.73,2.14,132.21
20040707,27.92,16.08,0.0,0.73,3.22,154.65
20040708,28.16,21.46,5.26,0.72,0.77,61.95
20040709,27.37,22.26,7.31,0.73,0.79,83.65
20040710,29.94,21.42,0.02,0.73,2.13,144.73
20040711,30.69,21.68,0.59,0.72,2.89,151.42
20040712,31.85,22.0,0.15,0.7,3.0,155.02
20040713,33.19,21.62,0.0,0.7,3.61,149.2
20040714,30.25,21.34,0.0,0.68,3.05,143.92
20040715,31.47,19.54,11.4,0.68,3.1,149.9
20040716,27.73,22.15,8.35,0.7,0.85,62.27
20040717,27.4,19.04,0.03,0.7,2.85,138.54
20040718,26.74,16.73,0.1,0.69,2.53,113.41
20040719,29.47,17.2,1.28,0.68,2.58,144.23
20040720,32.68,20.15,0.0,0.66,3.38,150.97
20040721,31.9,20.62,0.0,0.66,3.27,129.13
20040722,31.15,21.44,2.68,0.65,3.1,127.86
20040723,24.44,20.51,10.42,0.66,0.75,104.59
20040724,23.99,16.23,29.7,0.7,0.35,42.07
20040725,23.12,14.15,0.69,0.7,1.99,57.2
20040726,24.84,12.5,0.0,0.69,2.61,133.62
20040727,25.65,15.76,0.12,0.67,2.75,140.24
20040728,26.19,14.65,1.28,0.66,2.17,69.73
20040729,24.98,16.73,10.36,0.67,1.55,35.42
20040730,26.8,16.35,0.64,0.67,2.2,73.57
20040731,29.15,16.76,0.05,0.66,3.0,147.65
20040801,30.43,18.29,0.11,0.65,2.8,146.91
20040802,32.72,20.0,0.04,0.64,2.92,134.3
20040803,32.78,20.49,1.1,0.63,3.16,135.41
20040804,30.33,21.62,4.94,0.63,2.48,97.9
20040805,25.4,17.13,0.05,0.62,2.67,144.26
20040806,24.51,13.94,0.0,0.62,2.25,138.91
20040807,26.9,12.92,0.01,0.61,2.53,135.97
20040808,25.5,16.37,2.14,0.61,1.36,105.87
20040809,29.03,16.99,0.0,0.6,2.16,140.21
20040810,24.01,16.23,1.19,0.6,1.23,94.5
20040811,23.13,13.34,2.91,0.6,1.44,92.54
20040812,22.36,10.22,0.09,0.59,1.83,124.3
20040813,22.1,13.41,0.41,0.59,1.19,100.2
20040814,24.15,14.03,0.02,0.59,2.08,103.55
20040815,25.62,12.23,0.0,0.58,2.11,134.66
20040816,27.58,13.06,1.88,0.58,1.29,70.18
20040817,31.72,18.43,0.75,0.57,2.24,133.26
20040818,32.16,17.87,0.0,0.56,2.31,133.95
20040819,24.82,15.77,12.33,0.57,0.56,78.44
20040820,22.6,14.33,3.5,0.59,1.02,49.34
20040821,26.33,13.87,0.03,0.58,1.86,79.95
20040822,29.04,15.73,0.03,0.57,1.81,130.41
20040823,28.15,21.15,21.11,0.59,0.83,95.11
20040824,31.56,21.19,8.1,0.61,1.76,108.09
20040825,30.45,23.97,3.31,0.6,1.5,87.43
20040826,33.94,22.58,0.1,0.59,2.9,129.99
20040827,31.83,23.63,13.31,0.59,1.79,124.45
20040828,26.53,17.8,3.24,0.6,1.68,73.23
20040829,25.9,13.78,0.83,0.59,1.82,120.18
20040830,28.51,13.91,0.14,0.59,1.65,119.58
20040831,28.9,17.55,0.01,0.58,1.55,118.38
20040901,28.78,16.87,0.0,0.57,1.45,113.41
20040902,29.19,17.08,0.0,0.57,1.69,115.39
20040903,30.31,15.74,0.0,0.56,1.57,110.17
20040904,31.18,18.94,0.04,0.55,1.35,109.04
20040905,29.72,20.81,26.0,0.56,1.04,95.73
20040906,25.98,14.33,1.85,0.59,1.88,118.24
20040907,24.73,11.44,0.28,0.58,1.6,129.12
20040908,24.65,10.23,0.11,0.57,1.32,127.57
20040909,27.0,11.07,0.0,0.57,1.39,125.77
20040910,29.35,12.71,0.0,0.56,1.39,121.38
20040911,29.58,13.33,0.0,0.55,1.14,111.06
20040912,31.13,14.65,0.0,0.55,1.11,118.21
20040913,31.38,15.96,0.0,0.55,0.95,114.13
20040914,31.8,18.82,0.0,0.54,0.78,99.92
20040915,29.5,18.87,4.41,0.54,0.39,56.93
20040916,27.69,14.17,0.01,0.54,0.71,116.34
20040917,30.23,12.39,0.42,0.54,0.64,99.49
20040918,33.3,16.76,3.86,0.54,0.71,103.71
20040919,32.55,16.46,0.0,0.53,0.76,115.93
20040920,29.25,14.59,0.03,0.52,0.5,116.21
20040921,30.98,15.21,0.0,0.52,0.43,113.55
20040922,30.0,13.94,0.0,0.52,0.37,108.82
20040923,24.57,17.52,2.29,0.52,0.15,62.61
20040924,28.23,13.95,0.49,0.52,0.27,89.16
20040925,30.2,14.13,0.0,0.52,0.35,106.34
20040926,28.81,13.18,0.0,0.52,0.27,107.72
20040927,27.55,11.9,0.0,0.52,0.22,105.32
20040928,24.98,12.48,0.0,0.51,0.14,81.84
20040929,24.19,9.01,0.0,0.51,0.14,98.93
20040930,28.89,11.46,0.01,0.51,0.15,90.54
20041001,25.79,8.94,3.01,0.51,0.07,44.05
20041002,19.25,3.46,0.0,0.51,0.09,104.98
20041003,27.41,6.51,0.0,0.51,0.14,102.8
20041004,21.67,8.68,0.56,0.51,0.08,61.57
20041005,25.78,5.74,0.01,0.5,0.09,100.4
20041006,28.43,9.25,0.68,0.5,0.1,86.42
20041007,22.38,16.01,33.98,0.53,0.03,38.48
20041008,26.83,16.62,4.52,0.57,0.74,78.58
20041009,23.94,14.21,0.0,0.55,0.49,62.03
20041010,23.76,12.61,8.08,0.55,0.34,22.17
20041011,12.76,10.01,19.28,0.57,0.03,13.79
20041012,13.37,8.15,5.82,0.59,0.05,20.15
20041013,20.18,6.26,0.3,0.59,0.59,86.7
20041014,13.51,4.32,1.68,0.58,0.25,65.48
20041015,17.75,4.02,1.47,0.58,0.28,59.56
20041016,15.94,1.83,0.0,0.57,0.36,87.19
20041017,21.91,4.94,0.0,0.57,0.44,70.03
20041018,23.97,11.33,0.02,0.56,0.55,83.88
20041019,17.32,10.48,0.03,0.56,0.18,24.41
20041020,18.97,10.21,0.12,0.56,0.19,25.99
20041021,27.27,10.6,0.08,0.56,0.42,27.5
20041022,23.18,19.64,7.5,0.56,0.04,21.55
20041023,21.39,10.52,0.23,0.57,0.56,81.34
20041024,24.16,7.52,0.0,0.56,0.58,83.02
20041025,23.07,11.5,0.73,0.56,0.24,37.6
20041026,21.89,17.79,22.96,0.59,0.03,20.88
20041027,22.95,16.97,8.43,0.61,0.19,49.48
20041028,26.72,18.95,1.6,0.61,0.61,25.41
20041029,26.76,12.79,2.47,0.6,0.67,35.91
20041030,18.95,8.08,0.0,0.59,0.49,74.34
20041031,17.47,8.45,14.05,0.59,0.12,28.95
20041101,17.44,9.54,14.01,0.63,0.06,20.43
20041102,13.47,6.38,0.02,0.63,0.2,30.7
20041103,8.83,4.98,22.58,0.65,0.0,14.11
20041104,14.33,2.61,0.09,0.66,0.26,66.82
20041105,16.26,0.29,0.0,0.65,0.32,74.52
20041106,21.73,6.58,0.0,0.64,0.44,65.53
20041107,18.88,5.77,0.0,0.63,0.43,62.16
20041108,17.44,2.72,0.0,0.63,0.33,67.84
20041109,17.69,5.8,0.0,0.63,0.33,59.46
20041110,15.76,6.36,29.55,0.64,0.08,48.7
20041111,11.73,3.48,6.99,0.69,0.02,14.61
20041112,9.82,0.11,0.0,0.68,0.06,62.37
20041113,10.46,-1.02,0.01,0.67,0.04,50.27
20041114,9.61,1.65,0.04,0.66,0.01,22.03
20041115,13.8,5.32,0.27,0.66,0.03,35.48
20041116,19.27,10.83,0.36,0.66,0.15,24.86
20041117,19.87,13.26,1.01,0.66,0.21,51.6
20041118,16.94,8.51,7.16,0.67,0.11,16.79
20041119,15.49,8.1,0.81,0.67,0.1,26.2
20041120,11.83,4.4,0.01,0.67,0.06,37.26
20041121,8.3,3.12,3.5,0.67,0.0,11.02
20041122,11.55,3.37,0.43,0.67,0.04,20.71
20041123,10.65,3.42,26.88,0.69,0.01,12.78
20041124,4.69,-4.1,6.52,0.72,0.0,26.14
20041125,10.88,-4.1,0.21,0.71,0.03,58.22
20041126,13.09,3.98,3.09,0.7,0.03,29.84
20041127,10.02,-1.69,5.59,0.71,0.01,47.85
20041128,6.18,-2.67,0.25,0.71,0.0,28.74
20041129,4.15,0.4,10.04,0.72,0.0,16.1
20041130,1.62,-4.49,1.04,0.72,0.0,12.0
20041201,7.56,-5.66,0.09,0.72,0.0,56.7
20041202,7.78,-2.77,0.02,0.72,0.0,57.04
20041203,8.35,-4.22,0.0,0.72,0.0,55.5
20041204,12.46,-1.81,0.0,0.71,0.05,55.19
20041205,8.48,-0.46,16.6,0.73,0.0,11.66
20041206,10.79,5.37,7.57,0.74,0.01,25.08
20041207,9.55,0.54,1.79,0.75,0.02,52.88
20041208,10.87,0.5,0.04,0.74,0.01,30.62
20041209,13.89,3.1,0.17,0.74,0.06,37.17
20041210,5.65,-0.87,0.11,0.73,0.0,13.8
20041211,7.17,-3.61,0.0,0.73,0.0,45.41
20041212,10.35,-0.52,0.05,0.73,0.03,50.39
20041213,3.08,-6.49,0.02,0.73,0.0,55.07
20041214,0.78,-7.74,0.01,0.73,0.0,55.33
20041215,4.6,-5.23,0.15,0.73,0.0,53.48
20041216,8.84,-1.67,0.0,0.73,0.0,51.14
20041217,9.61,-0.28,0.0,0.73,0.01,53.38
20041218,10.24,-2.35,0.0,0.73,0.01,51.25
20041219,-3.49,-8.24,0.0,0.73,0.0,53.93
20041220,8.59,-5.15,0.0,0.73,0.0,53.32
20041221,1.36,-3.57,0.0,0.73,0.0,31.48
20041222,-3.94,-10.81,0.0,0.73,0.0,13.29
20041223,-6.84,-14.17,0.0,0.72,0.0,53.45
20041224,-4.35,-13.92,0.0,0.72,0.0,54.09
20041225,3.81,-8.34,0.0,0.72,0.0,52.37
20041226,6.51,-4.26,0.0,0.72,0.0,52.66
20041227,7.07,-1.52,0.0,0.72,0.0,44.59
20041228,9.62,0.32,0.0,0.72,0.0,43.49
20041229,11.14,1.12,0.0,0.72,0.01,40.18
20041230,18.89,9.51,0.0,0.72,0.11,29.71
20041231,15.56,5.37,0.01,0.72,0.04,29.34
