,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040224,5.89,-8.12,0.01,0.44,0.0,54.4
20040225,5.12,-4.56,0.09,0.44,0.0,60.66
20040226,9.8,-1.41,0.06,0.44,0.0,65.9
20040227,9.65,-1.12,0.0,0.44,0.0,64.42
20040228,5.28,-2.02,0.37,0.44,0.0,64.92
20040229,1.46,-3.67,2.44,0.43,0.0,32.84
20040301,0.78,-4.6,0.27,0.43,0.0,48.91
20040302,1.2,-4.53,0.45,0.43,0.0,76.14
20040303,-0.97,-6.48,0.56,0.42,0.0,77.41
20040304,1.82,-4.83,0.32,0.42,0.0,65.99
20040305,1.53,-5.81,0.16,0.42,0.0,77.88
20040306,5.26,-3.46,0.42,0.42,0.0,70.66
20040307,3.99,-4.27,0.01,0.42,0.0,85.04
20040308,11.05,-2.57,0.0,0.42,0.01,86.46
20040309,19.02,-2.39,0.0,0.41,0.03,81.23
20040310,2.62,-12.91,0.89,0.41,0.0,86.7
20040311,-1.13,-14.07,0.0,0.41,0.0,89.48
20040312,7.97,-6.35,0.04,0.41,0.0,70.55
20040313,4.07,-2.31,0.3,0.41,0.0,58.67
20040314,2.68,-4.4,0.04,0.41,0.0,65.34
20040315,4.1,-3.58,0.14,0.41,0.0,89.62
20040316,6.75,-2.06,1.15,0.41,0.0,92.91
20040317,7.11,-2.08,0.34,0.41,0.0,68.65
20040318,6.83,-4.27,0.01,0.41,0.0,77.1
20040319,13.02,-0.92,0.0,0.41,0.02,92.04
20040320,1.05,-7.29,0.0,0.41,0.0,99.19
20040321,0.8,-7.34,0.0,0.41,0.0,86.95
20040322,7.42,-3.6,0.0,0.41,0.01,91.43
20040323,13.03,-4.4,0.03,0.41,0.01,80.58
20040324,17.05,2.05,0.33,0.41,0.05,92.14
20040325,15.42,1.19,1.54,0.41,0.04,96.91
20040326,10.65,-4.05,3.68,0.41,0.01,54.85
20040327,9.79,2.97,10.09,0.43,0.0,56.45
20040328,10.75,0.5,0.01,0.43,0.01,62.01
20040329,7.9,-4.35,0.04,0.42,0.01,97.97
20040330,12.03,-5.36,0.0,0.42,0.03,102.71
20040331,18.81,-2.17,0.0,0.42,0.08,107.59
20040401,18.65,-1.25,0.02,0.41,0.08,100.98
20040402,5.88,-1.1,0.38,0.41,0.0,57.9
20040403,12.14,-2.7,0.0,0.41,0.06,107.29
20040404,19.23,-2.14,0.0,0.41,0.08,106.28
20040405,18.64,5.69,0.0,0.41,0.11,110.87
20040406,18.15,3.12,2.91,0.41,0.04,71.45
20040407,12.9,0.01,0.02,0.41,0.04,99.02
20040408,13.4,-2.62,0.03,0.41,0.07,95.67
20040409,4.95,-5.25,0.01,0.41,0.0,65.24
20040410,4.73,-5.35,0.13,0.41,0.01,89.6
20040411,3.62,-5.56,0.02,0.41,0.0,107.68
20040412,12.46,-4.88,0.03,0.41,0.04,107.07
20040413,17.44,-0.05,0.06,0.41,0.11,89.16
20040414,11.13,-1.91,0.2,0.4,0.01,96.79
20040415,14.94,-1.02,0.72,0.4,0.05,67.59
20040416,11.51,-0.81,0.69,0.4,0.04,56.16
20040417,9.53,-2.88,1.77,0.41,0.01,55.88
20040418,10.55,-0.18,5.57,0.41,0.01,50.02
20040419,15.7,-1.42,0.61,0.41,0.09,116.91
20040420,16.96,2.75,0.0,0.41,0.11,116.62
20040421,11.11,-0.61,0.02,0.41,0.06,127.79
20040422,15.93,-2.6,1.61,0.41,0.08,85.3
20040423,13.66,-3.17,0.0,0.41,0.12,131.65
20040424,17.91,2.14,0.22,0.41,0.16,125.36
20040425,12.48,1.24,0.0,0.41,0.06,113.72
20040426,15.43,-2.63,0.01,0.4,0.1,128.85
20040427,27.35,7.33,0.0,0.4,0.4,120.27
20040428,20.31,0.79,0.87,0.4,0.11,74.77
20040429,13.22,-0.99,0.24,0.4,0.08,111.59
20040430,9.48,-0.41,0.6,0.4,0.02,98.09
20040501,8.94,-0.0,0.25,0.4,0.03,93.71
20040502,14.4,-1.31,0.0,0.39,0.12,124.73
20040503,21.04,5.87,0.04,0.39,0.2,119.38
20040504,19.34,0.55,0.0,0.39,0.23,137.67
20040505,22.06,3.43,0.96,0.39,0.19,114.51
20040506,14.83,1.73,0.48,0.39,0.14,129.31
20040507,23.11,5.9,0.8,0.39,0.12,116.57
20040508,25.27,7.79,1.66,0.39,0.25,125.98
20040509,22.41,3.87,0.22,0.39,0.26,114.66
20040510,13.87,1.17,1.94,0.39,0.11,135.98
20040511,5.92,-1.39,10.59,0.4,0.0,24.85
20040512,3.19,-3.81,3.94,0.41,0.0,24.41
20040513,7.8,-5.21,0.02,0.41,0.03,85.46
20040514,13.84,-2.55,0.04,0.41,0.18,127.76
20040515,19.16,2.17,0.33,0.41,0.29,128.65
20040516,14.77,-0.15,0.0,0.41,0.19,136.3
20040517,16.48,2.03,0.0,0.41,0.28,135.86
20040518,21.73,4.65,4.49,0.4,0.39,140.99
20040519,22.36,9.08,4.22,0.41,0.38,84.12
20040520,20.28,6.53,0.09,0.41,0.44,144.73
20040521,13.57,6.72,7.31,0.41,0.03,27.29
20040522,13.26,5.26,0.5,0.42,0.05,59.36
20040523,16.23,5.95,1.46,0.41,0.17,106.15
20040524,13.4,5.2,8.54,0.43,0.07,40.16
20040525,16.22,2.71,0.21,0.43,0.35,107.99
20040526,17.78,7.5,2.29,0.42,0.21,86.41
20040527,16.27,5.83,1.33,0.42,0.14,104.44
20040528,22.81,7.96,1.45,0.42,0.42,117.66
20040529,21.18,13.08,8.51,0.43,0.27,38.53
20040530,15.83,11.77,0.57,0.43,0.15,56.05
20040531,16.42,9.86,6.97,0.43,0.11,35.0
20040601,14.71,9.29,1.46,0.44,0.18,45.59
20040602,22.38,9.94,0.07,0.43,1.03,122.96
20040603,25.75,10.05,0.04,0.42,1.19,135.59
20040604,29.14,13.24,0.58,0.41,0.97,88.67
20040605,26.42,14.14,0.77,0.41,1.06,142.6
20040606,30.35,13.22,4.54,0.41,0.87,108.19
20040607,24.12,10.8,0.02,0.41,0.9,148.52
20040608,19.23,7.95,0.07,0.4,0.51,60.66
20040609,20.15,7.33,0.35,0.4,0.48,115.29
20040610,18.44,10.9,41.4,0.43,0.1,28.59
20040611,24.2,13.35,3.67,0.48,1.13,99.93
20040612,20.97,12.02,0.2,0.47,0.93,98.89
20040613,18.72,9.69,0.85,0.45,0.58,90.1
20040614,21.6,8.0,1.48,0.45,0.86,114.52
20040615,20.76,10.25,1.13,0.44,0.98,114.38
20040616,20.57,8.13,0.27,0.43,1.01,129.98
20040617,17.3,6.33,0.12,0.43,0.62,117.16
20040618,17.88,3.65,0.0,0.42,0.8,142.43
20040619,21.8,5.58,0.0,0.41,1.12,157.91
20040620,22.33,8.73,0.21,0.41,0.83,108.88
20040621,17.63,9.93,0.4,0.41,0.42,110.95
20040622,20.46,9.9,0.6,0.41,0.66,108.95
20040623,17.58,7.21,0.03,0.4,0.49,149.65
20040624,19.6,3.65,0.0,0.4,0.59,130.2
20040625,21.2,8.28,0.01,0.39,0.7,111.15
20040626,18.76,8.05,0.79,0.39,0.34,104.48
20040627,22.2,9.13,0.11,0.39,0.74,141.95
20040628,27.14,11.41,0.0,0.39,1.07,155.29
20040629,30.3,13.19,0.0,0.38,1.1,158.02
20040630,29.65,16.9,0.0,0.38,0.77,144.77
20040701,25.13,14.41,13.27,0.38,0.23,90.59
20040702,28.19,15.96,11.62,0.42,1.42,115.13
20040703,26.93,15.06,0.2,0.41,1.59,111.97
20040704,19.44,11.3,1.42,0.41,0.42,80.02
20040705,17.58,10.4,1.91,0.41,0.31,90.04
20040706,20.71,9.32,0.05,0.41,0.9,107.13
20040707,21.51,12.05,5.12,0.41,0.52,99.27
20040708,18.36,12.5,17.93,0.44,0.26,43.17
20040709,28.67,11.91,0.43,0.44,2.12,155.01
20040710,28.72,16.53,1.65,0.43,1.96,108.15
20040711,30.99,15.2,10.52,0.42,1.88,138.18
20040712,27.25,15.27,1.6,0.43,2.03,151.19
20040713,27.9,13.26,0.0,0.42,1.91,143.23
20040714,29.34,15.48,3.81,0.41,1.75,132.73
20040715,28.83,16.44,0.39,0.41,1.65,133.66
20040716,27.09,16.16,0.11,0.41,1.36,105.4
20040717,31.64,15.94,0.01,0.4,1.7,140.76
20040718,34.32,18.15,0.0,0.39,1.73,145.02
20040719,29.79,19.69,1.8,0.38,0.73,91.66
20040720,34.25,18.71,3.44,0.39,1.35,128.7
20040721,27.65,18.0,0.35,0.38,0.95,137.52
20040722,23.08,12.51,0.19,0.38,0.49,115.26
20040723,24.33,10.31,0.02,0.38,0.61,123.2
20040724,26.8,12.33,0.01,0.38,0.57,130.59
20040725,29.37,13.62,0.0,0.38,0.61,140.74
20040726,33.37,16.06,0.13,0.37,0.6,145.98
20040727,27.56,17.27,0.64,0.37,0.32,106.58
20040728,22.67,11.22,0.14,0.37,0.18,76.09
20040729,23.04,9.73,0.01,0.37,0.22,96.2
20040730,26.06,9.41,0.05,0.37,0.31,128.2
20040731,29.23,13.93,0.39,0.37,0.28,115.88
20040801,31.55,15.01,0.63,0.37,0.33,93.59
20040802,28.17,12.94,0.27,0.37,0.26,116.06
20040803,22.71,14.81,2.0,0.37,0.09,94.41
20040804,24.62,14.22,0.47,0.37,0.24,87.09
20040805,28.15,13.38,1.15,0.37,0.24,86.33
20040806,31.46,15.89,0.51,0.37,0.35,89.95
20040807,32.32,16.89,4.08,0.37,0.36,68.66
20040808,20.87,11.36,3.29,0.38,0.1,61.64
20040809,17.08,9.59,0.78,0.38,0.1,74.87
20040810,17.22,9.47,3.02,0.38,0.15,59.4
20040811,20.06,10.01,1.53,0.38,0.21,78.23
20040812,20.23,8.18,0.71,0.38,0.38,98.83
20040813,23.54,9.15,0.0,0.38,0.58,116.42
20040814,26.47,10.12,0.0,0.38,0.57,122.68
20040815,29.33,12.15,0.05,0.38,0.45,79.82
20040816,24.31,10.65,0.07,0.38,0.22,87.76
20040817,27.16,11.66,0.29,0.38,0.34,102.41
20040818,17.24,8.4,0.05,0.38,0.13,101.55
20040819,24.84,8.58,0.0,0.38,0.23,104.0
20040820,19.93,4.58,0.0,0.38,0.19,128.32
20040821,26.46,11.49,2.31,0.38,0.13,61.64
20040822,20.12,9.48,0.1,0.38,0.14,76.92
20040823,22.88,9.96,3.9,0.38,0.08,40.3
20040824,22.62,12.31,1.04,0.38,0.19,83.23
20040825,21.53,11.98,2.19,0.38,0.15,75.95
20040826,21.01,12.0,3.13,0.38,0.14,59.76
20040827,20.9,11.05,0.5,0.39,0.33,89.35
20040828,24.9,9.4,1.54,0.38,0.33,108.12
20040829,22.54,11.82,0.12,0.38,0.32,103.53
20040830,28.58,11.87,1.02,0.38,0.36,80.31
20040831,25.73,11.73,0.03,0.38,0.36,47.3
20040901,34.68,13.4,0.0,0.38,0.52,107.66
20040902,28.58,16.43,0.12,0.38,0.25,85.41
20040903,16.56,12.38,2.33,0.38,0.04,34.83
20040904,20.83,10.17,0.18,0.38,0.14,69.46
20040905,23.78,10.3,0.01,0.38,0.17,66.56
20040906,17.58,7.73,0.02,0.38,0.09,61.73
20040907,19.21,4.9,0.36,0.38,0.13,105.16
20040908,24.12,8.97,0.06,0.38,0.17,102.3
20040909,27.76,11.05,0.51,0.38,0.21,85.73
20040910,19.65,9.49,0.65,0.38,0.05,48.1
20040911,22.01,5.93,0.0,0.38,0.08,64.45
20040912,27.66,13.68,1.19,0.38,0.17,71.68
20040913,17.4,9.01,13.77,0.4,0.04,15.45
20040914,18.99,6.76,0.0,0.4,0.28,100.01
20040915,16.76,8.37,1.48,0.4,0.13,57.41
20040916,23.94,8.52,0.03,0.4,0.28,71.57
20040917,26.4,10.23,0.0,0.39,0.4,96.16
20040918,31.37,14.37,0.01,0.39,0.44,88.66
20040919,27.73,16.49,0.69,0.39,0.23,50.71
20040920,17.87,7.87,1.43,0.39,0.09,27.23
20040921,17.65,5.76,0.36,0.39,0.14,90.36
20040922,17.91,7.12,0.02,0.39,0.08,52.16
20040923,14.05,7.79,2.69,0.39,0.02,31.09
20040924,21.61,6.19,0.0,0.39,0.2,87.45
20040925,26.54,8.83,0.0,0.39,0.26,88.24
20040926,24.62,11.3,0.0,0.38,0.2,87.6
20040927,19.05,7.12,0.0,0.38,0.12,87.11
20040928,20.85,5.12,0.0,0.38,0.1,86.58
20040929,18.1,6.93,1.29,0.38,0.05,47.55
20040930,18.94,4.25,4.97,0.38,0.07,72.33
20041001,6.8,-2.56,0.0,0.39,0.0,81.94
20041002,16.54,-0.62,0.0,0.39,0.07,79.41
20041003,9.53,-1.51,0.0,0.39,0.02,72.72
20041004,14.87,-2.74,0.0,0.39,0.04,79.22
20041005,24.44,3.52,0.03,0.38,0.13,77.38
20041006,26.83,7.38,0.0,0.38,0.17,76.63
20041007,22.23,8.36,0.22,0.38,0.07,66.02
20041008,18.4,6.56,0.0,0.38,0.07,75.32
20041009,23.3,7.33,0.0,0.38,0.09,72.73
20041010,20.08,7.97,0.0,0.38,0.06,70.77
20041011,19.26,5.42,0.0,0.38,0.06,70.34
20041012,18.99,6.89,0.31,0.38,0.04,47.09
20041013,10.4,1.55,0.74,0.38,0.01,67.14
20041014,14.39,3.83,0.49,0.38,0.03,44.36
20041015,6.26,-3.38,0.02,0.38,0.0,42.91
20041016,3.88,-5.81,0.13,0.38,0.0,54.2
20041017,4.35,-2.71,2.06,0.38,0.01,15.05
20041018,3.22,-3.63,4.46,0.38,0.0,12.46
20041019,7.25,-3.77,0.55,0.39,0.0,15.93
20041020,4.97,-4.56,0.72,0.39,0.0,32.06
20041021,8.09,1.54,1.64,0.4,0.0,13.16
20041022,5.15,-1.13,1.69,0.4,0.0,17.22
20041023,13.97,-1.58,0.29,0.4,0.02,37.48
20041024,7.67,-1.87,2.94,0.41,0.0,14.84
20041025,11.07,-2.08,0.01,0.4,0.01,55.51
20041026,9.3,1.48,0.5,0.4,0.0,24.85
20041027,13.88,2.5,0.17,0.4,0.02,18.0
20041028,13.03,7.9,0.46,0.4,0.01,14.74
20041029,8.29,-0.33,21.01,0.42,0.0,8.91
20041030,10.94,-2.66,0.23,0.44,0.01,30.08
20041031,7.26,1.23,0.13,0.43,0.0,23.8
20041101,7.06,-1.99,0.03,0.43,0.0,42.0
20041102,11.07,-2.93,0.0,0.42,0.01,49.18
20041103,13.37,0.5,0.03,0.42,0.01,41.01
20041104,9.84,-3.78,0.0,0.41,0.0,45.74
20041105,15.22,1.18,0.0,0.41,0.02,43.98
20041106,12.94,1.29,0.0,0.41,0.02,33.74
20041107,3.49,-1.68,0.05,0.41,0.0,45.6
20041108,7.92,-3.36,0.0,0.41,0.0,42.16
20041109,12.73,0.72,0.0,0.41,0.01,35.76
20041110,2.39,-6.01,0.0,0.41,0.0,42.61
20041111,3.67,-5.6,0.0,0.41,0.0,41.8
20041112,7.12,-3.34,0.0,0.41,0.0,40.89
20041113,8.71,-3.08,0.0,0.4,0.0,39.95
20041114,7.52,-2.72,0.01,0.4,0.0,38.59
20041115,11.55,-1.78,0.01,0.4,0.0,38.41
20041116,12.62,-0.22,0.0,0.4,0.01,36.05
20041117,12.43,-0.25,0.0,0.4,0.01,38.06
20041118,8.76,-2.02,0.0,0.4,0.0,37.07
20041119,6.86,-2.49,0.31,0.4,0.0,24.63
20041120,1.38,-5.09,0.0,0.4,0.0,35.41
20041121,4.53,-4.68,0.04,0.4,0.0,34.76
20041122,6.23,-3.73,0.2,0.4,0.0,18.04
20041123,-0.74,-6.43,0.0,0.4,0.0,33.69
20041124,0.14,-8.53,0.35,0.4,0.0,27.89
20041125,4.87,-2.35,0.98,0.4,0.0,18.02
20041126,1.83,-3.05,1.85,0.4,0.0,22.75
20041127,1.76,-6.86,0.04,0.4,0.0,29.45
20041128,-2.53,-8.34,0.13,0.4,0.0,27.7
20041129,2.11,-8.07,0.02,0.4,0.0,28.73
20041130,2.81,-5.48,0.01,0.4,0.0,27.07
20041201,1.82,-6.92,0.3,0.4,0.0,24.45
20041202,2.33,-5.5,0.54,0.4,0.0,16.16
20041203,5.03,-3.06,0.06,0.4,0.0,13.3
20041204,1.82,-7.89,0.56,0.4,0.0,11.88
20041205,-4.31,-11.17,1.33,0.4,0.0,7.28
20041206,1.58,-7.11,0.2,0.4,0.0,7.38
20041207,-0.89,-10.13,0.14,0.4,0.0,10.41
20041208,0.81,-7.56,0.08,0.4,0.0,7.95
20041209,-0.55,-7.17,1.68,0.4,0.0,10.75
20041210,1.55,-9.39,0.05,0.4,0.0,19.45
20041211,9.27,-1.7,0.1,0.41,0.0,12.88
20041212,-1.13,-10.99,0.02,0.41,0.0,15.19
20041213,-4.13,-11.28,0.01,0.41,0.0,20.06
20041214,2.35,-9.52,0.0,0.41,0.0,22.16
20041215,5.08,-1.38,0.34,0.41,0.0,20.45
20041216,-1.53,-6.96,0.01,0.41,0.0,18.3
20041217,6.18,-5.1,0.01,0.41,0.0,26.95
20041218,-0.74,-15.79,0.01,0.41,0.0,23.15
20041219,4.79,-15.6,0.53,0.41,0.0,15.7
20041220,2.62,-16.67,0.19,0.41,0.0,17.5
20041221,-13.84,-18.77,0.12,0.41,0.0,18.25
20041222,-15.88,-19.46,0.16,0.41,0.0,19.77
20041223,-18.07,-25.27,0.02,0.41,0.0,22.23
20041224,-9.32,-19.03,0.64,0.41,0.0,14.49
20041225,-8.04,-12.0,0.78,0.41,0.0,9.6
20041226,-6.55,-11.81,0.49,0.41,0.0,8.35
20041227,-5.43,-10.23,0.09,0.41,0.0,7.8
20041228,-1.25,-10.36,0.03,0.41,0.0,23.42
20041229,-0.31,-6.89,0.07,0.41,0.0,18.14
20041230,-5.35,-13.38,2.3,0.41,0.0,9.05
20041231,-13.87,-19.27,1.26,0.4,0.0,18.09
