,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090509,24.26,11.56,0.0,0.36,0.07,101.04
20090510,26.95,9.61,0.39,0.36,0.06,67.62
20090511,18.31,9.73,1.8,0.36,0.02,40.06
20090512,35.18,14.19,1.01,0.36,0.12,109.84
20090513,37.69,18.42,0.08,0.36,0.17,156.19
20090514,29.47,13.66,0.0,0.35,0.06,99.12
20090515,33.12,19.02,0.69,0.35,0.07,122.29
20090516,19.73,9.78,3.36,0.36,0.03,64.03
20090517,25.89,6.94,0.0,0.36,0.09,158.63
20090518,29.88,10.71,0.01,0.36,0.1,158.88
20090519,30.22,12.58,0.0,0.35,0.08,160.57
20090520,29.61,12.46,0.03,0.35,0.05,140.12
20090521,25.95,14.12,0.0,0.35,0.03,132.6
20090522,28.27,13.23,0.08,0.35,0.04,129.16
20090523,25.01,14.5,8.85,0.36,0.03,118.11
20090524,23.77,15.34,7.42,0.38,0.06,93.1
20090525,31.34,14.3,0.06,0.38,0.35,152.94
20090526,27.77,14.57,6.99,0.38,0.2,142.75
20090527,27.31,11.05,0.54,0.38,0.35,154.31
20090528,30.06,13.42,0.14,0.38,0.4,158.91
20090529,31.56,14.32,0.0,0.38,0.37,163.55
20090530,33.37,15.39,0.0,0.37,0.3,155.52
20090531,32.42,17.78,1.81,0.37,0.18,146.35
20090601,32.51,18.52,7.21,0.37,0.22,136.16
20090602,30.23,17.12,8.02,0.38,0.41,111.95
20090603,27.33,15.7,0.11,0.38,0.37,133.33
20090604,29.5,12.92,5.12,0.38,0.41,151.36
20090605,33.83,15.26,0.16,0.38,0.55,147.23
20090606,37.67,20.99,0.23,0.38,0.54,152.65
20090607,37.03,20.72,0.36,0.37,0.39,138.32
20090608,35.26,15.23,0.22,0.37,0.27,152.41
20090609,30.95,20.87,0.22,0.36,0.09,105.19
20090610,26.76,18.15,9.84,0.37,0.09,99.79
20090611,33.95,16.08,0.29,0.38,0.46,144.89
20090612,36.58,16.89,0.0,0.37,0.43,160.71
20090613,37.98,18.17,5.13,0.37,0.25,128.26
20090614,30.2,20.8,8.77,0.38,0.23,107.75
20090615,37.19,19.52,0.49,0.38,0.8,152.65
20090616,38.51,22.08,0.0,0.38,0.75,163.91
20090617,34.93,22.55,0.92,0.37,0.33,120.82
20090618,32.86,21.71,5.52,0.38,0.25,151.84
20090619,27.57,21.88,6.37,0.38,0.12,82.11
20090620,27.94,20.87,17.71,0.41,0.4,86.98
20090621,33.47,20.77,0.41,0.41,1.17,161.26
20090622,35.05,21.44,0.0,0.4,1.35,162.3
20090623,34.89,21.01,0.33,0.39,1.05,150.55
20090624,36.45,22.23,0.02,0.38,0.84,140.59
20090625,37.16,21.1,0.0,0.38,0.59,150.73
20090626,37.4,21.57,0.0,0.37,0.4,155.95
20090627,38.81,24.02,2.88,0.36,0.27,143.59
20090628,31.31,20.79,5.33,0.37,0.17,109.37
20090629,25.74,20.76,4.43,0.38,0.08,83.24
20090630,30.06,19.78,9.75,0.39,0.49,148.55
20090701,34.08,18.7,0.0,0.39,0.98,162.13
20090702,34.98,19.63,0.0,0.38,0.73,159.65
20090703,36.15,22.08,0.0,0.38,0.48,146.56
20090704,29.86,22.37,14.68,0.38,0.13,118.04
20090705,28.23,19.95,5.85,0.41,0.61,111.98
20090706,29.43,17.26,5.39,0.41,0.99,135.23
20090707,34.23,19.11,0.2,0.4,1.38,159.6
20090708,39.61,21.78,0.0,0.39,1.35,162.29
20090709,41.4,23.73,0.0,0.38,1.0,159.41
20090710,40.62,24.01,0.0,0.37,0.63,161.9
20090711,38.62,22.55,0.0,0.37,0.36,162.09
20090712,37.6,22.05,0.0,0.36,0.22,160.09
20090713,38.46,22.92,0.0,0.36,0.17,160.94
20090714,39.54,23.4,0.0,0.35,0.13,160.58
20090715,38.26,23.4,0.21,0.35,0.08,139.52
20090716,37.83,22.01,4.17,0.35,0.06,146.98
20090717,34.69,20.53,1.06,0.35,0.08,151.87
20090718,33.68,20.15,3.95,0.35,0.08,143.13
20090719,34.63,19.09,3.94,0.36,0.15,152.81
20090720,38.05,23.13,1.28,0.36,0.19,152.88
20090721,33.85,21.86,2.72,0.36,0.18,150.36
20090722,27.73,19.23,5.88,0.37,0.09,46.8
20090723,28.34,16.97,1.67,0.37,0.2,134.8
20090724,34.95,17.98,0.0,0.37,0.33,157.02
20090725,37.71,20.81,0.0,0.36,0.31,154.26
20090726,29.49,21.79,1.84,0.36,0.09,109.71
20090727,31.65,20.17,2.54,0.37,0.11,101.59
20090728,32.54,20.27,14.42,0.38,0.24,139.75
20090729,30.44,21.3,10.84,0.4,0.49,141.31
20090730,27.75,19.24,1.2,0.4,0.93,119.95
20090731,28.43,17.37,6.92,0.4,0.62,118.9
20090801,30.53,20.21,1.52,0.4,1.09,146.57
20090802,32.32,18.23,0.0,0.39,0.97,149.09
20090803,35.73,21.09,0.0,0.38,0.98,151.26
20090804,37.79,22.26,0.0,0.38,0.83,150.59
20090805,38.58,23.06,0.0,0.37,0.58,150.64
20090806,37.48,22.48,0.0,0.37,0.37,148.87
20090807,37.05,22.79,0.18,0.36,0.27,149.93
20090808,37.92,22.39,0.05,0.36,0.19,143.27
20090809,36.53,21.95,0.28,0.35,0.13,147.23
20090810,34.8,24.15,2.18,0.35,0.09,145.95
20090811,34.88,22.83,1.46,0.35,0.1,142.31
20090812,32.41,21.29,6.22,0.36,0.09,128.31
20090813,32.54,20.84,1.44,0.37,0.18,131.58
20090814,32.84,20.87,11.75,0.38,0.19,122.5
20090815,36.67,21.9,1.53,0.38,0.86,145.69
20090816,36.61,23.44,0.01,0.38,0.67,143.09
20090817,38.22,23.68,0.05,0.37,0.51,133.4
20090818,33.89,21.87,2.37,0.37,0.27,118.19
20090819,37.29,21.4,0.02,0.37,0.31,138.83
20090820,31.76,20.95,0.0,0.36,0.17,142.41
20090821,34.8,19.33,0.0,0.36,0.18,141.84
20090822,35.48,19.82,0.64,0.35,0.13,117.27
20090823,38.51,22.5,0.0,0.35,0.13,139.73
20090824,37.76,23.23,0.0,0.35,0.09,140.0
20090825,37.2,21.59,0.0,0.34,0.06,137.64
20090826,36.77,21.39,2.23,0.34,0.04,116.5
20090827,32.49,21.08,2.14,0.35,0.04,125.88
20090828,32.67,18.37,0.0,0.35,0.05,136.8
20090829,32.36,17.66,0.17,0.35,0.04,135.57
20090830,24.62,17.38,3.67,0.35,0.02,114.18
20090831,28.42,15.51,0.64,0.35,0.05,102.86
20090901,34.35,18.08,0.0,0.35,0.08,119.4
20090902,35.59,20.51,0.0,0.35,0.07,120.34
20090903,32.09,19.79,10.39,0.36,0.05,100.16
20090904,24.66,18.8,2.92,0.37,0.07,116.96
20090905,31.55,16.69,1.03,0.37,0.33,115.69
20090906,30.08,17.98,0.27,0.37,0.23,117.78
20090907,29.98,19.56,7.15,0.38,0.18,109.71
20090908,30.79,19.78,1.37,0.38,0.3,106.9
20090909,29.65,19.19,3.82,0.38,0.25,103.8
20090910,27.69,18.21,1.55,0.38,0.24,92.92
20090911,25.68,18.02,2.64,0.38,0.17,86.22
20090912,22.01,16.77,6.74,0.39,0.06,49.2
20090913,19.6,16.74,12.49,0.41,0.05,40.08
20090914,25.49,14.74,0.12,0.41,0.66,92.03
20090915,27.15,14.23,0.01,0.41,0.75,93.62
20090916,26.18,14.73,0.01,0.4,0.54,88.73
20090917,26.53,15.37,0.02,0.39,0.52,106.62
20090918,25.8,14.1,0.0,0.39,0.43,89.84
20090919,27.28,13.68,0.3,0.38,0.43,92.81
20090920,30.37,16.82,0.04,0.38,0.39,111.45
20090921,28.84,10.44,1.11,0.38,0.32,116.45
20090922,20.98,9.19,4.88,0.38,0.22,116.12
20090923,23.44,7.35,0.0,0.38,0.29,110.54
20090924,22.9,10.05,0.09,0.38,0.21,87.45
20090925,26.98,9.87,0.83,0.38,0.21,95.03
20090926,31.71,11.79,0.01,0.38,0.34,115.91
20090927,35.66,15.89,0.02,0.37,0.35,115.54
20090928,24.01,11.19,0.0,0.37,0.12,114.16
20090929,28.69,9.42,0.0,0.37,0.13,106.7
20090930,34.8,16.04,0.0,0.36,0.14,107.6
20091001,27.24,10.16,0.0,0.36,0.1,113.52
20091002,24.71,7.61,0.0,0.36,0.06,111.38
20091003,21.61,10.17,1.89,0.36,0.02,48.29
20091004,22.58,11.81,1.01,0.36,0.03,24.87
20091005,31.28,13.02,0.45,0.36,0.06,59.87
20091006,21.42,9.91,0.05,0.36,0.03,77.55
20091007,19.9,8.41,1.75,0.36,0.02,31.29
20091008,29.33,7.11,3.98,0.37,0.09,48.35
20091009,17.77,4.76,0.2,0.37,0.05,79.81
20091010,16.1,2.88,0.41,0.37,0.03,31.88
20091011,12.19,3.04,1.14,0.37,0.01,35.57
20091012,26.43,7.89,0.02,0.37,0.1,90.64
20091013,28.83,13.97,0.9,0.37,0.09,49.23
20091014,32.18,13.58,0.03,0.37,0.17,87.05
20091015,26.49,10.84,0.06,0.37,0.09,98.66
20091016,22.02,8.98,0.0,0.36,0.06,86.42
20091017,22.97,9.62,0.0,0.36,0.06,87.79
20091018,26.56,8.8,0.0,0.36,0.06,96.45
20091019,31.87,12.52,0.0,0.36,0.08,92.84
20091020,27.4,14.51,1.91,0.36,0.04,81.39
20091021,21.62,7.13,9.84,0.38,0.08,42.49
20091022,13.94,4.31,0.0,0.38,0.04,84.93
20091023,20.3,3.07,0.0,0.38,0.09,90.25
20091024,22.76,5.73,0.0,0.38,0.08,64.66
20091025,21.21,6.83,0.02,0.38,0.08,70.45
20091026,13.56,4.34,0.13,0.38,0.03,78.23
20091027,20.41,1.27,0.0,0.37,0.05,84.5
20091028,26.04,8.37,3.43,0.37,0.09,54.59
20091029,10.54,1.26,3.21,0.38,0.02,24.52
20091030,12.98,-1.89,0.0,0.38,0.04,86.84
20091031,21.64,2.65,0.36,0.38,0.11,82.49
20091101,22.74,5.79,0.0,0.38,0.11,85.33
20091102,23.09,5.32,0.0,0.38,0.1,84.11
20091103,22.41,4.27,0.0,0.38,0.07,82.96
20091104,23.7,6.75,0.0,0.37,0.08,81.98
20091105,23.94,6.77,0.0,0.37,0.07,78.3
20091106,27.53,7.99,0.0,0.37,0.08,80.86
20091107,26.22,8.32,0.0,0.37,0.07,79.84
20091108,23.59,11.18,0.0,0.37,0.04,59.64
20091109,21.52,11.29,0.0,0.36,0.04,48.45
20091110,22.19,8.19,0.0,0.36,0.04,46.73
20091111,23.03,7.62,0.0,0.36,0.03,66.78
20091112,22.79,9.36,0.0,0.36,0.02,47.14
20091113,25.3,10.58,0.0,0.36,0.03,42.91
20091114,18.2,9.08,0.01,0.36,0.01,49.88
20091115,19.49,2.52,0.71,0.36,0.02,68.27
20091116,11.6,-0.12,0.0,0.36,0.01,72.71
20091117,16.35,-0.97,0.0,0.36,0.01,73.63
20091118,19.57,-0.07,0.0,0.36,0.02,73.59
20091119,17.23,3.07,0.0,0.36,0.01,68.02
20091120,14.2,1.81,0.0,0.36,0.01,70.55
20091121,18.54,1.31,0.0,0.36,0.01,70.49
20091122,17.79,2.79,0.0,0.36,0.01,66.89
20091123,21.57,1.08,0.0,0.36,0.01,69.84
20091124,12.68,-1.06,0.0,0.36,0.0,70.42
20091125,15.38,-1.17,0.0,0.36,0.01,70.03
20091126,18.03,-0.49,0.0,0.36,0.01,69.24
20091127,20.13,4.19,0.0,0.35,0.01,61.82
20091128,22.35,4.9,0.0,0.35,0.01,58.38
20091129,10.48,0.01,3.05,0.36,0.0,18.88
20091130,11.64,-2.43,0.01,0.36,0.01,67.22
20091201,6.15,0.57,12.28,0.37,0.0,16.09
20091202,4.91,-4.92,0.85,0.38,0.0,64.43
20091203,0.68,-5.53,0.6,0.38,0.0,40.04
20091204,2.23,-7.49,0.01,0.38,0.0,60.2
20091205,10.94,-6.63,0.0,0.38,0.01,55.75
20091206,7.92,-3.77,0.02,0.38,0.01,63.38
20091207,-1.66,-6.92,0.07,0.38,0.0,21.9
20091208,14.39,-7.77,1.63,0.38,0.01,39.81
20091209,0.51,-9.27,0.0,0.38,0.0,63.0
20091210,5.59,-6.33,0.0,0.38,0.0,61.74
20091211,9.66,-5.1,0.0,0.38,0.0,62.86
20091212,16.37,-0.27,0.0,0.38,0.02,60.77
20091213,17.56,1.62,0.0,0.38,0.02,58.88
20091214,15.48,-0.48,0.0,0.38,0.02,38.3
20091215,6.53,-2.56,0.0,0.38,0.0,58.85
20091216,15.5,-3.01,0.0,0.38,0.01,62.98
20091217,17.06,1.22,0.0,0.38,0.02,61.93
20091218,13.22,0.22,0.0,0.38,0.01,55.8
20091219,11.95,-0.81,0.0,0.37,0.01,59.21
20091220,14.87,0.34,0.0,0.37,0.01,57.91
20091221,17.87,-1.43,0.0,0.37,0.01,58.58
20091222,12.12,2.26,0.03,0.37,0.0,25.95
20091223,12.13,-0.75,7.51,0.37,0.01,19.47
20091224,1.32,-8.49,2.56,0.38,0.0,57.79
20091225,3.59,-8.32,0.0,0.38,0.0,57.5
20091226,3.94,-5.57,0.0,0.38,0.0,58.07
20091227,6.69,-3.92,0.0,0.38,0.0,57.67
20091228,8.17,-4.06,0.01,0.38,0.0,54.21
20091229,1.75,-3.87,1.77,0.38,0.0,18.93
20091230,11.49,-2.61,0.01,0.38,0.01,60.48
20091231,2.31,-4.06,0.92,0.38,0.0,24.09
