,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190316,10.55,-2.1,0.0,0.49,0.02,90.41
20190317,9.64,-2.36,0.0,0.49,0.03,85.7
20190318,13.07,-2.99,0.0,0.49,0.04,95.28
20190319,14.26,-3.42,0.0,0.48,0.06,94.05
20190320,18.14,-0.65,0.0,0.48,0.1,93.17
20190321,18.66,0.22,0.0,0.48,0.09,93.91
20190322,16.09,-3.24,0.01,0.48,0.06,90.46
20190323,16.7,1.05,0.0,0.48,0.06,82.66
20190324,5.86,0.12,2.37,0.48,0.01,42.27
20190325,14.31,-1.77,0.33,0.48,0.05,94.9
20190326,21.55,1.02,0.0,0.48,0.11,84.08
20190327,9.49,0.69,0.53,0.48,0.02,77.16
20190328,4.71,-1.33,3.18,0.48,0.01,54.43
20190329,9.3,-2.37,0.41,0.48,0.02,76.47
20190330,12.5,-3.14,0.0,0.48,0.06,105.89
20190331,10.57,-2.69,1.51,0.48,0.04,92.66
20190401,9.07,-1.1,0.68,0.48,0.03,62.89
20190402,10.78,-3.54,0.0,0.48,0.04,85.98
20190403,15.48,-2.2,0.26,0.48,0.07,82.49
20190404,18.5,4.26,0.0,0.47,0.1,96.23
20190405,16.55,7.6,0.34,0.47,0.04,71.16
20190406,19.68,2.59,0.06,0.47,0.1,72.21
20190407,18.3,3.5,0.46,0.47,0.04,62.81
20190408,13.44,5.37,0.06,0.46,0.04,92.19
20190409,10.76,3.15,11.69,0.48,0.02,35.91
20190410,7.01,-2.43,3.8,0.48,0.01,78.71
20190411,2.48,-4.26,0.0,0.48,0.0,97.79
20190412,7.15,-2.61,0.0,0.48,0.02,110.76
20190413,13.4,-2.47,0.02,0.48,0.07,88.45
20190414,15.35,3.76,0.25,0.48,0.08,80.49
20190415,12.9,2.31,0.23,0.48,0.09,102.77
20190416,12.23,1.59,3.45,0.48,0.01,41.37
20190417,14.41,-0.5,0.49,0.48,0.07,96.1
20190418,19.91,2.99,0.0,0.48,0.2,111.48
20190419,25.52,9.68,0.13,0.47,0.26,110.98
20190420,13.48,6.19,12.91,0.48,0.04,37.58
20190421,14.19,4.8,2.52,0.49,0.09,93.84
20190422,17.84,3.85,0.14,0.49,0.22,124.59
20190423,22.98,8.51,0.05,0.48,0.33,91.47
20190424,17.67,7.26,0.63,0.48,0.12,88.02
20190425,14.24,3.23,0.37,0.48,0.18,116.3
20190426,15.15,3.9,0.51,0.48,0.05,73.37
20190427,13.55,1.23,8.57,0.48,0.05,62.34
20190428,3.8,-2.03,2.96,0.49,0.01,43.39
20190429,6.89,-5.67,0.1,0.48,0.04,84.69
20190430,6.2,-3.06,0.26,0.48,0.01,90.12
20190501,12.16,-2.56,0.0,0.48,0.14,127.34
20190502,13.48,1.15,0.01,0.48,0.08,75.05
20190503,19.03,0.09,0.0,0.48,0.25,124.66
20190504,16.94,3.15,0.96,0.48,0.19,109.38
20190505,7.0,0.43,7.14,0.48,0.02,55.62
20190506,13.81,-0.8,0.2,0.48,0.18,74.02
20190507,15.53,0.98,0.0,0.48,0.17,106.18
20190508,13.23,1.33,0.62,0.48,0.1,84.71
20190509,15.19,-1.51,0.0,0.48,0.22,132.16
20190510,18.22,4.81,2.34,0.47,0.14,97.1
20190511,19.42,3.45,0.04,0.47,0.27,142.61
20190512,26.97,4.57,1.21,0.47,0.37,123.54
20190513,26.99,12.24,1.14,0.46,0.42,129.89
20190514,27.66,9.94,0.03,0.46,0.37,127.05
20190515,26.02,13.71,1.36,0.45,0.31,122.58
20190516,15.37,9.05,4.2,0.45,0.08,40.84
20190517,8.87,2.4,24.56,0.49,0.01,24.98
20190518,5.6,0.6,11.77,0.52,0.01,48.57
20190519,11.12,0.46,0.23,0.52,0.15,90.73
20190520,11.96,1.83,0.76,0.51,0.11,58.87
20190521,8.39,2.07,3.61,0.51,0.01,51.97
20190522,16.74,3.69,0.45,0.51,0.28,111.52
20190523,18.09,5.58,0.19,0.51,0.48,115.76
20190524,16.32,6.65,2.09,0.51,0.26,87.27
20190525,19.92,5.83,0.18,0.5,0.38,105.26
20190526,21.04,8.51,8.53,0.5,0.27,75.91
20190527,12.16,7.49,17.13,0.53,0.02,32.96
20190528,20.28,7.08,0.89,0.53,0.79,140.84
20190529,23.15,7.13,0.0,0.52,0.96,151.98
20190530,28.33,7.98,0.0,0.52,1.13,153.62
20190531,20.3,11.44,0.19,0.51,0.38,103.03
20190601,24.33,10.66,0.09,0.5,0.63,134.4
20190602,29.67,12.79,0.0,0.5,1.05,146.48
20190603,30.37,14.37,0.04,0.48,0.97,149.18
20190604,26.73,14.58,0.02,0.48,0.78,156.84
20190605,27.32,12.56,0.0,0.48,0.73,160.05
20190606,33.64,14.26,0.12,0.47,0.83,121.88
20190607,20.0,7.9,5.79,0.46,0.27,67.13
20190608,12.8,6.9,2.41,0.47,0.07,83.53
20190609,20.95,5.64,0.36,0.47,0.38,125.6
20190610,22.08,7.1,1.24,0.47,0.23,103.53
20190611,22.33,10.4,1.22,0.46,0.38,106.0
20190612,28.11,11.15,0.0,0.46,0.65,153.05
20190613,31.84,14.7,0.8,0.45,0.51,128.12
20190614,27.1,14.93,4.94,0.45,0.3,103.98
20190615,24.51,11.87,0.14,0.45,0.37,135.81
20190616,24.48,12.17,0.98,0.45,0.4,109.17
20190617,27.05,12.15,0.1,0.45,0.52,139.03
20190618,24.76,14.55,4.23,0.45,0.18,103.26
20190619,25.02,13.78,1.94,0.45,0.21,106.78
20190620,18.48,6.99,12.17,0.45,0.14,95.58
20190621,12.12,3.18,15.26,0.48,0.03,40.12
20190622,18.36,8.8,1.82,0.49,0.16,74.06
20190623,23.18,10.48,0.58,0.48,0.57,126.38
20190624,20.8,11.81,0.87,0.48,0.43,105.07
20190625,25.44,9.16,0.81,0.48,0.55,140.0
20190626,25.84,11.65,1.04,0.47,0.42,129.49
20190627,32.14,14.49,2.88,0.47,0.6,111.97
20190628,28.51,15.73,0.64,0.46,0.54,114.97
20190629,28.76,15.55,0.12,0.46,0.51,140.08
20190630,22.37,15.28,1.87,0.46,0.23,99.3
20190701,28.79,14.08,0.79,0.45,0.35,132.54
20190702,21.58,13.12,2.18,0.45,0.2,103.97
20190703,19.84,12.28,3.22,0.45,0.12,57.1
20190704,24.3,12.26,0.49,0.45,0.38,125.98
20190705,22.55,13.58,7.88,0.46,0.22,106.59
20190706,29.06,12.19,0.01,0.46,0.59,149.59
20190707,30.81,14.28,3.24,0.45,0.37,122.01
20190708,24.92,15.42,24.65,0.47,0.24,106.0
20190709,21.13,14.29,6.97,0.51,0.3,83.81
20190710,30.98,11.56,4.42,0.5,1.07,139.17
20190711,30.65,18.51,1.89,0.5,0.87,147.3
20190712,31.21,18.0,1.35,0.49,0.95,140.35
20190713,34.26,18.44,5.84,0.49,1.06,132.47
20190714,29.99,17.05,11.21,0.49,0.7,126.56
20190715,27.95,17.21,0.35,0.5,0.86,147.06
20190716,25.49,16.44,4.71,0.5,0.51,124.87
20190717,27.3,15.81,0.89,0.5,0.71,119.21
20190718,28.65,14.34,0.13,0.49,0.89,142.69
20190719,26.38,12.83,0.02,0.48,0.65,137.58
20190720,26.1,10.4,0.55,0.48,0.72,153.18
20190721,26.56,13.02,0.39,0.47,0.65,152.12
20190722,31.7,14.9,0.0,0.47,0.64,151.32
20190723,34.4,18.83,0.77,0.46,0.58,133.59
20190724,35.05,17.7,0.2,0.45,0.56,138.05
20190725,30.73,13.44,0.0,0.45,0.51,148.4
20190726,32.39,14.69,0.0,0.45,0.5,146.25
20190727,32.09,17.76,0.03,0.44,0.28,120.54
20190728,29.12,16.14,0.0,0.43,0.34,146.45
20190729,31.37,14.23,0.0,0.43,0.32,146.52
20190730,34.73,17.54,0.04,0.42,0.33,130.62
20190731,35.95,19.37,0.07,0.42,0.31,130.5
20190801,36.33,20.49,1.25,0.41,0.28,129.84
20190802,36.76,19.78,0.0,0.41,0.29,137.88
20190803,34.52,20.18,1.32,0.41,0.23,136.7
20190804,35.4,18.87,0.0,0.41,0.21,140.22
20190805,32.91,18.08,0.0,0.4,0.18,137.68
20190806,33.16,19.21,0.0,0.4,0.12,132.03
20190807,29.99,16.44,0.0,0.39,0.11,134.39
20190808,35.98,16.26,0.01,0.39,0.12,113.63
20190809,33.47,19.55,0.36,0.39,0.1,80.5
20190810,27.86,16.61,2.95,0.39,0.07,85.58
20190811,27.55,15.8,29.22,0.41,0.05,49.94
20190812,25.23,13.87,0.32,0.45,0.27,98.46
20190813,26.04,11.34,0.01,0.44,0.24,119.01
20190814,28.51,13.03,0.52,0.43,0.19,108.21
20190815,28.6,15.95,0.45,0.43,0.23,125.19
20190816,28.22,14.84,0.1,0.42,0.18,96.26
20190817,15.61,11.12,6.55,0.43,0.04,55.68
20190818,29.51,10.14,0.01,0.43,0.23,127.03
20190819,33.9,15.66,0.15,0.42,0.28,130.77
20190820,28.9,15.02,0.11,0.42,0.15,118.2
20190821,32.76,14.98,0.02,0.41,0.19,127.86
20190822,30.02,18.23,11.9,0.41,0.13,99.14
20190823,26.45,13.86,4.38,0.45,0.2,89.61
20190824,29.77,17.39,1.58,0.44,0.18,83.44
20190825,26.19,13.92,1.57,0.44,0.17,80.54
20190826,20.78,11.19,0.7,0.44,0.11,92.02
20190827,23.32,8.43,0.0,0.43,0.17,123.61
20190828,31.97,11.57,0.0,0.43,0.23,116.96
20190829,24.66,11.57,0.0,0.42,0.14,103.42
20190830,21.37,13.91,3.26,0.42,0.05,74.51
20190831,29.8,12.95,0.01,0.42,0.18,113.06
20190901,30.28,14.51,0.04,0.42,0.15,95.34
20190902,31.23,14.81,0.0,0.42,0.18,111.62
20190903,30.19,12.92,0.0,0.41,0.16,111.8
20190904,34.23,15.09,0.0,0.41,0.17,111.69
20190905,31.19,14.91,0.0,0.41,0.13,113.6
20190906,21.88,14.81,8.52,0.41,0.04,32.98
20190907,16.06,9.17,4.83,0.43,0.04,41.98
20190908,19.08,8.83,2.95,0.43,0.05,60.04
20190909,17.83,9.28,2.79,0.43,0.05,57.01
20190910,19.31,6.75,3.95,0.44,0.07,61.09
20190911,14.3,9.96,25.77,0.46,0.02,53.05
20190912,21.55,8.69,0.51,0.48,0.24,93.57
20190913,28.04,9.24,0.84,0.48,0.32,96.66
20190914,27.73,11.97,0.0,0.47,0.31,88.01
20190915,33.36,15.48,0.0,0.47,0.37,100.41
20190916,34.51,16.05,0.0,0.46,0.36,86.55
20190917,21.12,10.89,7.89,0.46,0.06,34.83
20190918,23.15,8.3,0.0,0.47,0.23,98.29
20190919,22.9,8.55,0.35,0.46,0.17,82.0
20190920,19.8,9.2,2.23,0.46,0.12,37.97
20190921,17.8,9.62,18.43,0.49,0.12,74.27
20190922,22.91,7.19,0.0,0.49,0.26,95.12
20190923,23.83,10.73,0.09,0.48,0.23,78.98
20190924,21.28,9.05,0.01,0.48,0.21,63.45
20190925,18.69,6.75,0.19,0.48,0.15,78.2
20190926,18.55,7.26,2.02,0.48,0.06,30.93
20190927,13.58,3.66,1.21,0.48,0.08,66.02
20190928,7.01,3.48,19.76,0.49,0.01,17.14
20190929,7.83,-0.28,15.62,0.52,0.01,14.08
20190930,6.44,-2.7,0.09,0.53,0.01,45.66
20191001,8.47,-4.4,0.33,0.53,0.03,47.85
20191002,7.51,-0.85,1.65,0.53,0.0,48.64
20191003,16.15,-1.64,0.0,0.52,0.13,78.07
20191004,15.85,0.27,0.01,0.52,0.12,47.9
20191005,13.27,3.4,0.05,0.52,0.06,53.23
20191006,15.72,4.2,0.0,0.52,0.14,77.1
20191007,21.12,4.1,0.0,0.52,0.2,62.66
20191008,20.47,0.08,0.76,0.51,0.14,48.84
20191009,-0.51,-5.88,13.42,0.51,0.01,12.88
20191010,0.08,-10.27,0.12,0.51,0.0,66.39
20191011,5.03,-10.86,0.01,0.52,0.0,73.86
20191012,9.49,-5.64,0.01,0.52,0.02,72.0
20191013,14.7,-1.86,0.0,0.52,0.05,64.6
20191014,11.65,0.23,0.26,0.52,0.04,52.09
20191015,11.7,-2.56,0.0,0.52,0.05,68.7
20191016,21.61,5.39,0.0,0.52,0.16,61.93
20191017,17.87,7.53,0.01,0.52,0.06,23.89
20191018,14.66,4.24,0.01,0.52,0.08,54.92
20191019,13.93,2.73,0.05,0.51,0.07,59.98
20191020,9.44,3.19,0.47,0.51,0.02,51.98
20191021,9.79,0.07,0.05,0.51,0.02,44.73
20191022,16.8,0.4,1.27,0.51,0.05,31.12
20191023,6.89,-1.78,1.13,0.51,0.01,39.2
20191024,12.61,-2.64,0.0,0.51,0.03,55.06
20191025,21.4,3.71,0.23,0.5,0.12,55.73
20191026,8.31,-5.02,1.17,0.5,0.01,23.0
20191027,-1.37,-6.22,0.52,0.5,0.01,36.11
20191028,-1.7,-9.31,2.49,0.5,0.0,23.95
20191029,-3.98,-10.53,0.01,0.5,0.0,32.16
20191030,3.15,-11.58,0.0,0.5,0.0,54.99
20191031,3.04,-2.49,1.01,0.5,0.01,33.02
20191101,4.91,-3.23,0.01,0.5,0.01,50.33
20191102,9.16,-0.53,0.25,0.5,0.01,47.83
20191103,7.15,-1.77,0.99,0.5,0.01,19.34
20191104,2.57,-2.88,1.96,0.5,0.01,23.86
20191105,8.68,-5.23,2.91,0.5,0.01,11.95
20191106,-3.38,-8.49,2.58,0.5,0.01,29.64
20191107,7.49,-7.28,0.0,0.5,0.0,36.79
20191108,14.31,-0.67,0.0,0.51,0.02,43.41
20191109,14.76,-1.63,3.41,0.51,0.03,39.52
20191110,-1.98,-10.09,3.99,0.51,0.0,14.98
20191111,2.22,-11.39,0.0,0.51,0.0,33.78
20191112,7.9,-3.95,3.01,0.51,0.0,14.95
20191113,4.61,-1.75,1.14,0.52,0.0,24.3
20191114,8.8,-1.31,0.0,0.52,0.0,40.97
20191115,9.64,-0.14,0.13,0.52,0.0,35.66
20191116,10.53,-0.45,0.05,0.52,0.01,33.97
20191117,11.76,-0.75,0.27,0.52,0.01,17.77
20191118,13.59,4.05,0.0,0.52,0.04,39.13
20191119,8.76,0.36,2.58,0.52,0.0,12.84
20191120,0.56,-5.95,1.65,0.52,0.0,16.17
20191121,2.57,-6.02,0.0,0.52,0.0,31.9
20191122,9.65,-3.12,0.0,0.52,0.0,38.27
20191123,11.01,-0.84,0.0,0.52,0.01,30.09
20191124,11.66,0.77,0.0,0.52,0.02,27.64
20191125,3.48,-3.59,0.06,0.52,0.0,22.98
20191126,-0.38,-3.75,0.45,0.52,0.0,22.41
20191127,0.16,-5.51,0.38,0.52,0.01,11.73
20191128,-3.06,-9.01,1.31,0.52,0.01,6.98
20191129,-4.06,-10.2,4.23,0.52,0.0,6.68
20191130,-4.27,-9.13,2.55,0.52,0.0,10.79
20191201,3.04,-8.91,0.0,0.52,0.0,26.2
20191202,7.04,-0.32,0.02,0.52,0.0,17.66
20191203,8.14,-0.18,0.0,0.52,0.0,25.17
20191204,8.01,-0.27,0.0,0.52,0.0,28.44
20191205,2.11,-2.72,0.18,0.52,0.0,23.24
20191206,8.1,-2.6,0.0,0.52,0.0,29.33
20191207,10.4,1.67,0.13,0.52,0.0,26.66
20191208,1.78,-8.77,2.49,0.52,0.0,10.02
20191209,-0.41,-9.52,1.12,0.52,0.01,12.26
20191210,3.09,-9.56,0.21,0.52,0.0,21.52
20191211,4.38,-6.25,0.28,0.52,0.0,7.66
20191212,5.57,-3.07,0.38,0.52,0.0,18.16
20191213,-0.85,-6.24,1.96,0.52,0.0,16.62
20191214,-0.47,-7.22,0.37,0.52,0.0,17.28
20191215,1.23,-7.92,0.0,0.52,0.0,18.66
20191216,1.8,-7.11,0.01,0.52,0.0,29.58
20191217,3.94,-3.99,0.01,0.52,0.0,22.32
20191218,5.53,-3.26,0.0,0.52,0.0,25.43
20191219,6.18,-4.28,0.0,0.52,0.0,26.91
20191220,5.82,-0.02,0.0,0.52,0.01,23.52
20191221,9.08,0.73,0.0,0.52,0.01,24.12
20191222,9.79,-1.92,0.01,0.52,0.0,21.67
20191223,9.08,-2.75,0.0,0.52,0.0,18.24
20191224,2.11,-3.27,0.02,0.52,0.0,15.84
20191225,2.74,-4.2,0.02,0.52,0.0,20.19
20191226,1.33,-5.36,0.0,0.52,0.0,29.37
20191227,3.66,-7.06,0.0,0.52,0.0,29.45
20191228,0.33,-5.57,0.06,0.52,0.0,24.11
20191229,1.0,-6.62,0.0,0.52,0.0,29.39
20191230,2.98,-8.37,0.0,0.52,0.0,29.02
20191231,4.09,-5.42,0.27,0.52,0.0,20.8
