,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200608,32.54,18.87,16.27,0.45,2.2,122.09
20200609,19.87,12.64,28.4,0.5,0.43,32.42
20200610,23.39,12.19,0.01,0.52,1.97,150.3
20200611,26.8,12.01,0.0,0.5,2.43,158.66
20200612,31.23,14.56,0.0,0.48,2.86,162.23
20200613,32.1,17.76,0.0,0.47,3.06,160.95
20200614,31.2,20.05,0.51,0.46,1.99,123.32
20200615,30.88,20.25,2.2,0.45,2.46,143.4
20200616,32.98,20.57,0.0,0.45,3.05,157.26
20200617,33.59,22.63,6.52,0.44,2.77,149.3
20200618,23.36,14.95,10.09,0.45,0.88,102.82
20200619,25.46,13.83,0.99,0.46,1.68,124.03
20200620,26.66,15.63,5.62,0.46,1.79,128.67
20200621,25.3,15.69,1.74,0.46,1.09,98.71
20200622,23.48,13.48,4.68,0.46,1.14,124.34
20200623,24.18,11.76,0.09,0.46,1.89,142.42
20200624,28.46,14.05,0.01,0.45,2.67,137.2
20200625,31.58,16.62,21.82,0.46,2.11,119.94
20200626,28.56,20.27,2.31,0.48,1.91,126.8
20200627,29.97,18.75,0.11,0.48,2.42,155.2
20200628,29.93,20.88,0.08,0.47,1.92,134.25
20200629,29.78,22.66,0.09,0.46,1.6,124.05
20200630,30.73,20.55,2.36,0.45,1.58,98.66
20200701,31.4,16.61,0.2,0.45,2.91,159.81
20200702,29.95,20.29,5.68,0.45,1.54,156.36
20200703,31.05,20.89,3.66,0.45,2.21,156.55
20200704,31.94,21.2,0.67,0.45,2.63,156.96
20200705,30.29,19.85,2.92,0.45,1.83,149.9
20200706,30.69,20.49,15.76,0.45,2.03,119.5
20200707,31.35,20.87,7.66,0.47,2.44,144.44
20200708,33.5,22.4,1.29,0.46,3.01,128.43
20200709,30.4,20.51,1.65,0.46,2.71,148.37
20200710,30.44,18.59,3.24,0.45,2.4,86.84
20200711,28.15,17.44,0.34,0.45,2.76,157.66
20200712,28.83,15.96,0.0,0.44,2.71,144.81
20200713,32.97,19.3,0.9,0.43,2.78,145.35
20200714,23.4,17.55,5.01,0.43,1.19,108.11
20200715,27.76,14.33,0.0,0.43,2.25,135.93
20200716,32.13,16.68,0.04,0.42,2.73,148.19
20200717,35.05,22.64,0.9,0.41,2.39,149.13
20200718,32.05,18.94,0.06,0.41,1.62,96.93
20200719,29.88,16.05,0.68,0.41,1.96,97.98
20200720,28.84,18.54,0.57,0.41,1.14,123.62
20200721,27.41,18.03,2.58,0.41,1.69,150.47
20200722,30.75,16.3,0.01,0.4,2.09,141.26
20200723,31.41,20.36,0.77,0.4,1.32,126.66
20200724,31.84,23.01,14.22,0.41,1.23,120.88
20200725,32.55,23.72,3.07,0.42,1.92,135.58
20200726,30.03,19.48,0.42,0.42,1.96,100.05
20200727,30.33,16.43,0.0,0.41,2.66,152.13
20200728,31.75,19.55,0.04,0.41,2.4,128.97
20200729,27.28,19.65,7.03,0.41,0.54,89.88
20200730,27.65,16.53,0.02,0.41,1.77,109.91
20200731,29.69,16.44,2.2,0.41,2.09,145.87
20200801,27.01,16.74,1.83,0.41,1.53,122.91
20200802,25.99,14.38,0.0,0.41,1.58,133.49
20200803,25.49,14.66,0.37,0.4,1.57,133.35
20200804,25.69,12.65,9.76,0.41,0.8,79.55
20200805,28.77,15.19,1.01,0.41,1.7,118.09
20200806,29.66,15.55,2.74,0.41,2.02,131.26
20200807,32.13,21.03,7.94,0.41,1.67,98.02
20200808,32.88,21.44,10.72,0.42,1.66,80.68
20200809,31.63,19.57,6.24,0.44,2.16,140.7
20200810,26.32,14.9,12.7,0.45,2.0,118.52
20200811,29.26,15.23,0.72,0.45,1.81,121.02
20200812,30.21,21.1,0.69,0.45,1.52,130.46
20200813,31.97,21.02,0.08,0.44,2.0,132.91
20200814,28.98,17.88,0.02,0.43,2.0,130.02
20200815,30.48,14.09,0.51,0.42,2.05,126.63
20200816,32.57,16.73,0.01,0.41,2.34,133.77
20200817,30.52,16.04,0.0,0.41,1.95,136.76
20200818,30.66,17.15,0.01,0.4,1.44,121.91
20200819,32.18,17.35,0.0,0.39,1.64,101.93
20200820,33.52,19.05,0.31,0.39,1.03,85.25
20200821,34.64,20.92,0.01,0.39,1.49,107.2
20200822,33.73,20.39,0.0,0.38,1.56,118.23
20200823,36.51,21.12,0.0,0.38,1.35,113.15
20200824,38.22,23.09,0.0,0.38,1.12,86.98
20200825,38.33,20.66,0.0,0.38,1.0,111.85
20200826,37.33,23.09,0.01,0.37,0.76,112.25
20200827,35.08,20.72,6.99,0.38,0.59,107.27
20200828,28.92,15.14,4.25,0.39,0.78,113.95
20200829,26.81,12.73,0.0,0.38,1.09,125.51
20200830,32.38,14.78,0.7,0.38,0.98,113.73
20200831,23.06,10.4,1.67,0.38,0.51,107.36
20200901,29.15,13.27,0.12,0.38,0.85,113.63
20200902,32.76,13.37,0.0,0.38,1.04,121.91
20200903,24.18,14.7,0.0,0.38,0.46,119.35
20200904,30.22,13.26,0.0,0.38,0.7,117.96
20200905,33.65,14.56,0.01,0.38,0.62,110.52
20200906,31.97,16.51,0.0,0.38,0.49,100.05
20200907,16.51,7.07,1.89,0.38,0.08,48.26
20200908,10.73,5.63,2.27,0.38,0.03,27.99
20200909,10.21,1.94,1.83,0.38,0.03,51.67
20200910,19.05,5.98,0.0,0.38,0.33,95.08
20200911,13.94,8.66,5.29,0.39,0.03,28.59
20200912,18.73,9.09,2.46,0.4,0.2,55.27
20200913,31.16,10.06,0.0,0.4,1.02,101.8
20200914,31.87,10.85,0.0,0.4,0.93,99.17
20200915,31.87,15.55,0.0,0.39,0.78,94.55
20200916,21.34,10.21,0.0,0.39,0.33,71.11
20200917,20.51,7.91,0.0,0.39,0.27,59.31
20200918,22.04,6.75,0.0,0.39,0.36,59.53
20200919,27.27,12.44,0.0,0.38,0.4,58.8
20200920,28.46,15.37,0.0,0.38,0.46,66.95
20200921,28.81,12.94,0.0,0.38,0.52,83.18
20200922,30.05,13.77,0.0,0.38,0.53,89.32
20200923,30.37,16.65,0.0,0.38,0.43,69.71
20200924,27.53,15.15,0.01,0.38,0.39,85.48
20200925,27.26,16.01,0.0,0.38,0.34,67.8
20200926,25.49,13.82,0.0,0.38,0.19,48.48
20200927,20.68,10.62,0.41,0.38,0.18,68.3
20200928,17.38,8.5,0.0,0.38,0.12,60.42
20200929,25.56,9.08,0.0,0.38,0.27,93.73
20200930,18.81,11.01,0.0,0.38,0.16,91.65
20201001,14.12,5.83,0.0,0.38,0.07,60.7
20201002,12.91,4.97,1.39,0.38,0.03,53.31
20201003,14.01,4.9,0.05,0.38,0.06,59.22
20201004,19.83,2.56,0.0,0.38,0.15,88.1
20201005,24.63,7.79,0.0,0.38,0.21,60.8
20201006,28.48,8.98,0.0,0.38,0.34,84.91
20201007,23.28,10.2,0.0,0.38,0.24,87.18
20201008,25.88,7.83,0.0,0.38,0.2,65.34
20201009,27.93,10.04,0.0,0.38,0.22,63.88
20201010,23.95,8.19,0.0,0.38,0.18,72.59
20201011,27.25,10.71,5.34,0.38,0.15,54.84
20201012,20.8,5.73,0.0,0.38,0.18,81.04
20201013,17.44,7.05,0.0,0.38,0.12,74.49
20201014,19.07,5.6,0.01,0.38,0.12,37.44
20201015,11.94,0.41,0.03,0.38,0.04,63.64
20201016,10.08,2.19,0.23,0.38,0.01,52.7
20201017,12.26,1.25,0.3,0.38,0.02,38.09
20201018,5.36,-1.01,0.05,0.38,0.0,68.6
20201019,7.16,-0.66,1.44,0.38,0.0,25.58
20201020,12.41,0.06,3.41,0.39,0.02,27.53
20201021,7.41,-0.67,1.95,0.4,0.0,25.57
20201022,2.01,-1.57,2.43,0.4,0.01,24.42
20201023,2.39,-6.62,0.23,0.4,0.0,57.53
20201024,-2.4,-6.4,3.19,0.4,0.0,19.6
20201025,-3.08,-6.91,6.74,0.4,0.0,34.7
20201026,-2.81,-11.66,0.0,0.4,0.0,43.77
20201027,4.33,-11.38,0.0,0.41,0.0,51.9
20201028,8.9,-3.27,0.0,0.41,0.0,66.25
20201029,7.0,-3.99,0.0,0.41,0.0,54.51
20201030,10.25,-2.88,0.0,0.41,0.01,63.64
20201031,14.88,1.38,0.0,0.41,0.06,54.54
20201101,8.05,-2.94,0.0,0.41,0.01,57.23
20201102,19.24,-0.0,0.0,0.41,0.1,60.33
20201103,21.52,4.21,0.0,0.41,0.13,61.8
20201104,19.85,4.34,0.0,0.41,0.08,58.03
20201105,22.65,5.25,0.0,0.41,0.13,57.23
20201106,25.69,9.11,0.0,0.41,0.22,49.68
20201107,24.7,12.41,0.0,0.4,0.17,42.67
20201108,22.19,6.43,3.11,0.4,0.14,37.14
20201109,5.51,-5.5,13.81,0.42,0.0,22.06
20201110,-2.95,-9.15,10.81,0.42,0.0,8.53
20201111,5.69,-7.68,0.0,0.42,0.0,49.14
20201112,-0.77,-7.92,0.14,0.43,0.0,43.98
20201113,7.08,-7.93,0.0,0.43,0.0,39.43
20201114,6.56,-2.87,0.05,0.44,0.0,33.38
20201115,6.08,-2.01,0.0,0.44,0.0,51.48
20201116,11.92,-3.81,0.0,0.44,0.02,50.62
20201117,11.97,-4.05,0.0,0.43,0.01,49.63
20201118,18.68,2.05,0.0,0.43,0.04,36.23
20201119,14.23,3.94,0.0,0.43,0.03,39.96
20201120,7.91,-2.93,0.0,0.42,0.0,46.5
20201121,9.03,-4.31,0.08,0.42,0.0,35.12
20201122,6.8,-2.92,0.0,0.42,0.0,47.95
20201123,6.15,-2.8,0.03,0.42,0.0,21.73
20201124,4.24,-5.38,0.02,0.42,0.0,24.31
20201125,3.12,-6.1,0.0,0.42,0.0,41.47
20201126,5.95,-3.23,0.0,0.42,0.0,19.98
20201127,7.99,-4.53,0.0,0.41,0.0,43.12
20201128,11.34,-2.98,0.0,0.41,0.01,44.55
20201129,1.26,-5.71,0.0,0.41,0.0,39.87
20201130,6.35,-6.05,0.0,0.41,0.0,42.73
20201201,5.49,-4.49,0.0,0.41,0.0,36.8
20201202,2.11,-2.99,0.0,0.41,0.0,16.4
20201203,6.45,-3.38,0.0,0.41,0.0,42.71
20201204,8.58,-2.22,0.0,0.41,0.0,41.3
20201205,8.77,-2.33,0.0,0.41,0.0,42.23
20201206,7.03,-2.61,0.0,0.41,0.0,42.23
20201207,8.96,-2.67,0.0,0.41,0.0,40.2
20201208,11.37,-0.28,0.0,0.41,0.0,25.95
20201209,12.63,1.7,0.0,0.41,0.01,38.75
20201210,5.21,-0.99,0.0,0.41,0.0,22.38
20201211,2.35,-3.11,0.0,0.41,0.0,27.14
20201212,-0.11,-4.56,0.0,0.41,0.0,12.03
20201213,-0.35,-7.4,0.01,0.41,0.0,22.62
20201214,-7.39,-11.49,0.0,0.41,0.0,21.03
20201215,-2.74,-7.81,0.07,0.41,0.0,16.92
20201216,2.01,-7.92,0.0,0.41,0.0,29.84
20201217,3.41,-5.81,0.0,0.41,0.0,34.41
20201218,3.44,-6.8,0.01,0.41,0.0,24.03
20201219,4.32,-10.35,0.0,0.41,0.0,39.17
20201220,5.33,-4.56,0.0,0.41,0.0,25.12
20201221,7.37,-1.08,0.0,0.41,0.0,39.3
20201222,11.41,-0.93,0.0,0.41,0.0,36.43
20201223,0.83,-11.41,6.44,0.41,0.0,6.91
20201224,-8.68,-16.93,0.0,0.41,0.0,26.23
20201225,4.26,-12.05,0.0,0.41,0.0,35.32
20201226,1.84,-6.63,0.14,0.41,0.0,33.85
20201227,-0.01,-9.4,1.27,0.41,0.0,16.13
20201228,-1.68,-10.1,0.01,0.41,0.0,36.28
20201229,-3.48,-6.67,6.52,0.41,0.0,15.17
20201230,-2.1,-10.71,0.04,0.41,0.0,26.29
20201231,0.53,-12.37,0.0,0.41,0.0,40.6
