,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010305,8.83,-3.84,0.0,0.51,0.06,60.38
20010306,5.65,-3.54,0.0,0.51,0.0,55.02
20010307,10.11,-3.48,0.0,0.51,0.08,43.5
20010308,12.6,-2.71,0.0,0.5,0.16,86.12
20010309,14.6,-3.94,0.0,0.5,0.16,96.54
20010310,14.2,1.76,3.99,0.5,0.1,54.77
20010311,10.08,-1.28,15.29,0.52,0.0,16.98
20010312,12.05,-3.67,0.01,0.53,0.14,96.35
20010313,17.62,-0.99,0.25,0.52,0.39,105.1
20010314,18.25,3.93,3.45,0.52,0.28,80.97
20010315,7.97,-0.69,21.89,0.55,0.0,16.02
20010316,9.27,-4.71,0.0,0.55,0.09,109.88
20010317,11.33,-0.45,0.06,0.54,0.22,102.48
20010318,4.96,-1.29,0.99,0.53,0.0,37.27
20010319,11.01,-0.52,0.15,0.53,0.19,53.51
20010320,16.13,-1.98,0.0,0.53,0.42,110.05
20010321,18.89,1.97,0.0,0.52,0.34,81.73
20010322,18.69,4.33,0.0,0.52,0.53,104.27
20010323,19.93,1.67,0.05,0.52,0.65,103.63
20010324,6.4,-3.52,0.06,0.52,0.03,112.9
20010325,6.29,-4.05,0.15,0.52,0.03,72.22
20010326,7.62,-5.65,0.01,0.51,0.15,95.88
20010327,8.87,-3.24,0.23,0.51,0.07,60.7
20010328,13.58,0.22,1.69,0.51,0.24,67.16
20010329,15.94,2.79,0.09,0.51,0.44,101.91
20010330,16.55,2.6,1.26,0.51,0.45,110.99
20010331,12.55,2.26,0.72,0.51,0.31,118.15
20010401,18.44,0.27,0.16,0.5,0.58,83.96
20010402,16.78,7.97,1.53,0.5,0.11,38.87
20010403,22.6,9.71,0.5,0.5,0.53,38.7
20010404,24.72,8.91,0.09,0.5,0.8,39.05
20010405,27.72,15.2,0.62,0.49,1.02,55.95
20010406,22.4,18.23,2.29,0.49,0.29,33.05
20010407,24.55,9.97,0.0,0.49,1.39,131.36
20010408,26.38,9.51,0.01,0.48,1.52,122.05
20010409,23.55,8.87,0.01,0.48,1.13,106.91
20010410,22.31,11.3,14.83,0.49,0.15,34.22
20010411,20.03,7.36,7.79,0.52,1.09,112.03
20010412,17.8,4.36,0.0,0.5,0.88,131.31
20010413,21.79,4.31,0.44,0.49,1.04,126.63
20010414,22.1,4.88,7.28,0.49,0.75,69.77
20010415,17.79,6.97,0.06,0.5,0.92,133.02
20010416,10.83,0.79,0.35,0.49,0.3,78.49
20010417,12.71,-2.05,0.0,0.49,0.42,137.25
20010418,18.78,-0.13,0.02,0.48,0.81,129.99
20010419,24.05,7.37,0.0,0.48,1.17,100.36
20010420,27.4,10.27,4.53,0.48,1.23,97.35
20010421,25.73,9.6,2.44,0.48,1.51,124.86
20010422,24.43,8.9,5.93,0.48,0.72,41.84
20010423,17.42,2.89,0.0,0.48,0.84,140.02
20010424,22.01,3.87,0.03,0.48,1.24,134.27
20010425,24.17,7.29,0.0,0.47,1.65,143.24
20010426,28.27,9.78,0.0,0.46,1.96,135.2
20010427,28.03,12.58,0.0,0.45,2.06,143.87
20010428,25.48,11.87,0.0,0.45,1.74,142.91
20010429,26.26,13.53,0.0,0.44,1.71,137.98
20010430,25.15,14.09,1.37,0.44,1.0,92.43
20010501,29.55,14.8,0.04,0.44,1.81,143.96
20010502,29.48,14.25,2.11,0.43,1.5,63.36
20010503,21.37,13.33,6.91,0.44,0.37,53.73
20010504,20.55,13.61,25.13,0.47,0.1,48.04
20010505,23.98,13.13,8.85,0.48,1.61,139.59
20010506,23.95,12.83,1.33,0.48,1.77,138.12
20010507,22.54,8.56,0.25,0.48,1.63,135.38
20010508,24.86,9.77,0.04,0.46,1.93,148.32
20010509,28.9,13.12,0.32,0.45,2.18,149.17
20010510,29.33,16.29,0.1,0.45,2.17,142.51
20010511,25.06,14.37,0.12,0.44,1.51,136.09
20010512,27.32,10.83,0.0,0.44,1.85,150.49
20010513,30.5,14.81,0.02,0.43,1.92,149.93
20010514,30.82,17.4,0.19,0.42,1.9,149.51
20010515,32.45,19.03,0.0,0.41,1.79,153.42
20010516,34.38,17.82,0.3,0.41,1.62,152.14
20010517,29.65,17.8,2.21,0.41,0.62,61.72
20010518,25.92,16.11,3.26,0.41,0.5,100.66
20010519,28.23,15.84,0.38,0.41,1.1,110.8
20010520,22.44,11.85,10.04,0.42,0.18,71.38
20010521,19.4,8.0,2.15,0.43,0.86,124.39
20010522,23.29,7.07,0.05,0.42,1.27,103.48
20010523,22.58,8.8,0.0,0.42,1.22,153.62
20010524,17.44,7.94,0.06,0.41,0.52,93.12
20010525,21.65,6.78,0.02,0.41,0.78,137.23
20010526,26.1,8.91,0.0,0.41,0.92,155.79
20010527,29.85,11.44,3.88,0.41,0.87,103.45
20010528,29.76,13.69,2.6,0.41,1.2,147.98
20010529,25.01,14.61,33.41,0.43,0.27,59.73
20010530,21.6,13.69,12.77,0.48,0.55,61.07
20010531,20.81,10.9,1.83,0.48,0.94,78.41
20010601,27.56,11.65,6.49,0.47,1.96,137.2
20010602,24.26,9.38,0.0,0.46,2.06,156.73
20010603,25.3,14.0,17.45,0.47,0.77,50.41
20010604,30.22,18.08,5.85,0.47,2.01,86.62
20010605,26.18,17.36,13.34,0.48,0.63,49.73
20010606,28.86,16.12,1.95,0.48,2.08,98.96
20010607,27.81,19.17,19.63,0.48,1.43,100.75
20010608,23.92,16.24,9.24,0.5,1.04,101.48
20010609,28.44,14.87,0.03,0.49,2.54,157.7
20010610,32.35,18.61,0.0,0.48,2.97,153.15
20010611,33.12,20.42,0.01,0.46,3.24,159.96
20010612,33.28,20.51,1.01,0.45,2.95,157.14
20010613,33.91,22.93,4.0,0.44,2.57,147.36
20010614,26.55,17.35,2.14,0.44,2.04,100.95
20010615,31.23,12.32,0.0,0.43,2.56,164.22
20010616,32.65,16.51,6.8,0.43,1.95,147.71
20010617,34.3,19.8,0.03,0.42,2.5,159.96
20010618,33.92,21.14,1.08,0.41,2.12,156.05
20010619,28.32,17.9,16.38,0.43,0.88,112.35
20010620,26.5,15.96,15.05,0.45,0.85,79.03
20010621,26.56,16.19,1.98,0.46,2.25,159.03
20010622,28.41,14.15,0.25,0.45,2.52,163.9
20010623,32.6,16.08,0.02,0.44,2.62,160.85
20010624,32.94,18.85,0.0,0.42,2.42,159.82
20010625,32.73,18.31,0.02,0.41,1.9,163.21
20010626,32.74,19.06,0.01,0.41,1.53,134.12
20010627,32.1,19.24,0.29,0.41,1.17,149.44
20010628,32.81,19.38,0.36,0.4,1.09,152.8
20010629,32.93,19.01,0.16,0.4,1.06,117.77
20010630,33.73,20.33,0.03,0.4,1.04,154.27
20010701,33.9,20.41,0.0,0.39,0.8,146.4
20010702,34.79,21.29,0.13,0.39,0.76,141.47
20010703,37.83,21.77,0.66,0.39,0.84,156.08
20010704,36.49,22.8,5.93,0.39,0.8,157.35
20010705,34.07,23.26,0.91,0.39,0.65,105.1
20010706,40.98,22.27,0.0,0.39,0.98,149.39
20010707,41.14,25.09,0.0,0.38,0.79,159.39
20010708,39.73,25.3,0.0,0.38,0.52,126.34
20010709,42.02,24.45,0.01,0.38,0.54,156.63
20010710,40.99,24.17,0.1,0.38,0.45,152.09
20010711,41.49,24.57,1.05,0.37,0.37,153.56
20010712,35.06,22.8,1.3,0.37,0.22,116.66
20010713,29.46,19.35,0.01,0.37,0.17,125.27
20010714,32.76,17.62,2.55,0.37,0.26,117.34
20010715,30.79,18.87,4.96,0.38,0.14,97.52
20010716,35.24,22.4,1.12,0.38,0.35,142.72
20010717,43.4,25.32,0.89,0.38,0.58,153.91
20010718,42.34,25.89,0.55,0.37,0.44,153.71
20010719,41.28,26.03,0.01,0.37,0.34,112.0
20010720,40.22,25.08,0.0,0.37,0.26,154.09
20010721,41.85,25.69,0.21,0.36,0.22,153.97
20010722,40.08,26.97,0.35,0.36,0.15,144.84
20010723,40.3,25.64,2.42,0.36,0.15,111.88
20010724,39.6,25.44,3.24,0.36,0.17,120.98
20010725,33.55,24.83,16.75,0.38,0.16,125.58
20010726,30.16,23.81,21.04,0.41,0.42,96.29
20010727,34.51,23.09,8.16,0.42,1.01,118.91
20010728,32.25,23.2,4.36,0.42,1.22,110.48
20010729,37.48,22.51,0.07,0.41,1.58,148.77
20010730,39.46,25.57,0.0,0.4,1.17,147.35
20010731,38.94,26.19,0.07,0.39,0.87,150.12
20010801,40.63,25.92,0.0,0.38,0.68,151.79
20010802,40.19,25.73,0.0,0.38,0.5,147.79
20010803,39.59,26.82,0.0,0.38,0.39,141.7
20010804,39.54,24.16,0.0,0.37,0.31,143.02
20010805,40.03,25.26,0.01,0.37,0.25,143.02
20010806,40.28,24.3,0.01,0.36,0.22,142.74
20010807,37.83,21.23,0.0,0.36,0.17,142.07
20010808,38.83,23.11,0.06,0.36,0.14,135.34
20010809,39.13,25.08,2.72,0.36,0.12,116.05
20010810,29.06,19.37,1.25,0.36,0.08,98.11
20010811,31.54,17.18,0.0,0.36,0.11,124.21
20010812,36.8,17.73,0.18,0.36,0.13,142.41
20010813,34.6,20.76,1.26,0.36,0.1,125.15
20010814,35.74,21.08,2.0,0.36,0.09,128.26
20010815,33.17,22.65,1.62,0.36,0.09,98.84
20010816,33.92,19.26,0.88,0.36,0.1,131.4
20010817,29.87,18.26,9.39,0.37,0.1,94.23
20010818,33.53,18.72,0.01,0.38,0.24,140.44
20010819,33.35,14.83,0.0,0.37,0.19,137.21
20010820,39.95,18.13,0.03,0.37,0.18,122.9
20010821,39.24,24.14,0.28,0.36,0.14,124.47
20010822,34.99,24.8,8.95,0.37,0.08,101.85
20010823,33.01,22.9,20.67,0.38,0.19,121.9
20010824,29.26,22.51,23.82,0.43,0.52,87.18
20010825,29.39,21.67,0.29,0.43,1.13,120.35
20010826,29.88,19.91,0.01,0.41,0.87,102.5
20010827,36.05,17.26,0.0,0.41,1.1,130.91
20010828,36.34,19.12,0.04,0.4,0.81,131.56
20010829,33.85,22.21,0.91,0.39,0.56,127.52
20010830,29.85,21.41,6.78,0.39,0.23,107.52
20010831,29.89,18.51,0.28,0.4,0.54,125.22
20010901,31.45,15.19,0.01,0.39,0.49,127.3
20010902,34.55,17.56,0.4,0.39,0.46,122.37
20010903,35.15,20.84,0.02,0.38,0.42,116.45
20010904,35.59,20.22,0.28,0.38,0.35,118.02
20010905,31.35,19.06,2.05,0.38,0.16,74.75
20010906,32.46,20.55,1.13,0.38,0.24,91.24
20010907,30.87,17.99,10.49,0.38,0.2,48.56
20010908,26.12,14.16,0.47,0.4,0.32,97.09
20010909,25.18,10.97,0.04,0.39,0.3,124.45
20010910,30.75,12.12,0.0,0.38,0.34,124.55
20010911,31.66,13.16,0.0,0.38,0.29,116.77
20010912,33.51,15.63,0.19,0.38,0.27,120.34
20010913,32.8,15.78,0.04,0.38,0.23,118.47
20010914,30.82,14.77,0.62,0.38,0.17,86.78
20010915,27.81,17.12,8.16,0.38,0.11,53.03
20010916,27.12,17.82,7.36,0.39,0.15,67.7
20010917,26.23,18.6,43.15,0.43,0.17,55.59
20010918,22.46,14.4,18.31,0.5,0.66,26.53
20010919,25.95,11.98,0.0,0.48,1.15,111.21
20010920,30.18,16.55,0.38,0.46,1.16,94.48
20010921,27.58,12.96,0.0,0.45,1.21,109.52
20010922,28.98,14.73,0.56,0.44,0.79,91.15
20010923,20.69,11.06,0.13,0.43,0.58,47.61
20010924,19.33,7.05,0.0,0.43,0.48,107.38
20010925,20.38,4.87,0.0,0.42,0.5,110.38
20010926,24.68,7.18,0.0,0.42,0.55,107.77
20010927,27.96,11.67,0.0,0.41,0.63,103.99
20010928,27.38,11.81,0.0,0.41,0.56,104.39
20010929,25.96,9.18,0.02,0.41,0.46,104.66
20010930,26.15,8.19,0.0,0.41,0.45,95.24
20011001,28.01,10.57,0.16,0.41,0.44,102.37
20011002,29.46,10.97,0.0,0.4,0.47,102.77
20011003,26.86,11.3,0.01,0.4,0.33,94.41
20011004,24.19,9.96,9.97,0.41,0.21,42.88
20011005,15.43,5.67,10.14,0.43,0.25,87.81
20011006,18.81,3.93,0.0,0.43,0.4,99.64
20011007,21.44,6.13,0.14,0.42,0.42,91.6
20011008,26.34,9.84,0.21,0.41,0.48,91.52
20011009,24.17,15.35,1.33,0.41,0.21,43.48
20011010,19.35,11.05,0.37,0.41,0.24,75.68
20011011,22.07,8.37,0.0,0.41,0.37,93.58
20011012,21.06,7.72,1.36,0.41,0.15,36.62
20011013,20.76,6.02,0.61,0.41,0.27,92.02
20011014,18.32,6.15,0.05,0.41,0.22,64.71
20011015,12.74,2.55,7.44,0.42,0.07,61.21
20011016,17.35,-0.19,0.0,0.42,0.23,88.86
20011017,22.0,4.26,0.33,0.41,0.32,84.88
20011018,16.43,7.0,0.2,0.41,0.12,73.16
20011019,21.62,4.84,0.0,0.41,0.25,84.0
20011020,25.34,6.73,0.0,0.41,0.29,77.86
20011021,25.47,13.53,0.04,0.41,0.26,42.18
20011022,20.92,14.01,0.0,0.41,0.08,35.85
20011023,26.64,10.22,0.0,0.41,0.31,80.67
20011024,18.12,6.58,0.12,0.41,0.17,80.21
20011025,15.12,2.99,0.0,0.41,0.09,81.12
20011026,13.94,0.71,0.01,0.41,0.08,79.48
20011027,17.75,-0.66,0.03,0.4,0.09,78.88
20011028,24.16,7.69,0.03,0.4,0.18,75.83
20011029,23.35,9.02,0.0,0.4,0.15,65.79
20011030,23.83,10.54,0.0,0.4,0.17,62.25
20011031,25.32,12.9,0.0,0.4,0.17,48.17
20011101,24.46,10.74,0.0,0.4,0.17,71.72
20011102,22.4,6.8,0.05,0.39,0.12,69.66
20011103,23.51,9.98,0.19,0.39,0.1,36.91
20011104,22.93,8.89,0.01,0.39,0.12,68.8
20011105,24.04,9.52,0.0,0.39,0.12,68.58
20011106,24.78,11.9,0.0,0.39,0.13,66.2
20011107,25.12,11.45,0.0,0.39,0.15,67.74
20011108,12.91,1.58,0.08,0.39,0.02,37.47
20011109,15.3,-1.74,0.0,0.39,0.04,62.65
20011110,20.37,2.16,0.0,0.39,0.07,67.76
20011111,21.56,2.1,0.04,0.39,0.07,66.51
20011112,19.54,10.77,1.28,0.39,0.05,12.82
20011113,21.93,12.84,0.14,0.39,0.07,16.05
20011114,21.25,13.94,0.0,0.39,0.05,26.65
20011115,22.83,10.78,0.0,0.39,0.09,56.51
20011116,21.62,8.79,0.06,0.39,0.08,54.46
20011117,19.69,11.14,0.41,0.39,0.05,42.03
20011118,18.37,7.42,1.05,0.39,0.04,15.65
20011119,9.54,0.44,0.02,0.39,0.01,62.12
20011120,13.37,-2.61,0.02,0.39,0.02,54.32
20011121,17.44,2.25,0.03,0.39,0.03,41.08
20011122,17.01,3.01,0.11,0.39,0.04,57.77
20011123,19.34,6.01,2.57,0.39,0.05,32.32
20011124,9.43,4.47,1.22,0.39,0.01,12.95
20011125,15.61,0.47,0.01,0.39,0.01,27.91
20011126,11.93,-3.31,0.01,0.39,0.01,41.82
20011127,1.08,-5.37,0.0,0.39,0.0,52.62
20011128,-0.06,-5.59,0.07,0.39,0.0,24.55
20011129,3.34,-5.99,0.0,0.39,0.0,34.77
20011130,6.0,-3.78,0.0,0.39,0.0,49.54
20011201,14.12,-1.2,0.0,0.39,0.02,52.45
20011202,14.94,0.32,0.0,0.39,0.02,52.18
20011203,18.87,2.62,0.01,0.39,0.03,49.34
20011204,20.26,10.59,0.64,0.39,0.04,42.57
20011205,19.55,4.15,0.51,0.39,0.04,48.22
20011206,15.73,1.17,0.0,0.39,0.02,54.69
20011207,12.92,0.83,0.0,0.39,0.02,52.66
20011208,8.69,-2.46,0.0,0.39,0.01,53.85
20011209,11.37,-3.24,0.0,0.39,0.01,53.7
20011210,13.58,-3.05,0.0,0.39,0.01,50.88
20011211,12.55,-0.68,1.32,0.39,0.02,49.62
20011212,10.13,2.58,2.25,0.39,0.01,13.97
20011213,6.07,-3.38,0.04,0.39,0.0,34.23
20011214,9.59,-3.3,0.18,0.39,0.01,46.85
20011215,14.23,1.53,0.1,0.39,0.02,46.77
20011216,7.9,0.58,0.55,0.39,0.0,17.51
20011217,11.49,-4.38,0.0,0.39,0.01,52.1
20011218,13.83,-0.38,0.14,0.39,0.01,33.23
20011219,7.87,-5.49,0.0,0.39,0.0,51.95
20011220,11.65,-3.59,0.04,0.39,0.01,51.59
20011221,12.73,0.05,0.02,0.39,0.01,32.78
20011222,9.1,-3.06,0.03,0.39,0.01,38.1
20011223,3.1,-4.2,0.0,0.39,0.0,52.0
20011224,1.77,-5.7,0.0,0.39,0.0,50.6
20011225,4.18,-5.99,0.04,0.39,0.01,48.46
20011226,2.8,-6.66,0.0,0.38,0.0,51.27
20011227,6.4,-2.79,0.0,0.38,0.0,51.83
20011228,4.65,-5.32,0.0,0.38,0.0,29.85
20011229,-2.28,-9.27,0.0,0.38,0.0,51.55
20011230,-2.08,-9.6,0.0,0.38,0.0,42.66
20011231,0.93,-9.16,0.0,0.38,0.0,50.7
