,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140213,19.36,-2.65,0.0,0.62,0.11,85.39
20140214,18.62,2.84,0.0,0.62,0.16,91.08
20140215,20.43,0.18,0.0,0.62,0.16,80.42
20140216,22.94,2.52,0.0,0.62,0.16,61.7
20140217,20.24,9.64,0.0,0.62,0.18,80.41
20140218,25.62,3.05,0.0,0.61,0.2,85.09
20140219,22.51,9.73,0.0,0.61,0.08,28.65
20140220,17.48,4.11,0.08,0.61,0.13,89.56
20140221,18.98,1.54,0.0,0.6,0.13,92.98
20140222,22.99,5.67,0.0,0.6,0.16,96.34
20140223,16.75,5.88,0.02,0.6,0.07,86.66
20140224,11.5,3.35,0.05,0.6,0.01,34.74
20140225,11.58,4.13,0.51,0.6,0.02,32.66
20140226,5.14,-4.1,0.03,0.59,0.0,95.49
20140227,13.09,-4.6,0.02,0.59,0.06,100.67
20140228,25.82,2.2,0.0,0.59,0.17,99.09
20140301,24.53,7.05,0.03,0.59,0.13,69.08
20140302,7.93,-8.6,2.19,0.59,0.0,21.81
20140303,-0.31,-9.57,0.17,0.59,0.0,86.41
20140304,9.51,-4.08,0.12,0.59,0.01,100.66
20140305,13.37,-0.74,1.05,0.59,0.03,76.23
20140306,13.47,0.61,0.12,0.59,0.06,77.41
20140307,19.04,2.98,0.0,0.59,0.06,93.61
20140308,9.07,2.98,0.1,0.59,0.0,26.27
20140309,16.76,0.11,0.0,0.59,0.08,103.86
20140310,25.8,3.76,0.0,0.59,0.16,112.45
20140311,29.43,9.88,0.0,0.59,0.18,113.73
20140312,15.9,3.82,0.0,0.58,0.05,99.88
20140313,20.51,1.19,0.0,0.58,0.09,114.63
20140314,23.9,5.38,0.0,0.58,0.08,110.59
20140315,18.89,12.65,26.89,0.59,0.01,41.57
20140316,11.07,2.2,0.67,0.62,0.03,32.26
20140317,16.83,-2.36,0.0,0.62,0.24,115.58
20140318,28.0,4.92,0.0,0.61,0.46,118.56
20140319,17.74,3.32,0.0,0.61,0.18,119.98
20140320,22.67,6.47,0.0,0.6,0.29,118.7
20140321,26.0,8.97,0.0,0.6,0.19,92.09
20140322,16.48,7.73,0.01,0.6,0.08,33.54
20140323,13.92,1.99,0.03,0.59,0.08,116.02
20140324,19.63,0.74,0.0,0.59,0.17,117.34
20140325,17.06,0.87,0.0,0.59,0.13,117.66
20140326,15.2,4.26,3.96,0.59,0.02,23.94
20140327,27.69,13.01,0.48,0.59,0.27,96.2
20140328,24.88,8.69,0.12,0.59,0.19,70.24
20140329,23.51,4.8,0.0,0.59,0.23,128.82
20140330,26.44,6.93,0.0,0.59,0.23,128.2
20140331,28.91,10.98,0.1,0.58,0.18,112.42
20140401,29.92,13.74,0.25,0.58,0.19,101.68
20140402,28.48,19.37,0.12,0.58,0.11,73.45
20140403,31.18,12.59,6.62,0.58,0.24,104.08
20140404,20.03,5.1,0.0,0.58,0.13,131.01
20140405,14.9,8.08,3.84,0.58,0.03,53.74
20140406,14.87,7.31,13.39,0.6,0.05,29.26
20140407,19.76,7.5,2.02,0.61,0.22,104.38
20140408,21.4,6.98,0.0,0.6,0.33,129.93
20140409,28.61,6.3,0.01,0.59,0.45,136.47
20140410,32.13,12.05,0.0,0.59,0.44,119.88
20140411,30.1,14.37,0.0,0.59,0.31,129.4
20140412,29.91,16.73,0.04,0.58,0.22,109.95
20140413,29.4,10.63,3.06,0.58,0.18,75.28
20140414,13.51,3.97,0.16,0.58,0.04,87.94
20140415,18.9,-0.17,0.0,0.58,0.13,141.18
20140416,21.01,4.45,0.0,0.57,0.11,132.66
20140417,18.94,7.62,1.4,0.57,0.04,47.53
20140418,24.95,10.36,0.05,0.57,0.14,125.93
20140419,24.53,11.76,0.0,0.57,0.09,115.89
20140420,24.97,13.75,19.18,0.59,0.06,53.89
20140421,27.79,16.1,3.2,0.6,0.5,101.94
20140422,28.85,13.94,0.0,0.6,0.55,140.93
20140423,30.83,13.44,0.03,0.59,0.46,139.59
20140424,27.57,14.98,2.37,0.59,0.39,141.25
20140425,29.68,9.97,0.0,0.59,0.39,146.16
20140426,30.06,13.41,0.05,0.58,0.25,126.66
20140427,31.52,17.23,1.24,0.58,0.33,126.93
20140428,27.11,12.04,0.0,0.57,0.19,147.98
20140429,22.88,10.37,0.0,0.56,0.11,142.74
20140430,20.07,7.4,0.0,0.56,0.07,150.49
20140501,23.69,5.32,0.0,0.56,0.08,146.7
20140502,27.13,9.33,0.0,0.55,0.09,147.31
20140503,32.61,10.0,0.0,0.55,0.1,148.22
20140504,36.24,14.79,0.0,0.55,0.08,152.23
20140505,36.67,14.8,0.0,0.55,0.05,147.81
20140506,35.48,17.48,0.02,0.54,0.03,141.09
20140507,33.85,19.35,4.82,0.55,0.02,108.96
20140508,28.88,20.37,11.56,0.55,0.04,79.27
20140509,32.32,17.29,0.15,0.56,0.17,140.51
20140510,34.25,20.12,0.0,0.55,0.11,149.23
20140511,32.74,19.15,0.64,0.55,0.06,120.55
20140512,28.73,13.71,11.79,0.56,0.02,43.46
20140513,22.43,10.73,3.15,0.57,0.08,121.3
20140514,23.48,9.21,0.52,0.57,0.13,136.39
20140515,27.73,8.42,0.0,0.56,0.14,144.58
20140516,31.69,11.23,0.0,0.56,0.11,148.41
20140517,29.66,13.15,0.0,0.55,0.07,108.34
20140518,30.99,16.28,0.0,0.55,0.05,143.63
20140519,32.97,15.94,0.0,0.55,0.04,149.03
20140520,34.65,16.86,0.0,0.55,0.03,150.34
20140521,33.96,18.01,0.0,0.54,0.02,146.95
20140522,32.63,18.97,0.0,0.54,0.01,128.73
20140523,29.26,21.07,3.55,0.54,0.0,84.65
20140524,28.87,20.01,1.75,0.55,0.01,112.54
20140525,28.7,19.51,1.76,0.55,0.01,87.4
20140526,26.72,19.4,3.43,0.55,0.01,101.46
20140527,28.08,17.88,8.53,0.55,0.04,108.85
20140528,30.58,15.95,0.04,0.55,0.08,117.62
20140529,33.41,17.9,0.0,0.55,0.07,140.76
20140530,32.19,19.13,0.1,0.55,0.04,125.27
20140531,32.64,20.57,0.04,0.55,0.02,108.01
20140601,34.95,20.14,0.01,0.54,0.01,130.9
20140602,35.33,21.89,0.01,0.54,0.01,126.51
20140603,36.01,22.55,0.0,0.54,0.0,146.16
20140604,37.96,22.64,0.0,0.53,0.0,157.15
20140605,35.97,22.37,0.02,0.53,0.0,146.72
20140606,34.47,23.3,1.0,0.53,0.0,112.84
20140607,34.58,23.16,18.78,0.55,0.02,151.94
20140608,29.41,23.13,24.38,0.59,0.18,111.72
20140609,26.19,18.81,8.03,0.61,0.36,117.55
20140610,29.3,17.35,0.0,0.6,0.7,134.38
20140611,35.4,18.01,0.03,0.59,0.81,154.35
20140612,32.27,22.76,5.54,0.59,0.42,77.71
20140613,32.27,19.97,0.0,0.59,0.58,143.29
20140614,30.28,21.76,0.0,0.59,0.2,104.47
20140615,34.23,22.16,0.28,0.58,0.35,132.66
20140616,34.4,22.29,0.01,0.58,0.25,144.62
20140617,32.41,23.12,0.0,0.57,0.15,137.1
20140618,33.4,22.38,0.57,0.57,0.15,109.93
20140619,29.69,22.93,5.61,0.57,0.06,69.22
20140620,34.5,22.87,0.28,0.57,0.26,125.14
20140621,30.22,22.96,1.41,0.57,0.09,92.72
20140622,27.33,22.43,24.51,0.59,0.15,101.01
20140623,27.75,21.56,2.51,0.61,0.34,125.8
20140624,31.73,20.71,9.47,0.61,0.55,103.37
20140625,27.09,21.3,7.8,0.62,0.27,90.36
20140626,29.86,21.11,0.15,0.62,0.76,114.85
20140627,32.37,22.16,0.04,0.61,0.98,122.38
20140628,29.49,23.43,0.17,0.61,0.44,87.59
20140629,33.9,23.4,0.01,0.6,0.74,150.72
20140630,36.02,22.65,0.0,0.59,0.71,140.48
20140701,33.19,21.34,1.86,0.59,0.33,139.66
20140702,31.14,23.07,10.6,0.59,0.34,89.66
20140703,26.47,20.23,8.93,0.61,0.4,73.73
20140704,32.94,20.52,0.38,0.61,0.94,147.22
20140705,34.15,21.28,0.0,0.6,0.8,150.07
20140706,34.66,21.14,0.0,0.59,0.58,146.3
20140707,35.61,21.86,0.77,0.59,0.43,138.55
20140708,37.55,21.84,0.0,0.58,0.49,138.59
20140709,32.95,23.15,0.06,0.57,0.18,128.85
20140710,37.83,22.05,0.0,0.57,0.32,156.38
20140711,36.33,21.43,0.0,0.56,0.2,151.55
20140712,38.05,20.63,0.0,0.55,0.15,151.98
20140713,39.19,21.76,0.01,0.55,0.1,157.01
20140714,38.12,23.22,0.72,0.55,0.04,101.69
20140715,34.1,21.15,0.03,0.55,0.03,130.89
20140716,33.9,18.86,16.7,0.55,0.02,92.95
20140717,25.43,18.27,43.12,0.62,0.16,34.7
20140718,26.5,16.58,1.71,0.64,1.07,61.12
20140719,28.58,17.4,0.0,0.63,1.31,95.78
20140720,32.94,17.37,0.0,0.62,1.05,141.02
20140721,35.07,20.66,0.0,0.61,0.91,128.91
20140722,35.44,22.48,0.0,0.6,0.8,135.87
20140723,35.51,22.27,0.17,0.59,0.67,126.59
20140724,36.35,22.67,0.0,0.59,0.63,147.14
20140725,38.21,21.49,0.0,0.59,0.51,150.21
20140726,38.69,22.98,0.0,0.58,0.38,152.94
20140727,39.83,23.6,0.38,0.57,0.31,150.34
20140728,31.37,21.67,4.15,0.57,0.11,85.99
20140729,31.83,21.33,2.17,0.57,0.2,69.14
20140730,31.35,22.0,20.34,0.59,0.22,70.56
20140731,28.2,19.8,11.0,0.62,0.83,52.23
20140801,29.79,18.63,0.07,0.61,0.85,92.68
20140802,31.16,18.51,0.0,0.6,0.76,132.86
20140803,32.84,20.87,0.0,0.59,0.73,136.73
20140804,33.67,20.57,0.0,0.59,0.61,142.39
20140805,34.38,19.33,0.11,0.59,0.37,131.36
20140806,38.3,23.33,0.1,0.58,0.46,142.77
20140807,40.03,24.05,0.16,0.57,0.35,98.91
20140808,39.65,24.88,3.3,0.57,0.27,115.43
20140809,38.35,23.85,3.76,0.57,0.27,130.78
20140810,37.13,24.76,1.99,0.57,0.2,108.53
20140811,36.19,24.2,0.99,0.56,0.2,126.08
20140812,34.64,20.32,0.0,0.56,0.16,148.05
20140813,34.94,19.4,0.01,0.55,0.12,147.21
20140814,36.85,20.19,0.01,0.55,0.09,141.17
20140815,38.48,21.6,0.0,0.55,0.07,141.84
20140816,37.77,25.59,1.19,0.55,0.03,79.8
20140817,33.92,24.02,7.4,0.55,0.04,113.5
20140818,36.69,22.51,0.36,0.55,0.06,126.84
20140819,35.59,22.76,0.17,0.55,0.04,126.85
20140820,37.33,24.19,0.05,0.55,0.03,128.32
20140821,37.75,24.13,0.21,0.54,0.02,131.29
20140822,39.66,25.04,0.0,0.54,0.01,138.95
20140823,39.51,23.86,0.0,0.53,0.01,140.15
20140824,37.28,25.53,0.0,0.53,0.0,133.62
20140825,39.9,24.3,0.0,0.53,0.0,136.13
20140826,37.84,24.62,0.0,0.53,0.0,125.65
20140827,37.21,24.4,0.04,0.53,0.0,129.23
20140828,37.34,23.08,12.4,0.54,0.0,124.3
20140829,32.95,23.26,5.84,0.55,0.06,104.08
20140830,35.76,23.26,0.02,0.55,0.07,129.09
20140831,36.65,23.22,0.11,0.55,0.03,133.35
20140901,37.24,24.19,0.0,0.55,0.01,132.27
20140902,36.05,24.44,0.0,0.54,0.01,131.77
20140903,36.33,24.26,0.0,0.54,0.0,128.32
20140904,37.04,23.87,0.0,0.53,0.0,127.34
20140905,36.66,24.45,0.01,0.53,0.0,124.02
20140906,28.91,21.83,4.2,0.53,0.0,87.88
20140907,30.57,19.91,3.4,0.54,0.0,74.84
20140908,35.33,21.62,0.06,0.54,0.0,107.4
20140909,37.79,24.03,0.0,0.54,0.0,125.51
20140910,40.11,24.93,1.12,0.53,0.0,124.59
20140911,29.06,21.58,5.73,0.54,0.0,43.41
20140912,22.65,14.36,15.58,0.56,0.03,37.56
20140913,21.9,11.85,0.48,0.57,0.04,79.42
20140914,25.15,15.76,0.14,0.56,0.04,81.77
20140915,28.57,20.08,1.12,0.56,0.04,79.32
20140916,29.4,21.98,0.0,0.56,0.04,91.71
20140917,31.49,21.97,2.06,0.56,0.03,90.7
20140918,29.26,22.26,1.13,0.56,0.02,65.7
20140919,31.73,21.09,0.05,0.55,0.06,92.51
20140920,31.87,21.88,0.04,0.55,0.04,98.99
20140921,34.15,20.99,0.01,0.55,0.04,113.78
20140922,29.82,19.16,1.35,0.55,0.03,116.3
20140923,28.72,15.36,0.0,0.55,0.02,114.96
20140924,30.79,14.19,0.0,0.55,0.02,117.35
20140925,30.57,15.16,0.0,0.54,0.01,113.91
20140926,31.15,16.8,0.0,0.54,0.01,92.41
20140927,31.1,16.15,0.0,0.54,0.0,93.77
20140928,31.76,17.75,0.02,0.54,0.0,86.88
20140929,31.78,18.53,0.0,0.53,0.0,103.32
20140930,32.94,19.59,0.12,0.53,0.0,98.39
20141001,35.77,21.15,0.8,0.53,0.0,106.71
20141002,33.69,17.4,6.5,0.54,0.0,74.77
20141003,26.86,12.3,0.0,0.54,0.0,111.38
20141004,27.37,9.99,0.0,0.54,0.0,108.52
20141005,31.41,13.74,0.91,0.54,0.0,106.17
20141006,32.62,18.0,1.55,0.54,0.0,102.23
20141007,37.45,18.81,0.01,0.53,0.0,104.12
20141008,32.76,20.73,0.0,0.53,0.0,82.99
20141009,34.36,21.72,0.0,0.53,0.0,88.46
20141010,30.54,14.66,17.29,0.55,0.0,82.88
20141011,18.69,11.76,0.6,0.56,0.02,31.09
20141012,27.62,9.29,6.63,0.56,0.03,94.81
20141013,21.55,12.19,29.76,0.61,0.13,42.95
20141014,23.79,9.7,0.0,0.61,0.33,102.94
20141015,27.5,12.52,0.0,0.6,0.36,91.03
20141016,31.76,11.26,0.0,0.59,0.34,99.13
20141017,28.8,13.47,0.0,0.59,0.21,94.66
20141018,26.35,13.69,0.0,0.59,0.17,92.48
20141019,24.79,12.42,0.0,0.59,0.11,58.12
20141020,27.79,13.98,0.0,0.58,0.13,87.03
20141021,28.4,14.72,0.0,0.58,0.14,90.5
20141022,27.01,14.83,0.05,0.58,0.1,69.64
20141023,27.07,16.56,0.32,0.57,0.08,78.19
20141024,30.44,14.61,0.0,0.57,0.1,87.96
20141025,32.58,15.36,0.0,0.57,0.1,90.2
20141026,31.34,16.23,0.0,0.56,0.08,90.08
20141027,28.9,15.51,0.0,0.56,0.04,79.09
20141028,25.3,14.48,0.0,0.56,0.03,73.56
20141029,24.68,9.09,0.0,0.55,0.03,87.4
20141030,26.68,9.87,0.13,0.55,0.02,69.46
20141031,19.0,5.81,0.03,0.55,0.01,85.88
20141101,16.44,2.05,0.0,0.55,0.01,84.52
20141102,17.73,5.87,0.0,0.55,0.0,59.85
20141103,22.2,9.78,1.39,0.55,0.0,42.95
20141104,17.78,9.44,39.53,0.59,0.0,17.05
20141105,15.01,8.8,0.9,0.62,0.03,35.07
20141106,21.29,5.93,0.0,0.62,0.26,82.14
20141107,20.52,4.68,0.01,0.62,0.2,79.42
20141108,19.36,6.81,0.0,0.61,0.15,69.68
20141109,23.97,3.8,0.0,0.61,0.2,80.66
20141110,26.33,9.6,0.0,0.6,0.22,79.71
20141111,12.03,0.48,0.0,0.6,0.01,70.25
20141112,4.3,-3.35,0.02,0.6,0.0,58.48
20141113,3.37,-3.95,0.05,0.59,0.0,58.91
20141114,5.47,-4.67,0.0,0.59,0.01,49.83
20141115,11.97,-1.73,0.04,0.59,0.02,42.34
20141116,4.57,-3.24,0.98,0.59,0.0,13.63
20141117,5.22,-6.28,0.0,0.59,0.0,75.51
20141118,13.25,-4.42,0.03,0.59,0.03,73.07
20141119,15.69,-0.51,0.0,0.59,0.05,70.93
20141120,18.67,2.2,0.0,0.59,0.05,66.3
20141121,21.64,11.31,4.48,0.59,0.05,32.21
20141122,16.48,13.73,35.64,0.62,0.01,14.82
20141123,21.59,5.9,0.51,0.66,0.46,68.45
20141124,14.8,1.11,0.0,0.65,0.2,70.84
20141125,14.73,0.76,0.0,0.65,0.18,65.65
20141126,15.69,2.48,0.0,0.64,0.18,70.1
20141127,12.53,-0.79,0.0,0.64,0.11,68.09
20141128,20.07,2.57,0.0,0.64,0.2,67.77
20141129,22.72,7.81,0.0,0.63,0.32,69.2
20141130,23.99,8.17,0.0,0.63,0.29,66.85
20141201,5.48,-3.13,0.02,0.63,0.0,52.27
20141202,8.73,-4.66,0.0,0.62,0.01,27.7
20141203,14.26,4.97,0.18,0.62,0.02,19.5
20141204,18.25,10.7,0.26,0.62,0.05,27.58
20141205,23.33,10.17,0.29,0.62,0.22,42.02
20141206,16.29,6.81,0.0,0.62,0.1,57.57
20141207,13.41,6.3,0.0,0.62,0.05,15.34
20141208,14.26,3.9,0.03,0.62,0.05,33.76
20141209,14.49,6.08,0.03,0.62,0.04,42.05
20141210,16.21,6.05,0.03,0.62,0.06,46.05
20141211,17.13,9.46,0.5,0.62,0.02,25.94
20141212,20.55,11.98,0.24,0.62,0.09,26.55
20141213,21.37,13.18,0.02,0.62,0.14,46.52
20141214,20.09,9.6,4.19,0.62,0.05,20.49
20141215,14.78,4.83,0.0,0.62,0.09,61.25
20141216,10.19,1.54,0.0,0.62,0.02,61.34
20141217,6.55,2.12,11.29,0.62,0.0,11.91
20141218,8.9,3.26,1.21,0.64,0.0,20.98
20141219,9.74,4.94,0.44,0.64,0.01,14.93
20141220,8.98,4.26,0.15,0.64,0.01,17.98
20141221,11.0,4.28,0.01,0.64,0.01,18.51
20141222,15.57,6.31,0.19,0.63,0.09,55.87
20141223,9.19,2.47,4.08,0.64,0.0,34.38
20141224,9.78,0.19,0.02,0.64,0.02,63.06
20141225,14.82,-0.31,0.0,0.64,0.07,54.72
20141226,17.73,5.87,0.36,0.63,0.05,35.6
20141227,6.47,-0.5,1.99,0.64,0.0,12.44
20141228,8.55,-2.12,0.04,0.64,0.02,63.55
20141229,11.96,-1.94,0.0,0.63,0.04,62.84
20141230,6.6,-2.17,0.03,0.63,0.0,28.77
20141231,-0.27,-4.27,0.22,0.63,0.0,21.64
