,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190218,1.55,-7.32,0.0,0.5,0.0,73.59
20190219,1.38,-3.96,9.2,0.5,0.0,21.94
20190220,3.08,-4.8,4.06,0.5,0.0,45.3
20190221,9.07,-2.91,0.07,0.52,0.01,53.24
20190222,5.99,-1.13,2.1,0.52,0.0,29.81
20190223,13.73,-2.83,4.77,0.52,0.1,35.7
20190224,8.34,-4.66,0.0,0.52,0.05,89.47
20190225,15.25,-3.12,0.0,0.52,0.22,87.59
20190226,4.01,-4.52,0.01,0.52,0.0,38.09
20190227,-3.54,-6.17,0.02,0.52,0.0,42.52
20190228,0.77,-7.06,0.0,0.51,0.0,52.38
20190301,5.98,-4.0,0.02,0.51,0.01,75.85
20190302,2.32,-2.95,0.28,0.51,0.0,59.16
20190303,-3.24,-11.52,1.64,0.51,-0.0,75.13
20190304,-4.24,-12.83,0.03,0.51,0.0,63.05
20190305,2.97,-11.94,0.0,0.51,-0.0,85.26
20190306,8.89,-7.81,0.08,0.51,0.0,90.26
20190307,11.31,-1.23,0.05,0.5,0.09,68.73
20190308,10.89,0.55,0.09,0.5,0.04,39.02
20190309,15.29,0.19,0.31,0.5,0.33,84.55
20190310,10.05,-1.27,0.0,0.5,0.06,80.55
20190311,16.27,2.5,0.61,0.5,0.34,64.3
20190312,15.48,8.5,8.25,0.51,0.04,17.17
20190313,19.83,8.19,30.41,0.55,0.78,89.31
20190314,10.23,2.32,0.04,0.55,0.1,25.73
20190315,10.87,-1.5,0.0,0.55,0.22,111.99
20190316,16.27,-2.73,0.0,0.53,0.51,111.09
20190317,17.94,-0.77,0.0,0.52,0.61,109.73
20190318,17.14,1.4,0.0,0.52,0.58,109.8
20190319,20.55,3.99,1.03,0.52,0.7,76.38
20190320,15.8,3.36,0.03,0.51,0.5,112.95
20190321,17.04,1.45,0.0,0.51,0.61,115.9
20190322,19.48,4.91,5.19,0.5,0.58,89.73
20190323,17.4,9.11,9.08,0.52,0.16,69.56
20190324,18.47,5.77,0.02,0.52,0.64,107.64
20190325,15.21,6.37,0.03,0.52,0.32,46.8
20190326,18.95,5.43,0.0,0.52,0.79,112.48
20190327,20.62,7.98,0.53,0.51,0.57,95.1
20190328,23.98,12.54,0.2,0.51,0.73,70.69
20190329,19.94,5.71,1.21,0.5,0.34,27.11
20190330,10.77,-0.65,0.87,0.5,0.19,74.81
20190331,11.14,-4.23,0.0,0.5,0.35,124.12
20190401,14.69,1.8,0.0,0.5,0.48,103.31
20190402,15.87,0.79,0.0,0.49,0.36,84.91
20190403,21.11,8.45,1.66,0.49,0.79,82.48
20190404,21.26,10.62,3.18,0.5,0.69,73.29
20190405,23.61,8.3,0.07,0.49,1.23,111.95
20190406,21.98,12.29,2.91,0.49,0.42,55.53
20190407,25.32,10.79,0.24,0.49,1.34,114.87
20190408,26.27,9.34,0.0,0.48,1.72,132.13
20190409,28.09,10.8,0.0,0.48,1.86,117.05
20190410,29.41,15.54,0.0,0.47,1.77,94.14
20190411,15.43,1.87,0.0,0.47,0.27,101.89
20190412,15.01,0.59,0.0,0.47,0.57,128.62
20190413,11.56,5.52,0.43,0.47,0.05,61.35
20190414,17.88,2.82,0.0,0.47,0.88,133.08
20190415,25.69,7.78,0.0,0.46,1.46,133.05
20190416,23.81,14.45,0.0,0.46,1.0,96.38
20190417,27.44,14.98,31.14,0.46,1.62,97.79
20190418,19.54,9.06,2.1,0.52,1.2,115.45
20190419,18.73,5.62,0.0,0.51,1.2,139.72
20190420,26.05,5.48,0.0,0.5,1.96,131.22
20190421,27.57,13.67,0.0,0.48,2.1,134.56
20190422,22.94,14.29,0.02,0.48,1.25,96.02
20190423,19.04,9.75,12.63,0.49,0.57,41.23
20190424,22.25,8.58,0.05,0.5,1.54,114.75
20190425,23.93,8.55,0.0,0.49,1.61,130.03
20190426,23.7,8.28,0.0,0.48,1.7,130.07
20190427,24.19,9.15,0.0,0.47,2.0,141.84
20190428,24.77,6.58,0.29,0.47,1.3,130.27
20190429,20.81,12.88,3.71,0.46,0.86,49.75
20190430,20.65,10.81,36.99,0.51,0.48,22.84
20190501,23.28,9.44,0.83,0.53,1.05,47.48
20190502,20.28,8.53,5.66,0.53,1.1,97.31
20190503,17.94,11.63,14.92,0.54,0.28,40.57
20190504,22.29,8.58,0.11,0.54,1.66,117.77
20190505,24.22,10.42,15.05,0.54,1.21,117.48
20190506,26.39,14.96,3.04,0.55,1.03,129.79
20190507,22.64,17.93,35.29,0.57,0.31,43.84
20190508,23.08,13.19,45.67,0.66,0.58,64.3
20190509,12.58,5.9,0.8,0.64,0.32,48.33
20190510,15.29,4.37,2.09,0.62,0.58,108.88
20190511,17.18,7.81,1.02,0.6,0.67,82.16
20190512,22.08,8.55,0.0,0.59,1.9,146.8
20190513,25.53,8.62,0.41,0.56,2.16,152.97
20190514,28.76,14.8,0.07,0.55,2.63,151.75
20190515,30.1,14.99,0.01,0.53,2.57,151.49
20190516,29.82,17.0,0.0,0.52,2.92,152.9
20190517,28.14,18.73,0.0,0.51,1.75,114.8
20190518,24.22,17.11,12.0,0.52,0.37,47.45
20190519,22.87,11.72,0.07,0.52,1.95,148.92
20190520,23.54,11.48,45.08,0.54,0.24,11.09
20190521,22.82,12.39,63.02,0.66,1.84,88.23
20190522,26.35,8.1,0.49,0.63,1.81,144.27
20190523,26.95,14.42,10.63,0.62,0.51,58.18
20190524,26.63,21.76,18.13,0.63,0.57,44.63
20190525,26.52,20.46,41.28,0.66,0.76,61.29
20190526,26.69,21.07,15.26,0.69,1.1,77.77
20190527,29.2,20.94,15.25,0.7,2.13,121.47
20190528,29.2,20.19,0.38,0.66,1.93,100.61
20190529,22.23,13.8,0.07,0.63,0.9,100.82
20190530,26.02,11.35,0.0,0.62,2.33,148.09
20190531,28.61,13.94,0.0,0.59,2.69,141.65
20190601,28.46,17.38,0.01,0.59,1.62,124.51
20190602,27.26,19.24,0.04,0.58,1.32,146.61
20190603,27.8,19.02,12.07,0.58,1.0,118.52
20190604,28.66,20.71,2.82,0.59,1.26,141.83
20190605,30.37,20.62,2.48,0.59,1.56,135.12
20190606,23.93,19.47,23.91,0.61,0.21,51.11
20190607,29.0,18.23,0.76,0.62,2.15,143.4
20190608,29.7,18.13,4.98,0.61,2.32,151.75
20190609,24.23,15.83,14.95,0.62,0.92,93.09
20190610,24.65,11.46,0.0,0.61,2.2,160.41
20190611,26.02,13.58,1.4,0.59,2.2,147.8
20190612,25.12,14.62,0.79,0.59,2.14,153.43
20190613,25.73,13.14,2.55,0.57,2.05,140.46
20190614,28.55,15.61,9.08,0.57,1.75,123.77
20190615,29.66,21.34,8.5,0.59,1.62,130.52
20190616,26.51,19.14,16.93,0.62,0.88,87.04
20190617,28.41,17.1,0.13,0.61,2.25,152.78
20190618,28.59,18.62,2.96,0.59,1.43,93.79
20190619,27.44,17.25,1.56,0.59,1.87,116.84
20190620,31.87,17.44,0.0,0.58,2.63,158.74
20190621,33.65,24.94,0.13,0.57,2.21,148.73
20190622,29.23,23.95,6.7,0.56,0.74,103.07
20190623,27.15,19.7,18.42,0.6,1.43,119.63
20190624,27.76,14.4,0.0,0.59,2.29,162.86
20190625,29.62,17.02,0.02,0.58,1.61,146.5
20190626,30.99,21.43,0.01,0.57,2.06,151.77
20190627,31.83,22.37,0.03,0.56,2.32,154.77
20190628,32.55,22.87,0.03,0.55,1.67,158.21
20190629,32.42,22.69,0.0,0.55,1.65,155.19
20190630,30.88,21.9,0.0,0.55,2.17,158.67
20190701,31.11,21.11,0.18,0.54,2.21,153.57
20190702,31.24,21.98,4.85,0.54,1.39,147.81
20190703,28.55,23.22,11.96,0.55,0.69,70.62
20190704,28.9,23.19,1.96,0.56,0.61,112.76
20190705,30.98,23.69,4.28,0.56,1.17,121.89
20190706,29.45,22.82,4.41,0.57,1.06,107.59
20190707,31.14,21.58,0.07,0.56,2.2,143.09
20190708,30.4,22.76,0.55,0.55,1.2,130.45
20190709,31.71,23.36,0.11,0.55,1.5,153.62
20190710,31.81,23.6,0.01,0.55,1.01,145.82
20190711,30.5,19.44,0.0,0.54,2.43,150.59
20190712,30.9,18.55,0.0,0.53,2.41,158.1
20190713,31.68,19.86,0.0,0.52,2.42,154.58
20190714,32.26,21.7,0.0,0.52,2.15,151.12
20190715,31.7,20.51,0.0,0.51,2.16,149.31
20190716,34.41,20.86,2.49,0.51,2.14,111.56
20190717,34.09,26.08,1.27,0.51,1.59,152.23
20190718,35.23,24.44,0.0,0.5,2.67,154.32
20190719,35.98,25.32,0.0,0.49,2.83,148.7
20190720,36.12,23.74,0.0,0.48,2.79,151.23
20190721,35.55,22.74,0.4,0.48,2.41,125.65
20190722,30.26,20.38,0.76,0.48,1.95,150.05
20190723,28.94,16.78,0.0,0.48,1.89,154.27
20190724,29.94,15.99,0.0,0.47,1.98,153.59
20190725,30.68,17.85,0.0,0.47,1.77,140.08
20190726,31.25,18.98,0.0,0.47,1.61,145.77
20190727,32.52,18.9,0.0,0.46,2.05,146.26
20190728,34.32,20.34,0.24,0.46,2.08,116.41
20190729,33.74,21.53,0.23,0.45,2.07,150.48
20190730,33.4,19.92,0.0,0.45,2.05,148.48
20190731,35.12,21.44,0.08,0.45,1.8,142.89
20190801,31.82,24.4,1.45,0.45,0.82,94.65
20190802,29.83,23.47,4.94,0.45,0.68,60.53
20190803,30.53,23.02,9.7,0.48,0.98,90.47
20190804,31.98,22.33,0.47,0.48,1.88,140.59
20190805,33.81,21.69,0.0,0.47,1.95,128.02
20190806,35.62,23.79,0.33,0.47,1.99,120.62
20190807,35.23,23.9,0.17,0.46,1.53,134.98
20190808,28.14,23.44,18.53,0.48,0.53,62.12
20190809,28.49,22.98,7.62,0.51,0.52,70.34
20190810,33.22,23.69,0.63,0.51,1.09,78.03
20190811,36.48,22.94,0.02,0.5,2.42,139.69
20190812,37.99,22.65,4.42,0.48,2.39,127.98
20190813,32.33,23.52,12.18,0.5,1.21,132.93
20190814,32.38,21.6,2.75,0.51,1.75,133.0
20190815,33.83,20.96,0.0,0.5,2.05,137.91
20190816,35.15,22.94,2.17,0.48,1.74,116.5
20190817,35.12,22.83,2.92,0.48,1.78,94.79
20190818,33.69,22.73,1.47,0.48,1.74,135.66
20190819,37.46,23.55,0.15,0.47,2.19,136.04
20190820,37.68,25.43,0.04,0.46,2.04,134.5
20190821,35.62,23.69,10.32,0.46,1.72,100.88
20190822,29.62,23.01,9.27,0.48,0.69,60.84
20190823,28.78,21.55,0.51,0.48,1.02,78.15
20190824,29.44,21.81,10.14,0.49,0.72,78.57
20190825,28.01,21.98,25.66,0.54,0.59,69.38
20190826,33.01,20.22,2.54,0.54,1.55,108.46
20190827,28.78,16.92,0.12,0.53,1.15,92.15
20190828,29.54,16.39,0.02,0.52,1.46,132.91
20190829,32.22,21.87,11.4,0.52,1.2,122.34
20190830,28.72,20.02,8.14,0.53,1.12,103.46
20190831,27.44,16.27,2.88,0.53,1.19,72.88
20190901,31.22,18.98,0.18,0.52,1.6,120.23
20190902,32.84,20.27,0.0,0.51,1.7,125.8
20190903,34.2,20.11,0.0,0.5,1.91,127.16
20190904,33.45,19.34,0.0,0.49,1.77,122.17
20190905,34.02,20.33,0.0,0.48,1.84,123.7
20190906,34.58,19.92,0.0,0.48,1.71,118.46
20190907,34.66,20.26,0.06,0.47,1.51,119.8
20190908,33.92,21.82,0.23,0.46,1.39,72.33
20190909,33.26,23.13,0.01,0.46,1.54,89.17
20190910,30.89,23.21,0.11,0.45,0.98,90.7
20190911,32.77,22.2,0.0,0.45,1.49,119.35
20190912,28.65,20.16,13.56,0.46,0.38,50.38
20190913,28.23,16.68,0.16,0.48,1.08,105.44
20190914,32.51,18.97,0.01,0.47,1.3,117.62
20190915,34.09,21.07,0.0,0.46,1.6,112.16
20190916,32.9,21.51,0.0,0.46,1.28,101.42
20190917,32.93,21.91,0.0,0.45,1.44,104.42
20190918,32.82,21.9,0.0,0.45,1.47,111.7
20190919,31.37,21.92,0.02,0.45,0.91,101.66
20190920,30.06,21.76,0.14,0.45,0.94,62.49
20190921,31.05,22.66,3.03,0.45,0.8,70.84
20190922,29.52,18.48,13.92,0.47,0.79,87.95
20190923,29.58,14.82,0.01,0.47,1.13,110.7
20190924,28.09,21.08,9.61,0.47,0.49,88.99
20190925,30.98,21.03,23.69,0.51,1.04,97.8
20190926,26.99,16.58,1.17,0.52,0.92,64.52
20190927,32.94,22.65,0.01,0.51,1.63,105.7
20190928,29.63,20.23,4.0,0.5,0.8,48.41
20190929,29.26,21.82,0.39,0.5,0.94,71.88
20190930,31.12,22.93,0.0,0.49,1.28,79.22
20191001,31.25,22.4,0.5,0.48,1.2,78.38
20191002,31.19,16.08,22.95,0.48,0.99,74.27
20191003,15.69,11.28,30.11,0.56,0.08,28.06
20191004,23.8,11.81,2.5,0.57,0.65,40.97
20191005,25.61,12.98,4.28,0.56,1.01,80.29
20191006,18.8,10.48,0.21,0.55,0.36,63.48
20191007,21.4,7.19,0.0,0.54,0.83,96.2
20191008,23.25,7.73,0.0,0.52,0.83,98.31
20191009,26.22,13.13,6.77,0.52,0.75,79.12
20191010,20.56,3.94,0.29,0.52,0.42,43.68
20191011,11.58,1.19,0.0,0.52,0.16,96.69
20191012,19.26,0.37,0.0,0.51,0.55,95.39
20191013,22.06,2.76,0.0,0.5,0.58,87.18
20191014,24.22,8.27,0.01,0.5,0.61,90.65
20191015,20.3,8.08,0.0,0.49,0.64,84.19
20191016,17.3,3.58,0.0,0.49,0.4,90.73
20191017,23.82,5.94,0.0,0.49,0.69,89.9
20191018,23.67,8.46,1.17,0.48,0.68,88.52
20191019,21.62,10.21,0.21,0.48,0.57,85.44
20191020,23.93,8.44,1.23,0.48,0.42,59.65
20191021,18.36,5.5,0.0,0.48,0.46,86.76
20191022,19.02,3.61,0.0,0.48,0.44,85.78
20191023,20.27,6.52,0.0,0.48,0.38,74.61
20191024,10.48,3.86,12.07,0.48,0.01,37.66
20191025,13.26,3.25,1.92,0.5,0.13,65.83
20191026,17.23,3.94,0.0,0.5,0.36,78.91
20191027,16.33,2.81,0.09,0.5,0.28,69.09
20191028,8.53,-1.53,0.01,0.49,0.04,24.57
20191029,4.15,-3.93,1.39,0.49,0.0,24.16
20191030,3.45,-3.76,0.2,0.49,0.0,24.39
20191031,8.62,-6.11,0.0,0.49,0.02,75.07
20191101,13.9,-2.8,0.0,0.49,0.17,74.88
20191102,12.53,-1.85,0.0,0.49,0.16,71.55
20191103,17.79,-0.52,0.01,0.49,0.26,70.63
20191104,15.85,2.63,0.0,0.48,0.17,58.5
20191105,16.21,2.3,0.0,0.48,0.24,68.8
20191106,20.01,5.19,1.06,0.48,0.26,49.37
20191107,6.59,-2.68,3.2,0.49,0.0,68.67
20191108,8.95,-4.44,0.0,0.49,0.02,44.39
20191109,19.42,0.23,0.0,0.48,0.24,70.34
20191110,20.29,5.67,0.01,0.48,0.22,64.12
20191111,11.24,-7.72,0.07,0.48,0.0,31.97
20191112,1.44,-8.34,0.0,0.48,0.0,68.88
20191113,10.38,-4.97,0.0,0.48,0.02,65.62
20191114,11.22,-1.12,0.0,0.48,0.06,66.81
20191115,14.0,-1.13,0.0,0.48,0.12,66.3
20191116,16.87,1.01,0.0,0.48,0.2,57.2
20191117,15.63,5.42,0.0,0.48,0.2,62.78
20191118,20.86,4.65,0.0,0.48,0.27,62.43
20191119,19.47,4.32,0.0,0.48,0.29,62.12
20191120,18.49,9.31,5.96,0.48,0.05,18.62
20191121,17.51,2.62,1.47,0.49,0.05,36.31
20191122,5.01,-1.81,1.74,0.49,0.0,15.35
20191123,10.6,-3.55,0.0,0.49,0.04,60.34
20191124,16.76,-1.36,0.04,0.49,0.15,58.48
20191125,15.84,1.37,0.0,0.49,0.15,55.36
20191126,17.99,1.85,0.0,0.49,0.17,56.11
20191127,7.65,-3.27,0.0,0.48,0.01,56.47
20191128,3.2,0.71,6.7,0.49,0.0,14.55
20191129,7.36,2.62,2.16,0.5,0.0,13.61
20191130,13.7,2.17,0.12,0.5,0.11,57.42
20191201,7.36,-1.0,0.0,0.5,-0.0,45.8
20191202,9.46,-4.38,0.0,0.49,0.02,52.88
20191203,15.51,0.87,0.0,0.49,0.12,56.83
20191204,13.23,0.65,0.0,0.49,0.04,41.78
20191205,16.3,1.44,0.0,0.49,0.13,53.09
20191206,8.59,-0.64,0.0,0.49,0.01,53.48
20191207,11.91,-3.28,0.0,0.49,0.05,53.83
20191208,12.0,3.85,0.0,0.49,0.03,25.86
20191209,5.99,-3.82,0.01,0.49,0.0,46.1
20191210,7.72,-3.92,0.0,0.48,0.01,50.41
20191211,10.27,-3.93,0.0,0.48,0.01,51.98
20191212,12.09,1.98,0.0,0.48,0.05,47.91
20191213,14.44,2.44,0.0,0.48,0.11,51.24
20191214,4.72,-2.32,0.01,0.48,0.0,27.59
20191215,0.95,-3.14,0.36,0.48,0.0,9.88
20191216,0.33,-5.05,0.95,0.48,0.0,18.13
20191217,6.14,-5.11,0.03,0.48,0.0,52.57
20191218,8.37,-4.38,0.33,0.48,0.0,53.34
20191219,10.75,-4.02,0.0,0.48,0.01,49.2
20191220,11.86,0.53,0.0,0.48,0.04,50.46
20191221,10.63,1.19,0.01,0.48,0.03,36.22
20191222,9.77,0.05,0.0,0.48,0.02,43.41
20191223,14.89,-1.61,0.02,0.48,0.07,45.33
20191224,17.12,1.55,0.0,0.48,0.11,44.2
20191225,18.93,5.01,0.0,0.48,0.18,45.59
20191226,8.52,-1.35,0.0,0.48,0.01,27.85
20191227,7.48,-1.23,7.67,0.48,0.0,21.01
20191228,14.78,5.3,25.63,0.53,0.0,5.49
20191229,6.13,-0.95,0.1,0.54,0.0,32.96
20191230,6.83,-2.82,0.0,0.53,-0.0,54.27
20191231,9.12,-4.45,0.01,0.52,0.0,54.45
