,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000508,34.49,20.79,2.23,0.41,1.85,148.2
20000509,24.69,14.36,0.5,0.41,1.06,152.8
20000510,32.61,11.79,0.0,0.41,1.39,129.6
20000511,37.69,21.94,0.0,0.4,1.85,150.7
20000512,28.34,15.04,0.26,0.39,1.08,150.9
20000513,24.76,10.94,0.12,0.39,0.7,162.1
20000514,28.12,9.04,0.0,0.38,0.74,159.2
20000515,32.09,13.27,0.15,0.38,0.62,124.6
20000516,35.43,20.11,0.04,0.38,0.55,95.5
20000517,34.58,20.64,0.03,0.38,0.59,103.2
20000518,31.23,15.33,0.48,0.38,0.63,145.7
20000519,24.36,12.08,1.45,0.38,0.26,55.5
20000520,29.3,12.15,0.0,0.38,0.55,165.3
20000521,33.55,14.77,1.31,0.38,0.65,159.9
20000522,38.35,19.68,0.75,0.38,0.72,165.4
20000523,41.9,21.79,0.0,0.38,0.68,160.4
20000524,41.78,22.86,2.08,0.37,0.54,158.0
20000525,33.36,23.4,15.98,0.39,0.48,99.2
20000526,33.86,22.39,5.17,0.4,1.21,131.6
20000527,34.55,19.59,2.07,0.4,1.3,111.6
20000528,34.02,17.14,0.0,0.39,1.45,163.7
20000529,36.88,18.25,0.17,0.38,1.1,161.9
20000530,37.26,22.0,0.07,0.38,0.83,159.0
20000531,36.98,22.58,0.09,0.38,0.68,159.3
20000601,35.87,23.2,0.04,0.37,0.47,154.7
20000602,27.82,21.31,14.02,0.38,0.12,36.7
20000603,23.55,20.36,14.12,0.41,0.15,46.3
20000604,26.95,19.83,9.07,0.43,0.72,94.8
20000605,27.16,15.54,0.03,0.42,1.69,168.7
20000606,28.97,13.02,0.01,0.41,1.63,167.1
20000607,30.66,15.83,0.07,0.41,1.43,162.7
20000608,31.83,13.55,0.33,0.4,1.32,161.3
20000609,30.51,20.94,3.55,0.4,0.55,113.2
20000610,26.99,22.15,7.01,0.4,0.26,75.8
20000611,31.33,20.97,2.9,0.41,1.03,102.1
20000612,32.82,21.58,0.06,0.4,1.3,139.3
20000613,31.4,23.54,0.75,0.4,0.9,164.4
20000614,29.63,18.91,2.5,0.39,0.78,109.7
20000615,34.23,15.65,0.37,0.39,1.19,166.8
20000616,32.35,21.95,15.24,0.4,0.58,100.4
20000617,24.94,16.89,24.68,0.44,0.21,39.8
20000618,26.14,15.09,3.38,0.45,1.17,43.3
20000619,27.39,20.76,11.67,0.46,0.49,60.7
20000620,31.98,22.72,2.12,0.45,1.82,115.2
20000621,29.82,22.31,5.78,0.45,0.88,77.2
20000622,32.16,22.01,3.18,0.45,1.43,124.4
20000623,31.24,22.66,2.02,0.44,1.01,136.2
20000624,36.5,23.22,0.48,0.43,2.44,166.0
20000625,35.31,22.87,5.05,0.42,1.88,145.1
20000626,29.76,21.68,5.56,0.42,0.95,80.6
20000627,26.32,20.63,12.52,0.43,0.45,60.7
20000628,29.19,20.18,14.62,0.46,1.01,88.1
20000629,26.79,18.87,5.16,0.45,0.85,89.8
20000630,28.67,19.8,2.73,0.45,0.76,121.9
20000701,28.54,21.21,4.88,0.45,0.81,47.0
20000702,30.48,22.58,7.22,0.45,1.41,142.5
20000703,33.93,23.1,1.73,0.45,2.09,120.3
20000704,34.6,21.41,0.16,0.44,2.39,166.4
20000705,35.24,21.85,0.0,0.42,2.26,161.9
20000706,35.52,20.9,0.01,0.41,2.09,166.0
20000707,36.28,22.37,0.04,0.41,1.8,160.1
20000708,37.24,23.48,0.03,0.4,1.57,161.4
20000709,38.3,23.88,0.0,0.39,1.36,163.2
20000710,38.23,24.53,0.04,0.38,1.03,163.5
20000711,39.26,25.24,0.01,0.38,0.85,158.1
20000712,35.06,24.59,1.1,0.38,0.43,143.0
20000713,38.36,24.72,0.85,0.38,0.61,139.3
20000714,38.24,20.56,0.02,0.38,0.63,164.7
20000715,39.62,23.29,0.01,0.38,0.56,158.0
20000716,42.44,26.09,0.01,0.37,0.51,141.7
20000717,40.74,25.65,0.34,0.37,0.41,140.3
20000718,40.89,24.9,0.07,0.37,0.34,137.9
20000719,42.08,25.46,0.0,0.36,0.3,158.6
20000720,41.74,26.07,0.05,0.36,0.26,157.3
20000721,38.12,23.85,5.33,0.36,0.23,143.2
20000722,32.02,21.76,5.75,0.38,0.31,111.3
20000723,33.09,19.0,0.0,0.38,0.5,146.0
20000724,35.63,18.54,0.37,0.38,0.5,154.6
20000725,36.5,21.01,0.41,0.37,0.39,135.7
20000726,39.43,22.05,0.22,0.37,0.38,152.0
20000727,38.68,24.68,1.11,0.37,0.29,133.1
20000728,39.12,23.41,1.19,0.37,0.3,112.6
20000729,33.12,22.32,4.38,0.38,0.3,134.6
20000730,32.19,20.08,0.23,0.37,0.31,142.1
20000731,33.76,20.92,0.0,0.37,0.31,141.1
20000801,35.54,20.6,0.05,0.37,0.31,146.7
20000802,38.55,21.12,0.0,0.36,0.28,152.4
20000803,40.95,23.77,0.0,0.36,0.23,145.9
20000804,41.26,26.31,0.0,0.36,0.19,143.1
20000805,39.82,25.62,0.0,0.35,0.14,154.8
20000806,39.73,26.94,0.0,0.35,0.12,154.4
20000807,38.48,27.64,0.08,0.35,0.08,147.9
20000808,39.62,27.33,0.01,0.35,0.08,149.2
20000809,38.44,25.53,0.0,0.35,0.07,126.0
20000810,39.61,26.54,0.0,0.35,0.07,144.9
20000811,40.75,25.44,0.0,0.35,0.06,151.0
20000812,41.65,26.26,0.15,0.34,0.05,145.1
20000813,40.76,26.26,0.0,0.34,0.04,142.3
20000814,39.2,22.31,0.0,0.34,0.03,143.2
20000815,39.97,23.96,0.0,0.34,0.02,145.0
20000816,39.14,26.18,0.01,0.34,0.02,145.7
20000817,39.72,26.12,0.0,0.34,0.02,144.1
20000818,38.33,24.08,0.05,0.34,0.01,141.9
20000819,41.15,25.94,0.0,0.34,0.02,139.5
20000820,39.83,25.05,0.05,0.34,0.01,141.3
20000821,39.76,26.37,0.0,0.34,0.01,139.6
20000822,38.69,25.79,0.14,0.34,0.01,134.0
20000823,39.16,25.23,0.02,0.34,0.01,135.8
20000824,39.8,24.57,0.0,0.34,0.01,137.8
20000825,40.56,24.94,0.01,0.34,0.01,137.3
20000826,40.48,28.2,0.0,0.34,0.01,134.0
20000827,40.7,27.83,0.0,0.34,0.01,134.1
20000828,40.25,27.21,0.11,0.34,0.01,130.8
20000829,40.39,25.54,0.0,0.34,0.01,131.7
20000830,39.8,26.05,0.0,0.34,0.0,126.8
20000831,41.48,27.3,0.03,0.34,0.0,122.3
20000901,42.55,27.94,0.0,0.34,0.0,136.1
20000902,43.05,27.94,0.02,0.34,0.0,132.2
20000903,43.12,27.7,0.0,0.34,0.0,135.2
20000904,44.33,26.72,0.01,0.34,0.0,135.8
20000905,40.42,26.9,0.04,0.34,0.0,132.9
20000906,37.35,23.08,0.01,0.34,0.0,131.0
20000907,36.52,21.83,0.01,0.34,0.0,121.3
20000908,35.59,21.48,0.0,0.34,0.0,129.8
20000909,36.3,21.81,0.13,0.34,0.0,127.3
20000910,39.87,23.98,0.35,0.34,0.0,125.0
20000911,39.78,25.03,2.74,0.34,0.0,117.8
20000912,36.91,24.21,1.26,0.34,0.01,125.3
20000913,35.67,21.73,0.0,0.34,0.01,118.0
20000914,38.43,21.73,0.01,0.34,0.01,126.0
20000915,34.23,19.95,0.0,0.34,0.0,124.7
20000916,33.79,16.89,0.01,0.34,0.0,123.3
20000917,33.69,16.26,0.0,0.34,0.0,122.4
20000918,35.49,15.28,0.0,0.34,0.0,121.9
20000919,35.39,17.16,0.0,0.34,0.0,119.0
20000920,28.01,17.44,0.0,0.34,0.0,117.0
20000921,32.33,14.3,0.26,0.34,0.0,118.3
20000922,36.35,21.73,0.92,0.34,0.0,108.1
20000923,31.06,17.65,1.31,0.34,0.0,106.7
20000924,22.34,8.65,11.19,0.36,0.03,46.0
20000925,19.83,6.4,0.0,0.36,0.04,110.5
20000926,25.47,9.44,0.0,0.36,0.07,115.7
20000927,28.32,8.73,0.0,0.36,0.07,113.8
20000928,30.31,12.38,0.0,0.35,0.07,112.4
20000929,30.08,11.92,0.0,0.35,0.05,111.3
20000930,32.01,13.21,0.0,0.35,0.04,109.5
20001001,34.91,15.87,0.22,0.34,0.04,105.7
20001002,37.43,17.12,0.0,0.34,0.03,105.2
20001003,38.66,18.65,0.0,0.34,0.02,104.5
20001004,36.49,22.16,0.16,0.34,0.01,102.5
20001005,33.44,13.86,2.14,0.34,0.01,84.4
20001006,19.34,8.82,0.21,0.34,0.0,54.7
20001007,13.56,6.49,1.21,0.34,0.0,22.6
20001008,13.48,3.12,0.41,0.34,0.0,94.4
20001009,16.15,0.86,0.0,0.34,0.0,97.9
20001010,18.44,3.6,0.12,0.34,0.0,87.4
20001011,24.58,7.88,0.0,0.34,0.0,83.9
20001012,28.0,12.68,0.0,0.34,0.01,84.3
20001013,27.43,17.5,1.19,0.34,0.0,32.1
20001014,22.94,19.98,6.55,0.35,0.0,45.4
20001015,23.97,18.3,18.68,0.38,0.01,31.6
20001016,25.73,14.59,1.53,0.4,0.32,67.4
20001017,25.21,11.7,0.02,0.39,0.28,67.0
20001018,25.79,14.15,0.07,0.38,0.21,89.3
20001019,26.64,11.9,0.79,0.38,0.2,85.3
20001020,19.37,13.9,22.7,0.4,0.01,27.6
20001021,22.04,15.89,34.1,0.45,0.08,19.0
20001022,23.87,16.55,37.35,0.51,0.18,29.2
20001023,22.49,18.73,18.92,0.55,0.07,24.9
20001024,24.07,16.61,8.49,0.55,0.59,47.3
20001025,21.95,16.94,35.27,0.56,0.14,11.8
20001026,22.3,18.08,36.18,0.62,0.09,25.2
20001027,24.31,17.36,5.44,0.62,0.47,60.5
20001028,24.31,17.55,16.77,0.6,0.4,47.3
20001029,22.31,12.94,0.66,0.59,0.79,91.0
20001030,24.3,9.33,0.8,0.57,0.66,77.9
20001031,24.65,17.44,1.0,0.55,0.61,42.1
20001101,22.16,9.55,5.79,0.54,0.54,79.7
20001102,22.66,7.77,8.44,0.53,0.68,81.0
20001103,14.81,11.78,22.43,0.56,0.04,12.2
20001104,17.95,11.8,1.81,0.56,0.24,31.2
20001105,18.56,12.34,7.4,0.55,0.11,27.5
20001106,15.17,3.48,1.18,0.55,0.19,53.9
20001107,7.37,1.32,7.13,0.55,0.0,17.0
20001108,4.12,-0.08,16.29,0.55,0.0,13.9
20001109,8.62,-2.92,0.0,0.56,0.04,82.5
20001110,12.23,-2.56,0.13,0.55,0.11,82.0
20001111,11.05,2.7,0.48,0.55,0.01,27.9
20001112,6.91,-2.7,0.57,0.54,0.0,26.9
20001113,8.48,-5.66,0.0,0.54,0.02,77.3
20001114,10.89,-5.02,0.0,0.53,0.11,75.1
20001115,11.18,1.9,0.19,0.53,0.04,53.7
20001116,9.87,-1.4,0.01,0.52,0.06,73.3
20001117,7.55,-5.45,0.05,0.52,0.02,69.9
20001118,8.9,-2.78,0.52,0.52,0.02,63.2
20001119,12.86,-3.02,0.0,0.52,0.14,71.5
20001120,8.89,-2.38,0.0,0.52,0.04,70.5
20001121,14.48,-3.38,0.0,0.52,0.14,68.3
20001122,12.15,1.33,7.23,0.52,0.01,39.9
20001123,13.23,8.76,23.89,0.55,0.01,11.6
20001124,8.45,4.7,13.32,0.59,0.0,26.6
20001125,13.55,1.98,0.01,0.58,0.17,68.8
20001126,14.04,-1.17,1.71,0.57,0.15,62.1
20001127,11.45,1.52,0.79,0.56,0.05,60.5
20001128,15.33,0.89,0.29,0.56,0.13,61.8
20001129,12.6,-0.75,0.03,0.55,0.14,67.1
20001130,15.35,-1.74,0.05,0.55,0.15,44.4
20001201,8.57,-1.47,0.02,0.55,0.02,66.7
20001202,6.3,-3.56,0.02,0.55,0.0,40.2
20001203,6.73,-3.35,0.0,0.55,0.0,46.0
20001204,10.1,-2.46,0.01,0.54,0.05,35.4
20001205,9.45,-3.04,0.07,0.54,0.02,19.9
20001206,7.37,-0.64,0.19,0.54,0.0,44.2
20001207,14.8,-2.29,0.0,0.54,0.11,55.5
20001208,11.87,1.04,0.0,0.54,0.07,61.5
20001209,13.32,0.33,0.02,0.54,0.05,53.9
20001210,13.77,3.63,0.02,0.54,0.08,38.5
20001211,2.65,-8.25,0.42,0.54,0.0,65.5
20001212,-4.15,-8.04,8.7,0.54,0.0,17.6
20001213,0.57,-7.03,5.57,0.54,0.0,29.8
20001214,1.66,-7.63,0.67,0.54,0.0,40.4
20001215,5.43,-1.57,1.56,0.55,0.0,52.0
20001216,1.87,-5.89,0.14,0.55,0.0,62.2
20001217,4.45,-6.86,0.0,0.55,0.0,63.8
20001218,7.6,-1.77,0.06,0.55,0.0,64.4
20001219,5.15,-5.54,0.0,0.55,0.0,64.3
20001220,8.51,-3.85,0.0,0.55,0.01,64.0
20001221,4.76,-4.94,0.02,0.55,0.0,62.3
20001222,6.43,-5.2,0.0,0.55,0.0,62.6
20001223,6.19,-2.17,0.0,0.55,0.0,61.5
20001224,2.77,-3.11,0.59,0.54,0.0,32.4
20001225,-0.28,-3.83,11.57,0.54,0.0,13.5
20001226,-3.1,-5.96,11.79,0.54,0.0,14.2
20001227,-0.35,-7.7,1.05,0.55,0.0,34.9
20001228,1.65,-8.48,1.78,0.55,0.0,49.6
20001229,3.0,-6.24,0.0,0.56,0.0,59.3
20001230,1.05,-7.87,0.17,0.56,0.0,56.0
20001231,-3.81,-7.71,5.02,0.56,0.0,19.5
