,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020311,18.48,3.37,0.13,0.41,0.22,75.39
20020312,20.21,-0.33,0.02,0.4,0.38,101.77
20020313,26.21,5.23,0.07,0.4,0.53,106.05
20020314,24.08,4.62,0.0,0.39,0.58,102.08
20020315,10.9,0.51,0.0,0.39,0.07,78.55
20020316,10.65,0.83,0.04,0.39,0.04,56.3
20020317,18.76,3.35,0.18,0.39,0.18,48.82
20020318,14.05,6.1,13.01,0.41,0.01,20.85
20020319,12.28,6.03,5.37,0.42,0.01,23.28
20020320,16.62,2.27,0.13,0.43,0.35,115.87
20020321,4.58,-5.01,0.02,0.42,0.0,105.85
20020322,7.58,-6.73,0.0,0.42,0.07,106.91
20020323,19.9,-2.81,0.0,0.41,0.38,113.63
20020324,22.1,3.53,0.12,0.41,0.68,96.81
20020325,9.14,-1.9,0.35,0.41,0.05,31.2
20020326,12.69,-4.29,0.0,0.41,0.22,124.31
20020327,21.59,1.1,0.0,0.41,0.46,119.22
20020328,26.1,9.19,0.0,0.4,0.82,115.73
20020329,21.8,9.8,0.0,0.4,0.51,102.59
20020330,15.56,5.77,0.24,0.4,0.1,34.66
20020331,21.01,3.12,0.01,0.4,0.55,127.34
20020401,27.01,7.94,0.0,0.39,0.69,128.39
20020402,17.19,3.49,0.02,0.39,0.24,66.9
20020403,10.63,-1.06,0.0,0.39,0.11,126.66
20020404,15.64,-1.55,0.18,0.38,0.27,120.24
20020405,20.26,0.89,0.12,0.38,0.41,118.77
20020406,16.91,8.19,3.84,0.38,0.11,30.7
20020407,17.6,8.97,16.17,0.41,0.07,17.63
20020408,20.62,7.83,0.57,0.42,0.46,41.34
20020409,21.84,4.75,0.06,0.41,0.88,131.71
20020410,25.52,8.8,0.03,0.41,0.97,124.17
20020411,26.44,14.11,3.18,0.41,0.65,94.88
20020412,25.08,12.23,10.26,0.42,0.91,76.82
20020413,21.52,12.51,16.67,0.45,0.14,59.72
20020414,28.87,13.95,0.24,0.45,1.72,128.68
20020415,28.82,15.58,0.01,0.44,1.53,118.29
20020416,28.0,18.63,0.91,0.43,1.03,79.84
20020417,31.64,15.89,0.99,0.42,1.71,128.99
20020418,30.01,19.95,0.22,0.41,1.41,64.12
20020419,24.69,12.9,2.23,0.41,1.07,51.15
20020420,21.94,11.26,2.5,0.41,0.21,41.66
20020421,22.08,8.15,0.06,0.41,0.81,116.75
20020422,25.98,7.34,0.02,0.41,1.26,139.82
20020423,30.47,15.12,0.23,0.4,1.36,64.52
20020424,23.12,9.2,0.26,0.39,0.87,126.02
20020425,19.98,5.41,6.76,0.39,0.47,85.52
20020426,14.03,8.8,5.89,0.41,0.06,25.03
20020427,28.76,10.18,10.29,0.43,1.78,115.81
20020428,23.08,9.08,0.0,0.42,1.15,146.63
20020429,26.96,9.83,0.08,0.41,1.26,108.95
20020430,27.99,15.87,0.01,0.41,0.63,79.49
20020501,33.89,11.67,0.0,0.4,2.0,134.36
20020502,14.56,7.94,0.0,0.4,0.15,84.27
20020503,24.07,5.84,0.04,0.39,1.01,68.27
20020504,29.21,9.15,0.02,0.39,1.15,121.78
20020505,28.32,14.19,3.08,0.39,0.61,93.41
20020506,31.87,21.5,0.45,0.39,1.12,91.58
20020507,31.83,20.05,0.38,0.38,0.94,93.33
20020508,33.14,15.34,3.59,0.38,1.15,94.6
20020509,22.69,11.37,0.05,0.38,0.69,149.99
20020510,22.27,8.57,3.09,0.38,0.28,44.6
20020511,30.46,19.43,0.11,0.38,0.59,59.2
20020512,23.34,10.67,1.41,0.38,0.23,32.03
20020513,25.11,8.02,0.0,0.38,0.75,149.77
20020514,26.75,9.99,0.0,0.38,0.75,153.66
20020515,30.24,13.23,0.72,0.38,0.55,107.8
20020516,29.43,19.9,36.89,0.4,0.45,83.8
20020517,22.44,10.13,6.02,0.45,1.23,80.41
20020518,22.37,7.03,0.0,0.44,1.48,154.59
20020519,24.1,8.61,0.01,0.43,1.48,152.34
20020520,24.94,10.04,0.13,0.42,1.42,147.27
20020521,27.08,12.55,0.0,0.41,1.58,143.48
20020522,27.35,15.52,0.45,0.41,1.16,84.42
20020523,24.8,18.11,15.85,0.41,0.39,40.63
20020524,26.94,11.48,9.19,0.44,0.85,81.36
20020525,23.3,10.3,0.93,0.44,1.32,99.39
20020526,26.27,12.71,3.38,0.43,0.86,142.71
20020527,25.86,17.4,2.58,0.43,0.46,59.98
20020528,24.56,17.38,2.42,0.43,0.57,55.23
20020529,29.13,14.11,0.19,0.43,1.94,136.93
20020530,32.23,16.27,0.02,0.41,2.27,148.52
20020531,33.3,17.48,0.05,0.41,2.17,158.71
20020601,33.76,18.83,0.1,0.4,1.93,156.15
20020602,34.57,19.0,0.1,0.39,1.78,158.16
20020603,34.69,20.23,1.32,0.38,1.31,155.5
20020604,27.98,19.5,23.59,0.41,0.25,102.05
20020605,23.23,15.05,1.51,0.43,0.39,88.81
20020606,28.86,12.96,0.0,0.42,1.9,151.24
20020607,31.62,16.06,0.03,0.41,1.96,146.95
20020608,32.43,20.51,2.5,0.41,1.41,109.02
20020609,32.43,21.96,0.9,0.4,1.49,124.93
20020610,33.77,22.82,0.08,0.4,1.54,127.33
20020611,33.98,23.73,0.89,0.39,1.26,147.67
20020612,33.23,23.46,21.27,0.41,1.0,142.98
20020613,26.26,18.76,13.65,0.44,0.42,74.08
20020614,29.22,15.68,0.01,0.44,2.11,158.16
20020615,29.86,16.36,21.49,0.45,1.46,152.34
20020616,27.66,16.87,0.38,0.45,1.8,126.08
20020617,30.82,16.19,0.0,0.45,2.2,158.62
20020618,31.94,18.65,0.0,0.43,2.02,129.68
20020619,33.09,18.81,0.03,0.41,2.08,149.85
20020620,33.71,19.87,0.0,0.41,1.87,148.33
20020621,33.73,21.05,0.0,0.4,1.72,147.89
20020622,33.63,21.54,0.0,0.39,1.56,152.02
20020623,35.13,19.93,0.0,0.38,1.54,152.7
20020624,35.08,19.35,0.01,0.38,1.16,139.77
20020625,33.86,20.74,0.05,0.38,0.7,145.17
20020626,35.87,20.38,0.07,0.37,0.71,145.85
20020627,36.36,21.19,0.51,0.37,0.54,152.7
20020628,37.03,23.12,0.0,0.36,0.41,148.83
20020629,36.0,22.84,0.14,0.36,0.29,133.41
20020630,33.36,21.97,1.18,0.36,0.19,111.4
20020701,26.24,20.4,8.28,0.37,0.08,51.98
20020702,29.32,21.33,2.97,0.38,0.35,74.02
20020703,27.27,21.24,1.7,0.38,0.27,93.4
20020704,32.47,20.15,2.3,0.38,0.72,123.12
20020705,33.36,21.9,0.76,0.38,0.77,129.41
20020706,35.04,21.26,0.56,0.38,0.85,124.28
20020707,35.74,22.92,0.12,0.38,0.7,129.71
20020708,37.35,23.03,0.54,0.37,0.62,129.66
20020709,38.87,24.41,0.2,0.37,0.51,134.32
20020710,38.36,24.75,3.55,0.37,0.39,136.8
20020711,34.6,24.16,0.39,0.37,0.28,112.85
20020712,31.15,21.31,6.11,0.37,0.3,120.98
20020713,31.74,19.37,0.18,0.37,0.45,136.27
20020714,33.94,20.53,0.64,0.37,0.44,144.77
20020715,35.17,20.96,0.02,0.37,0.4,146.29
20020716,35.02,22.8,0.25,0.36,0.31,132.67
20020717,34.67,21.96,1.97,0.36,0.25,114.23
20020718,37.96,22.69,0.07,0.36,0.31,139.3
20020719,38.31,24.27,0.18,0.36,0.24,142.18
20020720,38.58,24.36,0.03,0.36,0.21,152.01
20020721,38.88,24.9,0.34,0.35,0.16,154.75
20020722,39.14,24.9,8.89,0.36,0.14,145.01
20020723,31.15,23.25,2.23,0.38,0.24,132.12
20020724,33.9,23.31,3.34,0.38,0.36,102.62
20020725,40.67,22.8,0.0,0.38,0.8,154.82
20020726,40.3,24.98,0.02,0.37,0.55,153.63
20020727,39.22,24.86,1.15,0.36,0.34,152.54
20020728,32.69,24.64,19.12,0.38,0.13,100.74
20020729,33.47,22.83,1.69,0.4,1.2,108.62
20020730,35.33,21.41,0.14,0.39,1.41,126.08
20020731,36.26,23.44,0.08,0.38,1.19,136.04
20020801,38.01,24.08,5.89,0.38,0.98,141.52
20020802,36.98,24.08,1.23,0.38,1.13,141.29
20020803,38.07,23.9,0.0,0.38,1.02,143.62
20020804,38.16,24.29,0.0,0.37,0.67,133.95
20020805,37.5,23.62,0.0,0.37,0.46,141.28
20020806,37.23,23.95,0.36,0.36,0.33,127.16
20020807,36.49,23.5,0.07,0.36,0.22,120.74
20020808,36.15,24.55,0.19,0.36,0.19,131.52
20020809,36.62,23.26,0.04,0.36,0.16,134.06
20020810,32.56,23.19,0.1,0.35,0.09,108.07
20020811,33.86,23.58,14.3,0.37,0.16,132.5
20020812,34.41,22.45,17.69,0.38,0.58,123.45
20020813,26.9,16.93,24.95,0.44,0.33,43.16
20020814,28.95,14.18,0.02,0.45,1.51,133.94
20020815,34.8,20.59,0.12,0.43,1.6,132.29
20020816,33.39,22.54,0.01,0.42,1.09,129.07
20020817,35.05,24.3,0.27,0.41,1.47,122.17
20020818,37.48,23.8,0.03,0.41,1.57,141.3
20020819,37.77,24.8,0.01,0.39,1.35,140.48
20020820,35.79,24.15,1.7,0.39,1.02,132.41
20020821,34.01,25.14,3.08,0.39,0.51,127.62
20020822,36.56,25.17,0.3,0.38,0.9,128.59
20020823,38.04,24.83,8.18,0.38,0.9,137.09
20020824,31.94,23.24,4.84,0.39,0.51,126.83
20020825,30.98,21.9,5.88,0.4,0.64,71.35
20020826,33.24,19.67,4.65,0.41,1.07,131.38
20020827,31.86,19.09,11.81,0.42,1.26,118.12
20020828,32.43,19.05,0.27,0.41,1.31,129.04
20020829,32.12,21.37,0.54,0.41,1.1,112.88
20020830,32.09,19.1,0.0,0.4,1.12,114.09
20020831,32.94,20.81,0.0,0.39,1.03,107.3
20020901,35.14,22.02,0.0,0.38,1.02,118.02
20020902,37.71,22.33,0.0,0.38,0.96,123.31
20020903,37.58,22.09,0.01,0.38,0.73,121.8
20020904,36.33,22.73,0.0,0.37,0.52,114.23
20020905,36.15,22.56,0.0,0.37,0.37,108.56
20020906,36.16,22.89,0.0,0.36,0.29,109.7
20020907,35.94,19.95,0.42,0.36,0.22,120.25
20020908,30.65,21.96,2.0,0.36,0.12,59.95
20020909,30.31,21.06,2.01,0.37,0.13,85.46
20020910,33.62,19.94,0.19,0.37,0.24,115.12
20020911,32.4,18.29,0.0,0.36,0.19,117.13
20020912,32.89,20.5,5.09,0.37,0.14,89.19
20020913,29.62,21.16,31.58,0.4,0.14,80.61
20020914,27.97,18.87,7.64,0.44,0.59,88.79
20020915,26.18,14.27,0.49,0.44,0.98,91.62
20020916,26.03,11.76,0.0,0.42,0.87,104.96
20020917,31.87,13.94,0.11,0.41,1.11,112.55
20020918,34.67,22.64,33.7,0.41,1.1,116.38
20020919,22.6,13.85,1.98,0.48,0.59,45.52
20020920,28.25,11.8,0.0,0.46,1.31,120.12
20020921,30.59,14.9,0.04,0.45,1.37,119.09
20020922,23.85,12.59,0.02,0.44,0.84,116.06
20020923,25.27,10.31,0.0,0.43,0.89,114.92
20020924,26.73,10.33,0.0,0.42,0.86,117.37
20020925,27.81,9.99,0.0,0.41,0.84,113.03
20020926,29.11,14.15,0.0,0.41,0.9,113.16
20020927,25.59,11.86,0.0,0.41,0.63,110.23
20020928,32.35,14.67,0.46,0.4,0.86,108.26
20020929,32.04,18.4,0.24,0.39,0.88,107.69
20020930,31.62,17.92,0.0,0.39,0.76,103.1
20021001,31.35,20.54,0.57,0.38,0.63,94.71
20021002,30.16,19.51,21.54,0.41,0.4,98.3
20021003,29.29,16.99,16.42,0.44,0.53,95.01
20021004,21.84,11.62,0.05,0.45,0.67,107.98
20021005,25.67,8.86,0.68,0.44,0.79,105.82
20021006,24.57,11.53,0.94,0.43,0.67,57.37
20021007,19.8,7.42,0.24,0.42,0.31,73.55
20021008,15.73,11.51,13.24,0.44,0.03,24.2
20021009,20.12,11.04,1.54,0.45,0.3,28.99
20021010,22.08,9.12,0.04,0.45,0.59,34.11
20021011,24.08,9.53,0.03,0.44,0.59,70.11
20021012,18.83,8.98,0.01,0.43,0.27,39.18
20021013,15.47,5.42,0.0,0.43,0.19,86.94
20021014,19.54,3.73,0.09,0.42,0.37,91.74
20021015,19.12,5.83,0.0,0.42,0.37,97.26
20021016,17.92,4.74,0.01,0.41,0.22,48.1
20021017,20.46,3.41,0.0,0.41,0.42,92.55
20021018,20.42,12.04,4.77,0.41,0.07,33.38
20021019,15.53,6.13,15.99,0.44,0.03,18.55
20021020,18.01,3.71,0.0,0.45,0.42,90.55
20021021,20.2,6.31,1.23,0.45,0.33,57.54
20021022,19.79,8.83,5.74,0.45,0.21,23.01
20021023,13.56,4.8,20.78,0.47,0.05,14.11
20021024,5.05,2.4,21.92,0.51,0.0,13.91
20021025,11.32,0.9,0.89,0.52,0.12,40.09
20021026,12.72,0.67,1.04,0.51,0.18,44.62
20021027,13.18,5.29,13.21,0.52,0.05,22.53
20021028,12.53,7.36,9.51,0.52,0.05,18.92
20021029,12.69,6.64,1.03,0.52,0.09,23.89
20021030,10.76,1.12,0.66,0.52,0.09,28.8
20021031,8.76,-0.81,0.11,0.51,0.05,19.39
20021101,6.93,1.4,0.95,0.5,0.0,18.38
20021102,7.62,1.69,5.85,0.5,0.0,12.76
20021103,12.72,1.93,0.47,0.5,0.05,30.08
20021104,11.26,-0.92,0.19,0.49,0.1,42.5
20021105,13.87,2.93,0.0,0.48,0.16,59.17
20021106,18.31,0.48,0.01,0.48,0.33,75.44
20021107,21.06,3.22,0.01,0.47,0.44,77.21
20021108,24.15,7.07,0.0,0.46,0.53,67.73
20021109,26.8,10.71,0.0,0.45,0.65,72.77
20021110,18.33,8.07,0.0,0.45,0.3,44.96
20021111,13.85,1.97,0.35,0.45,0.14,64.98
20021112,15.44,2.57,0.25,0.45,0.18,72.06
20021113,18.82,3.79,0.0,0.45,0.3,71.45
20021114,13.19,4.47,0.01,0.45,0.07,37.21
20021115,11.49,4.25,0.0,0.44,0.04,47.43
20021116,14.99,1.62,0.0,0.44,0.17,69.88
20021117,19.4,1.83,0.0,0.44,0.26,69.54
20021118,17.69,4.77,0.0,0.44,0.22,68.31
20021119,17.41,2.16,0.0,0.44,0.16,65.39
20021120,18.24,4.68,0.0,0.43,0.24,66.75
20021121,20.85,4.21,0.0,0.43,0.29,65.15
20021122,15.85,1.65,0.0,0.43,0.16,67.39
20021123,19.48,2.9,0.0,0.43,0.21,66.61
20021124,11.37,-1.21,0.0,0.43,0.05,53.39
20021125,3.73,-5.3,0.02,0.43,0.0,53.63
20021126,4.48,-5.17,0.0,0.43,0.0,61.2
20021127,6.09,-5.32,0.0,0.43,0.0,63.94
20021128,13.08,-2.56,0.0,0.43,0.07,62.66
20021129,16.3,1.75,0.0,0.42,0.09,35.9
20021130,9.76,0.53,0.02,0.42,0.02,63.89
20021201,13.51,-2.6,0.0,0.42,0.07,62.79
20021202,18.19,2.72,0.01,0.42,0.16,52.77
20021203,3.64,-2.88,16.48,0.42,0.0,12.51
20021204,-0.31,-7.38,4.82,0.42,0.0,21.49
20021205,0.8,-10.77,0.0,0.43,0.0,42.02
20021206,5.83,-7.95,0.59,0.45,0.0,60.96
20021207,6.65,-0.66,0.01,0.45,0.0,57.45
20021208,6.41,-0.2,0.62,0.46,0.0,31.34
20021209,8.12,-1.06,0.24,0.46,0.0,16.62
20021210,9.79,0.3,0.24,0.46,0.01,17.94
20021211,8.31,1.08,0.18,0.46,0.0,21.14
20021212,7.19,3.12,1.99,0.46,0.0,11.9
20021213,11.82,0.95,0.66,0.46,0.05,50.4
20021214,17.66,-0.99,0.0,0.46,0.13,59.66
20021215,18.3,1.52,0.01,0.45,0.16,59.59
20021216,15.5,4.51,0.0,0.45,0.1,41.23
20021217,18.91,3.44,0.08,0.45,0.16,35.52
20021218,13.98,3.5,0.07,0.45,0.09,52.35
20021219,10.06,-0.85,0.29,0.45,0.02,52.93
20021220,11.49,-3.61,0.0,0.45,0.04,60.0
20021221,12.26,-3.59,0.0,0.45,0.04,58.99
20021222,6.15,-3.42,0.03,0.45,0.0,44.82
20021223,1.08,-3.73,22.06,0.45,0.0,13.91
20021224,-0.42,-11.2,1.33,0.45,0.0,24.1
20021225,3.07,-11.15,0.39,0.46,0.0,52.23
20021226,4.65,-5.2,0.88,0.47,0.0,33.16
20021227,7.84,-6.66,0.47,0.48,0.0,56.2
20021228,12.23,-1.86,0.12,0.48,0.03,54.82
20021229,13.18,1.07,1.65,0.48,0.03,42.78
20021230,12.32,0.9,1.61,0.48,0.05,14.97
20021231,9.79,-3.02,0.17,0.48,0.03,60.34
