,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080309,8.31,-8.61,0.0,0.39,0.0,81.63
20080310,12.44,-1.75,0.0,0.39,0.0,80.87
20080311,11.51,1.01,0.09,0.39,0.0,72.47
20080312,11.36,-0.06,0.27,0.39,0.0,72.09
20080313,5.97,-5.58,0.25,0.39,0.0,85.93
20080314,2.21,-6.62,0.0,0.39,0.0,90.65
20080315,4.0,-5.27,0.01,0.39,0.0,71.84
20080316,8.94,-3.16,0.04,0.39,0.0,84.31
20080317,9.92,-3.44,0.02,0.39,0.0,73.12
20080318,10.15,-1.68,0.04,0.39,0.0,76.8
20080319,5.69,-1.52,0.86,0.39,0.0,37.76
20080320,6.37,-2.2,0.73,0.39,0.0,37.28
20080321,7.28,-4.56,0.81,0.39,0.0,53.48
20080322,3.26,-6.02,0.12,0.39,0.0,67.03
20080323,8.26,-6.3,0.02,0.39,0.0,96.83
20080324,13.81,0.13,0.03,0.39,0.01,80.18
20080325,6.19,-2.57,0.24,0.39,0.0,61.93
20080326,8.22,-4.16,0.0,0.39,0.0,73.56
20080327,7.94,-3.51,0.01,0.39,0.0,70.67
20080328,3.93,-3.47,0.73,0.39,0.0,50.83
20080329,6.21,-3.04,2.52,0.39,0.0,56.41
20080330,4.54,-6.0,0.29,0.39,0.0,82.61
20080331,2.47,-3.56,0.54,0.39,0.0,58.27
20080401,3.49,-4.05,0.3,0.39,0.0,74.37
20080402,9.48,-3.94,0.02,0.39,0.0,92.19
20080403,11.69,-3.45,0.0,0.39,0.0,109.34
20080404,12.25,0.3,0.02,0.39,0.0,95.56
20080405,5.58,-3.15,0.78,0.39,0.0,48.62
20080406,9.21,-4.89,0.0,0.39,0.0,107.39
20080407,14.3,-4.19,0.01,0.39,0.01,111.58
20080408,11.69,-3.33,0.04,0.39,0.01,92.8
20080409,14.77,-1.36,2.24,0.39,0.01,68.75
20080410,10.76,2.51,2.48,0.39,0.0,57.19
20080411,9.75,2.05,1.42,0.4,0.0,79.31
20080412,11.38,-0.03,0.01,0.4,0.01,94.28
20080413,17.16,-2.77,0.0,0.39,0.02,121.78
20080414,27.87,3.13,0.0,0.39,0.04,101.91
20080415,19.66,5.73,0.21,0.39,0.02,95.34
20080416,12.44,2.11,0.09,0.38,0.01,99.15
20080417,16.44,-0.24,0.0,0.38,0.02,99.3
20080418,21.76,1.8,0.0,0.38,0.02,123.77
20080419,23.44,5.05,0.0,0.38,0.02,115.71
20080420,19.12,-1.24,0.41,0.38,0.01,58.82
20080421,7.33,-6.1,0.0,0.38,0.0,131.98
20080422,10.77,-4.1,0.0,0.38,0.0,110.28
20080423,9.26,-5.4,0.44,0.38,0.0,84.91
20080424,8.37,-1.37,0.27,0.38,0.0,40.24
20080425,11.42,-2.37,0.02,0.38,0.01,109.84
20080426,7.61,-2.43,0.13,0.38,0.0,68.73
20080427,11.55,-3.1,0.0,0.38,0.0,115.7
20080428,14.84,-3.34,0.0,0.38,0.0,103.3
20080429,25.18,0.58,0.01,0.38,0.03,132.95
20080430,20.64,4.85,1.85,0.38,0.02,96.2
20080501,9.84,2.92,8.47,0.39,0.0,26.77
20080502,12.77,-2.33,0.0,0.39,0.02,139.09
20080503,16.83,-1.7,0.03,0.39,0.03,136.23
20080504,20.23,3.83,0.0,0.39,0.04,112.49
20080505,21.8,6.81,0.01,0.38,0.04,119.49
20080506,13.74,6.37,3.77,0.39,0.01,87.48
20080507,18.12,4.86,0.44,0.39,0.04,82.8
20080508,17.98,4.26,0.28,0.39,0.03,82.98
20080509,10.18,1.16,9.71,0.39,0.0,39.21
20080510,13.09,-1.79,1.74,0.41,0.03,119.58
20080511,19.49,0.8,1.05,0.4,0.05,117.96
20080512,16.63,5.83,1.93,0.4,0.02,65.33
20080513,13.83,4.2,0.5,0.4,0.02,97.97
20080514,20.05,5.22,0.05,0.4,0.05,98.64
20080515,22.57,7.06,0.0,0.39,0.08,118.01
20080516,26.6,12.15,0.0,0.39,0.1,140.7
20080517,25.16,9.69,0.0,0.39,0.08,150.13
20080518,29.56,10.58,0.16,0.38,0.07,121.81
20080519,22.9,10.08,0.05,0.38,0.05,125.14
20080520,22.09,7.22,0.02,0.38,0.04,119.45
20080521,19.47,7.48,0.04,0.38,0.01,102.08
20080522,20.7,7.76,0.02,0.38,0.02,103.02
20080523,22.43,8.12,0.58,0.38,0.02,111.91
20080524,14.68,10.73,10.2,0.39,0.01,26.6
20080525,16.52,6.25,3.81,0.4,0.01,47.0
20080526,15.94,3.78,0.12,0.4,0.06,128.84
20080527,13.1,1.4,0.0,0.4,0.03,86.74
20080528,20.42,3.36,0.0,0.39,0.06,134.88
20080529,18.99,8.0,0.97,0.39,0.02,99.61
20080530,25.62,8.76,0.41,0.39,0.11,125.36
20080531,25.29,10.01,0.11,0.39,0.11,149.78
20080601,23.78,12.55,0.72,0.38,0.07,113.92
20080602,18.05,11.31,7.58,0.39,0.01,37.89
20080603,21.73,10.11,2.33,0.4,0.11,98.83
20080604,22.55,8.02,0.01,0.4,0.14,108.41
20080605,15.36,9.99,1.41,0.4,0.02,49.26
20080606,19.23,9.62,1.44,0.4,0.04,95.09
20080607,22.47,8.76,0.22,0.4,0.11,157.52
20080608,16.33,7.32,4.52,0.4,0.03,122.73
20080609,18.7,8.69,2.14,0.4,0.06,83.99
20080610,20.16,7.73,0.41,0.4,0.07,64.59
20080611,11.14,5.29,23.39,0.43,0.01,37.79
20080612,11.7,4.51,4.02,0.44,0.01,85.31
20080613,20.3,8.07,1.15,0.44,0.15,103.34
20080614,24.94,10.09,1.21,0.43,0.3,146.35
20080615,19.49,8.05,0.04,0.42,0.17,127.65
20080616,25.58,7.32,0.0,0.41,0.35,159.88
20080617,29.27,10.99,0.0,0.41,0.36,149.27
20080618,28.15,14.65,0.16,0.41,0.22,137.86
20080619,29.98,14.12,0.79,0.4,0.28,143.95
20080620,28.07,11.28,0.0,0.4,0.21,144.55
20080621,28.4,13.68,0.11,0.39,0.2,151.59
20080622,30.66,12.43,0.63,0.39,0.18,140.93
20080623,27.91,15.63,0.92,0.39,0.12,143.9
20080624,28.91,14.62,3.29,0.39,0.08,116.84
20080625,29.74,12.4,0.03,0.39,0.18,150.37
20080626,29.02,16.5,6.8,0.4,0.12,94.55
20080627,22.93,12.93,0.96,0.4,0.11,130.77
20080628,25.17,12.78,0.12,0.4,0.14,135.82
20080629,29.3,15.36,0.0,0.39,0.24,155.06
20080630,35.09,13.8,0.0,0.39,0.24,155.08
20080701,34.2,17.48,0.0,0.38,0.19,146.48
20080702,25.36,14.71,0.01,0.38,0.09,116.48
20080703,29.23,13.99,0.0,0.38,0.11,127.82
20080704,34.26,16.3,0.0,0.38,0.12,146.34
20080705,32.25,18.78,0.47,0.38,0.08,132.84
20080706,30.89,16.24,5.54,0.38,0.07,121.36
20080707,26.87,14.75,2.12,0.39,0.11,143.56
20080708,26.26,12.64,0.17,0.38,0.11,126.31
20080709,32.51,15.02,0.57,0.38,0.16,126.94
20080710,34.08,14.43,0.39,0.38,0.13,154.32
20080711,21.77,15.72,0.78,0.38,0.04,132.32
20080712,24.33,13.62,0.02,0.38,0.05,124.1
20080713,30.86,12.49,0.0,0.38,0.11,148.61
20080714,32.29,16.33,0.03,0.38,0.1,154.05
20080715,29.84,15.84,0.52,0.38,0.07,135.74
20080716,30.33,17.11,2.22,0.38,0.08,131.26
20080717,27.59,15.85,0.72,0.38,0.06,117.63
20080718,29.87,14.82,2.59,0.38,0.06,94.91
20080719,30.55,16.59,3.53,0.38,0.09,128.14
20080720,32.01,14.0,0.07,0.38,0.12,134.09
20080721,33.28,16.03,0.1,0.38,0.11,148.76
20080722,31.75,20.1,5.25,0.38,0.06,130.27
20080723,32.82,20.22,1.45,0.38,0.12,139.31
20080724,28.51,16.38,0.88,0.38,0.08,98.39
20080725,29.3,14.32,0.0,0.38,0.11,145.88
20080726,32.44,15.92,2.55,0.38,0.1,124.97
20080727,32.4,17.87,3.81,0.38,0.09,122.49
20080728,30.45,17.58,7.9,0.39,0.12,107.43
20080729,30.39,14.17,0.0,0.39,0.17,146.58
20080730,36.07,16.8,1.56,0.38,0.17,128.36
20080731,28.61,12.95,0.0,0.38,0.11,146.35
20080801,37.83,14.26,0.15,0.38,0.14,138.02
20080802,33.17,19.92,5.7,0.38,0.1,130.68
20080803,27.87,15.9,3.29,0.39,0.1,131.6
20080804,27.27,15.12,2.06,0.39,0.11,124.89
20080805,30.0,13.61,0.0,0.38,0.13,141.98
20080806,30.32,15.62,0.0,0.38,0.11,140.52
20080807,32.5,14.83,0.0,0.38,0.1,136.19
20080808,34.91,18.9,0.01,0.38,0.09,77.5
20080809,30.09,17.33,0.82,0.38,0.05,87.88
20080810,34.3,19.73,2.4,0.38,0.07,92.8
20080811,28.99,16.74,1.78,0.38,0.06,100.57
20080812,28.36,14.21,0.0,0.38,0.06,135.2
20080813,28.17,14.98,0.0,0.38,0.04,129.84
20080814,18.12,12.94,4.36,0.38,0.01,72.85
20080815,28.34,11.74,0.0,0.38,0.08,127.18
20080816,31.96,13.73,0.0,0.38,0.08,132.96
20080817,33.81,18.02,0.17,0.38,0.08,132.27
20080818,32.01,16.49,0.0,0.38,0.06,131.61
20080819,35.17,18.52,0.0,0.37,0.06,131.43
20080820,35.84,17.02,0.0,0.37,0.05,125.99
20080821,32.65,15.55,8.8,0.37,0.03,88.05
20080822,17.9,10.06,4.99,0.39,0.01,69.49
20080823,25.42,7.28,0.0,0.39,0.1,126.42
20080824,31.73,12.23,0.0,0.38,0.11,123.41
20080825,35.48,17.67,0.0,0.38,0.12,122.43
20080826,26.28,12.13,0.02,0.38,0.05,74.21
20080827,19.03,9.68,0.26,0.38,0.01,48.41
20080828,24.7,9.71,0.0,0.38,0.03,115.4
20080829,28.05,10.78,0.0,0.38,0.04,119.54
20080830,35.13,16.61,0.0,0.37,0.04,105.22
20080831,24.15,12.26,1.29,0.37,0.01,93.79
20080901,13.98,7.47,7.39,0.38,0.01,25.48
20080902,14.72,6.44,5.98,0.39,0.01,59.39
20080903,18.84,4.83,6.19,0.4,0.02,82.9
20080904,15.98,7.4,3.64,0.41,0.03,47.9
20080905,18.45,6.91,0.6,0.41,0.05,80.77
20080906,17.09,6.26,1.47,0.4,0.03,62.73
20080907,15.04,3.35,0.05,0.4,0.03,73.73
20080908,18.93,3.48,0.02,0.4,0.04,93.78
20080909,24.82,8.52,0.01,0.39,0.06,106.62
20080910,22.99,11.11,0.76,0.39,0.04,29.16
20080911,23.15,8.69,0.01,0.39,0.05,89.05
20080912,25.79,9.73,0.02,0.38,0.05,100.58
20080913,15.22,6.24,8.23,0.39,0.01,24.69
20080914,20.06,2.55,0.0,0.4,0.04,100.76
20080915,24.83,7.21,0.0,0.4,0.06,102.61
20080916,26.9,9.5,0.0,0.39,0.07,102.05
20080917,29.23,11.08,0.0,0.39,0.06,99.56
20080918,29.81,11.62,0.0,0.38,0.06,93.47
20080919,30.14,10.84,0.0,0.38,0.05,84.91
20080920,27.97,10.43,0.0,0.38,0.04,85.88
20080921,22.85,14.0,5.62,0.38,0.01,58.55
20080922,21.9,10.44,2.06,0.39,0.02,58.0
20080923,15.11,6.19,2.27,0.4,0.01,57.01
20080924,20.71,4.36,0.08,0.4,0.03,76.64
20080925,29.16,9.05,0.08,0.39,0.05,81.78
20080926,20.73,9.05,0.04,0.39,0.03,61.34
20080927,23.97,7.26,0.01,0.39,0.03,80.59
20080928,18.4,7.08,0.0,0.38,0.01,64.61
20080929,20.65,3.55,0.0,0.38,0.02,85.22
20080930,23.88,7.98,0.0,0.38,0.02,78.44
20081001,23.85,8.63,0.0,0.38,0.03,84.92
20081002,24.45,11.02,0.0,0.38,0.02,84.29
20081003,23.73,8.98,0.0,0.38,0.02,82.09
20081004,24.98,10.15,0.11,0.38,0.02,68.68
20081005,18.99,10.98,10.62,0.39,0.01,16.7
20081006,15.05,6.72,0.03,0.4,0.01,70.32
20081007,20.73,2.82,2.7,0.4,0.02,71.51
20081008,15.58,4.75,0.31,0.4,0.01,77.85
20081009,12.3,0.76,0.98,0.4,0.01,65.75
20081010,6.97,0.53,1.17,0.4,0.0,27.02
20081011,6.7,0.28,3.87,0.4,0.0,19.14
20081012,1.49,-2.58,17.68,0.4,0.0,12.95
20081013,5.51,-2.81,1.58,0.41,0.0,31.66
20081014,13.48,0.27,0.01,0.42,0.01,58.27
20081015,8.77,-2.21,0.0,0.43,0.0,67.75
20081016,9.68,0.17,0.0,0.42,0.0,42.11
20081017,16.31,-2.1,0.0,0.42,0.01,65.21
20081018,22.86,5.39,0.0,0.41,0.03,51.83
20081019,13.24,0.02,0.01,0.41,0.01,44.86
20081020,12.96,-2.35,0.0,0.41,0.01,62.31
20081021,12.22,2.62,3.97,0.41,0.0,23.8
20081022,10.41,-0.67,0.0,0.41,0.01,62.24
20081023,13.48,-1.81,0.0,0.41,0.01,59.16
20081024,15.23,-1.81,0.0,0.41,0.01,58.86
20081025,10.8,2.07,0.4,0.41,0.0,26.42
20081026,2.69,-6.1,0.0,0.41,0.0,53.18
20081027,6.36,-6.12,0.0,0.41,0.0,56.25
20081028,13.57,-2.99,0.0,0.41,0.0,55.77
20081029,18.12,2.44,0.0,0.4,0.01,54.61
20081030,16.01,2.43,0.0,0.4,0.01,49.5
20081031,18.14,0.83,0.0,0.4,0.01,47.55
20081101,19.61,5.32,0.0,0.4,0.01,37.67
20081102,18.15,4.69,0.0,0.4,0.01,42.56
20081103,15.85,6.36,1.03,0.4,0.01,46.74
20081104,15.0,3.4,1.13,0.4,0.01,42.77
20081105,5.78,-0.6,21.03,0.42,0.0,7.5
20081106,-0.76,-6.1,3.45,0.43,0.0,9.54
20081107,-0.75,-9.24,0.02,0.43,0.0,14.49
20081108,0.98,-8.31,0.01,0.42,0.0,39.73
20081109,-0.43,-8.95,0.03,0.42,0.0,36.12
20081110,2.3,-6.92,0.01,0.42,0.0,25.48
20081111,7.13,-1.14,0.49,0.42,0.0,30.6
20081112,5.16,-1.13,0.6,0.42,0.0,15.29
20081113,8.05,-0.88,0.08,0.43,0.0,31.66
20081114,1.09,-2.21,0.46,0.42,0.0,16.98
20081115,6.05,-4.85,0.0,0.42,0.0,16.95
20081116,1.51,-4.1,0.01,0.42,0.0,16.41
20081117,-0.05,-5.42,0.0,0.42,0.0,29.34
20081118,11.49,-1.85,0.0,0.42,0.0,27.13
20081119,2.47,-5.26,0.04,0.42,0.0,15.91
20081120,-3.31,-7.34,0.01,0.42,0.0,34.33
20081121,-1.11,-7.1,0.28,0.41,0.0,12.67
20081122,5.83,-7.06,0.0,0.41,0.0,24.11
20081123,4.19,-3.24,0.0,0.41,0.0,30.48
20081124,3.81,-6.67,0.0,0.41,0.0,34.9
20081125,6.08,-3.27,0.0,0.41,0.0,33.45
20081126,3.98,-2.97,0.56,0.41,0.0,23.14
20081127,4.17,-6.6,0.0,0.41,0.0,35.0
20081128,1.44,-8.02,0.01,0.41,0.0,24.21
20081129,3.44,-6.77,0.12,0.41,0.0,12.76
20081130,1.27,-5.72,0.1,0.41,0.0,9.65
20081201,4.12,-6.38,0.04,0.41,0.0,25.94
20081202,0.39,-8.67,0.01,0.41,0.0,16.12
20081203,-5.46,-11.2,0.61,0.41,0.0,13.99
20081204,-9.45,-11.87,0.03,0.41,0.0,13.01
20081205,1.86,-9.62,0.73,0.41,0.0,9.9
20081206,-6.76,-11.09,2.3,0.41,0.0,17.95
20081207,2.68,-7.95,4.57,0.41,0.0,18.87
20081208,-1.77,-14.89,2.88,0.41,0.0,13.52
20081209,-4.16,-14.87,0.3,0.41,0.0,17.47
20081210,2.27,-3.85,0.35,0.41,0.0,22.16
20081211,-0.37,-6.9,0.22,0.41,0.0,20.55
20081212,-0.1,-7.45,0.22,0.41,0.0,15.75
20081213,-3.96,-20.91,7.15,0.41,0.0,12.26
20081214,-21.62,-30.31,2.76,0.41,0.0,11.23
20081215,-24.13,-33.77,0.01,0.41,0.0,28.72
20081216,-18.69,-32.27,0.02,0.41,0.0,28.75
20081217,-10.99,-21.84,0.02,0.41,0.0,27.04
20081218,-15.61,-20.66,0.13,0.41,0.0,11.27
20081219,-14.24,-20.46,1.3,0.41,0.0,9.38
20081220,-20.63,-24.48,0.2,0.41,0.0,26.03
20081221,-20.35,-29.75,0.01,0.41,0.0,25.72
20081222,-14.99,-29.61,1.17,0.41,0.0,13.66
20081223,-16.5,-25.31,1.66,0.41,0.0,23.31
20081224,-9.27,-24.97,0.04,0.41,0.0,29.95
20081225,-4.7,-17.19,0.02,0.41,0.0,24.48
20081226,-11.21,-18.2,1.12,0.41,0.0,8.8
20081227,-5.14,-21.46,0.03,0.41,0.0,29.95
20081228,0.98,-8.98,1.33,0.41,0.0,28.38
20081229,-8.13,-18.3,6.82,0.42,0.0,22.33
20081230,-11.82,-19.23,2.64,0.42,0.0,27.95
20081231,-2.16,-20.95,0.36,0.42,0.0,23.46
