,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090528,25.47,8.58,0.0,0.43,0.89,148.31
20090529,26.51,10.57,0.0,0.42,0.89,155.07
20090530,27.47,13.04,0.11,0.42,0.68,138.09
20090531,27.25,13.38,0.11,0.41,0.71,133.76
20090601,15.19,5.99,0.49,0.41,0.13,55.91
20090602,15.11,3.01,0.22,0.42,0.16,81.98
20090603,19.04,4.2,0.17,0.42,0.26,89.77
20090604,24.63,5.83,0.05,0.41,0.54,152.21
20090605,15.9,4.15,9.57,0.42,0.09,65.38
20090606,11.1,1.3,10.2,0.45,0.06,55.27
20090607,8.67,1.69,11.63,0.47,0.07,76.93
20090608,12.47,0.12,3.84,0.48,0.3,91.38
20090609,14.38,1.83,4.6,0.48,0.46,88.63
20090610,15.37,0.94,0.36,0.48,0.68,126.8
20090611,17.23,4.07,0.12,0.47,0.84,120.9
20090612,22.25,5.44,0.0,0.46,1.37,152.21
20090613,23.83,8.26,0.18,0.45,1.25,139.22
20090614,17.8,10.98,1.59,0.45,0.21,99.38
20090615,20.42,9.01,2.12,0.45,0.65,89.5
20090616,21.34,10.98,1.25,0.45,0.77,101.56
20090617,22.19,10.78,1.26,0.45,0.87,118.8
20090618,20.04,9.51,3.62,0.45,0.6,90.55
20090619,24.02,8.45,0.32,0.44,1.28,137.62
20090620,22.66,9.8,12.57,0.44,0.67,129.1
20090621,21.13,9.18,5.36,0.46,0.79,128.28
20090622,19.8,7.47,1.93,0.46,0.95,150.28
20090623,22.01,3.48,0.0,0.45,1.26,158.8
20090624,26.96,7.87,0.29,0.45,1.72,162.56
20090625,32.27,11.99,0.9,0.44,1.98,126.79
20090626,21.39,11.5,1.33,0.43,0.41,100.22
20090627,23.24,8.49,0.0,0.43,0.94,160.83
20090628,28.8,9.27,0.0,0.42,1.18,162.27
20090629,29.33,12.39,0.18,0.42,1.07,153.72
20090630,30.11,13.21,0.35,0.41,0.84,147.35
20090701,25.19,14.13,0.06,0.41,0.52,143.97
20090702,21.95,12.42,11.63,0.42,0.24,107.23
20090703,24.58,12.9,0.47,0.43,0.73,103.66
20090704,23.07,10.96,2.99,0.43,0.61,127.51
20090705,27.19,11.16,3.34,0.43,1.12,128.73
20090706,27.05,13.4,4.94,0.43,0.97,116.27
20090707,24.46,9.13,4.89,0.44,1.04,152.41
20090708,18.52,8.83,4.6,0.44,0.41,90.58
20090709,22.11,5.88,0.26,0.44,1.12,148.02
20090710,24.3,9.13,0.14,0.43,1.12,151.83
20090711,28.28,10.72,0.02,0.43,1.13,143.14
20090712,28.23,13.77,5.33,0.42,0.7,133.52
20090713,29.28,11.95,1.79,0.43,1.11,112.46
20090714,21.13,9.83,3.02,0.42,0.36,104.23
20090715,26.07,9.39,0.08,0.42,0.93,144.19
20090716,28.68,9.51,0.0,0.42,0.94,148.8
20090717,30.47,12.01,0.0,0.41,0.88,145.23
20090718,31.68,15.23,0.0,0.41,0.68,141.91
20090719,31.1,17.26,0.05,0.41,0.52,101.84
20090720,24.45,13.4,0.04,0.4,0.3,117.23
20090721,27.87,11.95,0.03,0.4,0.36,147.91
20090722,31.78,12.86,0.0,0.4,0.4,152.66
20090723,33.55,15.8,0.15,0.4,0.37,147.1
20090724,29.05,16.69,0.6,0.39,0.18,113.93
20090725,32.15,16.68,1.14,0.39,0.29,141.36
20090726,31.32,18.53,0.83,0.39,0.25,118.28
20090727,21.67,13.96,9.74,0.41,0.11,53.57
20090728,24.37,11.01,1.33,0.41,0.33,94.48
20090729,19.22,8.93,1.33,0.41,0.24,110.3
20090730,24.29,7.49,0.0,0.41,0.41,136.37
20090731,21.39,12.05,3.94,0.41,0.26,102.52
20090801,29.83,8.97,0.07,0.41,0.56,140.41
20090802,31.13,16.15,0.55,0.41,0.5,124.96
20090803,27.96,14.33,0.13,0.41,0.36,116.67
20090804,29.84,12.48,0.33,0.4,0.35,125.6
20090805,25.87,10.5,3.02,0.4,0.19,112.17
20090806,26.57,13.33,7.97,0.41,0.25,105.67
20090807,23.85,12.76,9.55,0.43,0.53,88.91
20090808,17.86,10.68,8.81,0.44,0.24,71.25
20090809,23.13,10.36,2.54,0.45,0.86,111.41
20090810,26.94,11.66,0.0,0.44,1.17,133.09
20090811,29.53,12.96,0.01,0.43,1.15,139.68
20090812,30.92,14.82,1.96,0.42,0.83,102.2
20090813,27.12,13.15,4.74,0.42,0.6,120.38
20090814,21.12,7.12,14.4,0.43,0.21,71.8
20090815,18.28,7.33,0.63,0.45,0.56,107.52
20090816,16.93,6.23,0.78,0.45,0.43,96.01
20090817,21.15,6.05,0.0,0.44,0.69,117.59
20090818,22.8,9.94,1.01,0.43,0.5,104.33
20090819,20.9,10.41,1.39,0.43,0.38,97.67
20090820,25.17,8.37,0.0,0.43,0.75,132.05
20090821,30.13,8.66,0.17,0.42,0.71,130.48
20090822,31.01,16.03,1.14,0.41,0.73,112.62
20090823,26.14,15.94,2.68,0.41,0.18,52.4
20090824,24.51,11.5,0.57,0.41,0.42,106.13
20090825,28.9,9.86,0.0,0.41,0.5,127.15
20090826,30.7,12.95,0.02,0.41,0.46,115.94
20090827,28.76,13.57,0.0,0.41,0.34,111.98
20090828,26.87,12.85,0.01,0.4,0.26,123.04
20090829,25.05,9.4,0.12,0.4,0.17,117.74
20090830,22.51,10.8,0.02,0.4,0.06,96.29
20090831,27.63,12.2,1.32,0.4,0.16,94.95
20090901,25.8,11.65,1.3,0.4,0.13,97.45
20090902,30.1,13.67,0.0,0.4,0.24,109.62
20090903,32.08,16.75,0.11,0.4,0.25,108.03
20090904,29.24,14.48,0.01,0.4,0.17,114.49
20090905,31.09,12.7,0.21,0.39,0.17,104.91
20090906,31.73,14.65,0.09,0.39,0.15,78.27
20090907,18.29,10.62,5.42,0.4,0.04,80.7
20090908,20.37,6.21,1.81,0.41,0.1,113.13
20090909,26.37,6.98,0.25,0.41,0.19,109.24
20090910,26.12,9.48,0.43,0.4,0.17,104.97
20090911,20.51,6.27,0.02,0.4,0.1,109.38
20090912,21.05,6.01,0.02,0.4,0.08,108.2
20090913,19.69,5.62,0.43,0.4,0.06,85.52
20090914,28.27,7.86,0.0,0.4,0.12,96.81
20090915,26.13,13.86,0.19,0.4,0.08,87.55
20090916,28.06,12.98,0.03,0.4,0.1,101.36
20090917,30.43,14.8,0.59,0.4,0.12,100.23
20090918,27.62,13.57,0.02,0.39,0.1,99.74
20090919,30.25,13.05,0.95,0.39,0.11,99.41
20090920,17.48,5.28,2.99,0.4,0.03,74.66
20090921,16.55,3.87,0.04,0.4,0.04,94.96
20090922,23.59,4.91,0.01,0.4,0.09,96.51
20090923,25.65,8.53,0.07,0.4,0.09,96.06
20090924,27.23,8.58,0.27,0.4,0.1,96.74
20090925,24.05,10.76,0.11,0.39,0.06,91.04
20090926,27.04,9.93,0.0,0.39,0.08,93.12
20090927,15.33,2.84,0.04,0.39,0.02,93.18
20090928,18.46,-0.12,0.0,0.39,0.02,81.36
20090929,26.05,7.13,0.29,0.39,0.04,58.4
20090930,7.67,2.5,8.09,0.4,0.0,20.69
20091001,8.39,0.75,0.17,0.41,0.0,60.53
20091002,11.76,-1.15,0.13,0.41,0.03,84.75
20091003,11.51,-0.34,0.12,0.41,0.02,71.65
20091004,5.46,-0.42,2.28,0.41,0.0,30.11
20091005,2.19,-4.47,11.68,0.41,0.0,24.67
20091006,9.9,-5.31,0.05,0.42,0.01,65.56
20091007,1.99,-3.73,3.75,0.43,0.0,23.74
20091008,3.3,-5.86,0.29,0.43,0.0,64.84
20091009,-4.38,-9.65,1.19,0.43,0.0,42.21
20091010,-3.52,-9.57,0.21,0.42,0.0,43.55
20091011,-4.59,-11.94,0.97,0.42,0.0,38.76
20091012,-1.91,-13.34,0.78,0.42,0.0,40.25
20091013,1.9,-6.44,0.16,0.42,0.0,29.01
20091014,12.5,-2.55,1.91,0.42,0.01,59.76
20091015,11.25,-0.37,0.0,0.43,0.01,45.47
20091016,13.69,-1.27,0.02,0.43,0.04,67.55
20091017,21.15,3.3,0.01,0.42,0.1,65.04
20091018,16.86,6.06,0.63,0.42,0.04,36.41
20091019,4.94,0.25,12.09,0.43,0.0,13.14
20091020,6.81,-3.02,0.93,0.45,0.01,33.08
20091021,10.26,-3.53,0.04,0.45,0.02,60.45
20091022,11.54,0.15,0.62,0.44,0.02,41.53
20091023,11.66,-1.24,1.66,0.44,0.02,46.0
20091024,8.77,-0.41,6.42,0.45,0.0,30.21
20091025,6.61,-3.38,0.19,0.45,0.0,55.95
20091026,11.2,-2.13,0.84,0.45,0.01,28.2
20091027,4.3,-2.55,6.68,0.45,0.0,39.83
20091028,1.4,-7.27,1.21,0.45,0.0,32.37
20091029,1.26,-7.38,0.31,0.44,0.0,47.77
20091030,8.86,-0.89,0.21,0.45,0.0,36.87
20091031,14.27,3.32,0.06,0.45,0.04,44.29
20091101,8.77,-3.13,0.01,0.44,0.01,39.61
20091102,8.33,-3.94,0.0,0.44,0.0,53.82
20091103,6.94,-3.49,0.02,0.44,0.0,45.95
20091104,12.82,-3.62,0.0,0.44,0.02,44.12
20091105,17.35,1.35,0.12,0.43,0.05,44.88
20091106,14.31,0.75,0.08,0.43,0.03,47.91
20091107,9.2,-1.63,0.01,0.43,0.01,47.15
20091108,7.67,-2.79,0.0,0.43,0.0,45.87
20091109,8.55,-2.82,0.0,0.43,0.0,48.95
20091110,12.01,-2.06,0.0,0.43,0.01,40.38
20091111,9.23,-2.21,2.21,0.43,0.0,28.69
20091112,0.7,-5.75,11.35,0.43,0.0,7.7
20091113,-0.19,-10.74,0.1,0.43,0.0,42.73
20091114,0.65,-9.74,0.73,0.43,0.0,28.52
20091115,1.84,-11.11,0.0,0.43,0.0,44.16
20091116,4.36,-4.36,0.89,0.44,0.0,35.81
20091117,7.24,-1.56,0.14,0.44,0.0,37.05
20091118,6.69,-3.58,0.01,0.45,0.0,38.52
20091119,5.83,-4.04,0.0,0.45,0.0,42.23
20091120,8.41,-1.24,0.01,0.45,0.0,29.42
20091121,3.51,-5.04,0.14,0.44,0.0,33.75
20091122,1.14,-5.94,0.9,0.44,0.0,27.88
20091123,2.9,-4.81,0.32,0.44,0.0,30.8
20091124,3.8,-4.83,0.67,0.44,0.0,19.85
20091125,7.3,-4.93,0.06,0.44,0.0,35.82
20091126,6.74,0.26,0.09,0.44,0.0,15.55
20091127,5.87,-0.81,0.13,0.44,0.0,21.23
20091128,1.27,-4.02,0.04,0.44,0.0,36.7
20091129,4.89,-3.77,0.0,0.44,0.0,34.19
20091130,5.95,-1.67,0.01,0.44,0.01,27.34
20091201,-1.7,-11.42,1.1,0.44,0.0,27.77
20091202,-6.7,-13.1,0.08,0.44,0.0,22.16
20091203,-5.24,-12.67,0.02,0.44,0.0,31.53
20091204,0.98,-11.93,0.75,0.44,0.0,29.76
20091205,-8.85,-13.27,2.59,0.43,0.0,14.52
20091206,-13.54,-18.87,1.04,0.43,0.0,19.18
20091207,-17.49,-20.69,0.52,0.43,0.0,21.3
20091208,-18.03,-22.18,0.17,0.43,0.0,26.48
20091209,-12.32,-23.34,0.27,0.43,0.0,14.85
20091210,-7.8,-17.24,1.53,0.43,0.0,27.99
20091211,-2.75,-14.84,0.58,0.43,0.0,15.92
20091212,-2.43,-16.17,2.31,0.43,0.0,13.14
20091213,-14.35,-19.24,1.8,0.43,0.0,10.86
20091214,-9.84,-19.71,0.66,0.43,0.0,12.99
20091215,1.0,-14.59,0.99,0.43,0.0,9.0
20091216,2.47,-4.46,0.25,0.44,0.0,18.66
20091217,2.61,-4.88,0.02,0.44,0.0,24.59
20091218,0.69,-8.6,0.0,0.44,0.0,31.76
20091219,1.5,-4.47,0.01,0.44,0.0,18.48
20091220,2.09,-4.22,2.27,0.45,0.0,18.69
20091221,3.66,-1.78,2.42,0.45,0.0,23.99
20091222,1.01,-8.6,0.44,0.45,0.0,15.48
20091223,-8.85,-18.52,2.65,0.45,0.0,21.24
20091224,-7.21,-20.1,0.0,0.45,0.0,32.67
20091225,-6.99,-17.72,0.74,0.45,0.0,23.23
20091226,-5.34,-16.02,0.0,0.45,0.0,33.55
20091227,-3.4,-14.99,0.02,0.45,0.0,32.81
20091228,-3.29,-13.89,0.0,0.45,0.0,29.41
20091229,-2.17,-10.93,0.54,0.45,0.0,26.06
20091230,-2.6,-13.63,0.12,0.44,0.0,22.59
20091231,-3.42,-12.71,0.82,0.44,0.0,23.24
