,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140316,10.07,0.63,0.0,0.4,0.0,104.44
20140317,21.94,-1.86,0.0,0.4,0.02,97.41
20140318,20.41,3.88,0.0,0.4,0.03,112.96
20140319,16.1,0.08,0.0,0.39,0.01,119.29
20140320,25.4,1.51,0.0,0.39,0.02,118.55
20140321,19.05,6.86,0.0,0.39,0.01,109.95
20140322,15.51,1.12,0.0,0.39,0.01,81.29
20140323,10.08,-2.51,0.0,0.39,0.0,116.09
20140324,15.81,0.09,0.0,0.39,0.01,119.66
20140325,16.61,-0.33,0.0,0.39,0.01,118.68
20140326,19.38,2.64,2.81,0.39,0.0,36.16
20140327,25.78,8.86,0.01,0.4,0.03,119.36
20140328,16.83,5.64,0.0,0.39,0.01,111.59
20140329,22.75,2.8,0.0,0.39,0.03,125.84
20140330,27.85,6.94,0.0,0.39,0.02,115.66
20140331,26.08,9.54,0.0,0.39,0.02,127.58
20140401,21.41,3.1,0.0,0.39,0.01,103.8
20140402,32.36,7.4,0.0,0.39,0.02,118.12
20140403,24.07,4.25,0.0,0.38,0.01,121.66
20140404,19.14,1.76,0.0,0.38,0.01,131.2
20140405,18.12,5.33,1.24,0.38,0.0,90.31
20140406,11.87,4.19,0.11,0.39,0.0,49.66
20140407,20.38,3.87,0.72,0.39,0.01,106.77
20140408,22.17,3.54,0.0,0.39,0.01,135.22
20140409,31.95,6.12,0.0,0.39,0.02,136.04
20140410,27.15,10.74,0.0,0.38,0.01,121.88
20140411,29.24,8.9,0.0,0.38,0.01,133.77
20140412,35.55,12.67,0.0,0.38,0.01,117.8
20140413,27.21,2.37,0.16,0.38,0.0,130.27
20140414,10.33,0.27,0.11,0.38,0.0,129.88
20140415,19.51,-0.74,0.0,0.38,0.0,141.04
20140416,25.76,5.85,0.0,0.38,0.0,135.24
20140417,10.1,7.34,0.06,0.38,0.0,52.05
20140418,24.01,6.26,0.0,0.38,0.0,124.58
20140419,25.77,11.06,0.13,0.38,0.0,109.09
20140420,26.0,12.69,9.2,0.39,0.0,82.5
20140421,27.6,12.18,0.53,0.4,0.05,117.81
20140422,28.37,9.86,0.0,0.4,0.05,140.96
20140423,29.56,13.3,5.95,0.4,0.03,88.47
20140424,24.07,11.19,0.51,0.41,0.07,145.72
20140425,31.04,8.44,0.0,0.4,0.1,137.02
20140426,33.76,17.81,0.1,0.4,0.07,112.28
20140427,28.02,13.33,0.0,0.39,0.05,133.57
20140428,23.8,9.27,0.1,0.39,0.02,116.77
20140429,17.48,7.37,0.01,0.39,0.01,102.3
20140430,17.93,4.68,0.0,0.39,0.01,149.52
20140501,21.35,3.33,0.0,0.39,0.01,144.79
20140502,25.47,4.95,0.0,0.38,0.01,152.1
20140503,34.36,10.12,0.0,0.38,0.02,153.05
20140504,37.91,14.49,0.0,0.38,0.01,152.73
20140505,39.44,14.6,0.0,0.38,0.01,150.21
20140506,38.16,17.07,0.0,0.38,0.0,133.98
20140507,36.96,18.58,1.43,0.38,0.0,139.45
20140508,31.28,15.48,0.36,0.38,0.0,152.64
20140509,28.88,11.12,0.0,0.38,0.0,148.88
20140510,35.58,12.48,0.0,0.38,0.0,152.48
20140511,33.65,19.81,8.2,0.38,0.0,135.95
20140512,21.61,8.73,0.69,0.39,0.01,136.66
20140513,19.69,6.87,0.03,0.39,0.01,139.89
20140514,21.88,6.87,0.0,0.39,0.01,136.39
20140515,25.12,7.87,0.0,0.39,0.01,117.77
20140516,31.34,9.08,0.0,0.38,0.01,143.89
20140517,25.6,11.26,0.01,0.38,0.0,128.87
20140518,30.91,12.15,0.01,0.38,0.0,133.44
20140519,37.69,18.91,0.0,0.38,0.0,136.3
20140520,40.14,20.8,0.0,0.38,0.0,137.38
20140521,37.09,21.33,0.03,0.38,0.0,123.73
20140522,31.78,19.28,11.98,0.39,0.0,131.89
20140523,22.45,17.75,16.3,0.41,0.03,32.2
20140524,23.84,17.58,10.69,0.44,0.12,64.89
20140525,23.65,17.8,2.02,0.45,0.15,82.42
20140526,23.19,16.26,6.61,0.45,0.18,99.8
20140527,25.19,15.24,2.02,0.45,0.45,108.89
20140528,31.58,14.49,0.0,0.44,0.96,155.45
20140529,31.89,16.5,0.0,0.43,0.82,148.32
20140530,31.9,18.17,1.47,0.42,0.56,154.55
20140531,31.07,17.71,0.69,0.42,0.37,128.38
20140601,34.23,18.08,0.03,0.41,0.32,156.02
20140602,33.48,20.5,0.0,0.41,0.21,93.56
20140603,35.42,20.3,0.0,0.41,0.18,153.95
20140604,38.73,22.01,0.0,0.41,0.14,155.65
20140605,36.48,22.01,2.31,0.4,0.1,153.45
20140606,30.33,21.37,16.67,0.42,0.15,124.7
20140607,28.65,18.93,28.41,0.46,0.53,100.25
20140608,23.14,17.8,8.35,0.48,0.4,98.96
20140609,22.74,13.0,6.41,0.48,0.87,133.23
20140610,28.8,12.85,0.03,0.47,1.39,138.45
20140611,33.29,14.94,2.97,0.46,1.4,160.3
20140612,27.93,15.97,1.45,0.45,0.92,120.71
20140613,29.78,13.59,0.02,0.45,0.98,138.02
20140614,35.37,20.08,0.01,0.44,1.0,154.96
20140615,33.01,19.1,0.0,0.43,0.72,151.32
20140616,36.02,21.91,0.0,0.42,0.5,150.05
20140617,37.57,23.73,0.0,0.42,0.47,153.26
20140618,33.76,22.72,7.29,0.42,0.29,144.16
20140619,30.19,21.17,2.93,0.43,0.26,130.86
20140620,31.71,20.81,0.04,0.43,0.36,148.5
20140621,31.67,18.77,0.1,0.42,0.38,145.73
20140622,33.55,19.9,12.01,0.43,0.38,148.98
20140623,30.62,19.15,14.93,0.46,1.19,143.13
20140624,28.05,18.12,4.69,0.46,0.65,98.44
20140625,28.45,19.02,0.11,0.45,0.61,146.48
20140626,31.41,19.67,0.0,0.45,0.89,129.18
20140627,30.08,20.41,2.5,0.45,0.57,115.3
20140628,33.52,21.46,2.99,0.45,0.81,111.98
20140629,36.9,22.34,0.21,0.44,0.99,152.14
20140630,36.76,22.14,5.45,0.43,0.76,157.74
20140701,27.99,21.18,3.71,0.44,0.25,116.62
20140702,26.69,18.88,0.22,0.44,0.29,96.63
20140703,28.25,18.09,0.17,0.43,0.31,141.09
20140704,33.73,19.33,0.0,0.43,0.45,157.18
20140705,36.62,20.36,0.0,0.42,0.53,158.98
20140706,36.06,22.44,0.0,0.42,0.36,157.84
20140707,38.63,21.45,0.0,0.41,0.34,160.27
20140708,34.33,21.44,0.17,0.41,0.17,150.36
20140709,34.67,20.65,0.13,0.41,0.15,138.32
20140710,37.25,23.12,0.01,0.41,0.14,157.11
20140711,35.63,21.21,0.0,0.4,0.11,158.7
20140712,36.15,21.62,0.0,0.4,0.09,157.09
20140713,35.44,21.79,8.3,0.41,0.09,128.05
20140714,34.03,22.73,6.53,0.41,0.23,129.83
20140715,29.4,18.33,0.18,0.41,0.21,106.82
20140716,26.41,16.1,12.02,0.42,0.1,89.02
20140717,23.08,15.0,11.73,0.45,0.3,41.57
20140718,28.56,15.44,0.12,0.45,0.9,98.59
20140719,31.65,16.35,0.0,0.44,0.71,125.63
20140720,35.62,18.33,0.0,0.43,0.68,153.27
20140721,36.16,21.69,0.04,0.43,0.56,150.34
20140722,36.69,21.24,0.02,0.42,0.43,135.76
20140723,38.58,22.28,0.65,0.41,0.41,140.0
20140724,38.87,22.98,0.0,0.41,0.31,145.35
20140725,40.35,22.18,0.0,0.41,0.23,155.0
20140726,40.26,21.61,0.0,0.41,0.16,154.85
20140727,38.58,22.83,4.92,0.41,0.1,142.3
20140728,26.81,20.34,9.59,0.41,0.06,60.23
20140729,26.69,19.4,8.9,0.43,0.16,62.84
20140730,29.94,16.26,25.47,0.47,0.57,50.19
20140731,28.0,14.31,0.09,0.48,1.17,121.34
20140801,31.46,15.74,0.0,0.46,1.24,144.89
20140802,33.01,17.3,0.0,0.45,1.14,143.46
20140803,31.97,17.61,0.01,0.44,0.89,148.4
20140804,33.5,17.75,0.0,0.43,0.75,147.86
20140805,33.29,18.28,0.02,0.43,0.43,139.59
20140806,39.0,22.69,0.21,0.42,0.5,127.97
20140807,38.73,21.64,0.08,0.41,0.41,146.2
20140808,33.58,21.74,5.7,0.42,0.25,117.08
20140809,34.7,22.55,1.38,0.42,0.3,125.48
20140810,35.86,21.87,0.0,0.42,0.3,88.45
20140811,33.23,20.56,0.81,0.41,0.23,126.33
20140812,34.83,17.53,0.0,0.41,0.23,146.41
20140813,37.26,20.24,0.0,0.41,0.19,146.84
20140814,36.1,21.48,0.0,0.41,0.12,117.51
20140815,37.19,22.99,2.09,0.41,0.08,126.94
20140816,38.48,20.84,0.22,0.41,0.13,129.39
20140817,38.58,22.62,0.24,0.4,0.1,135.91
20140818,38.73,22.48,0.06,0.4,0.08,143.73
20140819,35.37,21.29,0.12,0.4,0.05,134.97
20140820,37.26,22.94,0.0,0.4,0.05,138.8
20140821,38.28,24.4,0.0,0.39,0.04,136.17
20140822,39.27,25.69,0.26,0.39,0.04,140.16
20140823,35.39,22.56,0.01,0.39,0.02,111.84
20140824,37.38,24.55,0.5,0.39,0.02,134.97
20140825,36.76,24.0,8.74,0.4,0.03,127.75
20140826,36.25,22.39,3.51,0.41,0.09,123.77
20140827,32.62,22.64,3.51,0.41,0.07,98.65
20140828,34.58,21.83,3.82,0.41,0.09,72.8
20140829,34.06,19.83,0.32,0.41,0.16,120.84
20140830,35.94,19.12,0.1,0.41,0.15,126.52
20140831,37.91,21.08,0.47,0.4,0.1,131.88
20140901,37.73,24.09,0.14,0.4,0.08,132.69
20140902,36.66,22.73,0.0,0.4,0.06,128.76
20140903,36.3,22.51,0.0,0.39,0.04,132.93
20140904,35.44,22.88,0.0,0.39,0.03,129.38
20140905,32.05,15.97,14.74,0.4,0.02,96.76
20140906,22.93,14.3,22.35,0.46,0.22,52.38
20140907,28.06,13.76,0.0,0.45,0.74,126.71
20140908,32.05,17.14,0.01,0.45,0.64,115.78
20140909,35.46,21.64,0.0,0.44,0.71,124.86
20140910,29.55,18.15,0.01,0.43,0.43,89.3
20140911,24.25,13.93,0.13,0.42,0.21,86.03
20140912,16.76,9.33,1.28,0.42,0.05,46.23
20140913,19.92,7.47,0.0,0.42,0.11,104.25
20140914,25.26,12.71,0.07,0.42,0.11,84.38
20140915,30.57,16.79,0.0,0.42,0.22,97.34
20140916,31.45,16.26,0.0,0.41,0.22,103.35
20140917,30.74,19.7,0.01,0.41,0.12,88.74
20140918,31.38,17.83,0.0,0.41,0.17,97.99
20140919,31.05,18.2,0.0,0.41,0.12,101.79
20140920,31.72,18.51,0.26,0.41,0.12,99.49
20140921,29.77,16.61,1.65,0.41,0.09,90.67
20140922,25.66,14.65,0.0,0.41,0.05,109.98
20140923,30.23,15.58,0.33,0.41,0.06,111.04
20140924,30.59,16.27,0.49,0.41,0.07,89.33
20140925,26.14,15.75,0.0,0.41,0.04,84.09
20140926,29.4,14.04,0.0,0.4,0.07,113.13
20140927,28.6,16.08,0.0,0.4,0.05,95.73
20140928,28.9,15.13,0.0,0.4,0.05,90.92
20140929,29.94,15.54,0.01,0.4,0.05,97.41
20140930,31.57,17.38,1.09,0.4,0.04,100.34
20141001,33.69,14.19,0.03,0.4,0.06,109.1
20141002,23.19,11.82,0.01,0.4,0.02,95.36
20141003,19.5,10.15,0.0,0.4,0.01,107.59
20141004,26.44,6.94,0.0,0.4,0.02,100.98
20141005,29.07,12.83,0.0,0.4,0.03,95.59
20141006,31.22,11.56,0.0,0.39,0.03,98.35
20141007,34.86,17.41,0.0,0.39,0.03,98.81
20141008,30.94,15.07,0.0,0.39,0.02,82.84
20141009,29.22,17.33,13.34,0.4,0.02,64.38
20141010,18.83,8.9,3.57,0.42,0.03,27.36
20141011,19.42,8.21,0.21,0.42,0.1,67.05
20141012,28.81,8.16,7.11,0.42,0.11,79.79
20141013,18.84,8.37,6.95,0.44,0.12,72.48
20141014,23.67,6.32,0.0,0.44,0.25,99.54
20141015,27.15,10.37,0.09,0.43,0.29,87.1
20141016,31.03,10.82,0.05,0.42,0.31,91.73
20141017,24.74,10.14,0.0,0.42,0.17,91.96
20141018,21.58,9.05,0.0,0.41,0.1,84.38
20141019,24.95,9.68,0.0,0.41,0.09,74.21
20141020,28.66,13.57,0.02,0.41,0.15,86.79
20141021,27.3,14.37,0.0,0.41,0.11,77.2
20141022,22.74,12.98,6.34,0.41,0.04,39.38
20141023,27.26,12.51,0.19,0.42,0.15,77.95
20141024,30.62,13.32,0.0,0.42,0.18,83.54
20141025,32.04,13.58,0.01,0.41,0.18,87.71
20141026,32.92,13.68,0.0,0.41,0.15,87.0
20141027,28.15,11.52,0.0,0.41,0.06,53.16
20141028,19.47,7.65,0.0,0.41,0.04,74.85
20141029,21.98,6.87,0.0,0.41,0.05,84.73
20141030,23.59,8.26,0.0,0.41,0.05,83.68
20141031,16.12,3.55,0.0,0.41,0.02,83.85
20141101,16.35,1.06,0.0,0.41,0.01,78.24
20141102,19.55,7.7,0.0,0.41,0.01,40.3
20141103,20.42,8.18,21.33,0.41,0.01,29.05
20141104,10.51,4.75,6.03,0.45,0.0,24.43
20141105,18.05,4.42,0.0,0.45,0.1,65.23
20141106,18.97,4.52,0.0,0.45,0.16,78.95
20141107,23.02,5.45,0.0,0.44,0.19,77.19
20141108,17.73,7.65,0.0,0.44,0.11,78.0
20141109,24.68,4.77,0.0,0.43,0.17,74.13
20141110,28.4,-2.24,0.0,0.43,0.22,75.4
20141111,3.87,-4.84,0.0,0.43,0.0,75.24
20141112,-2.42,-7.99,0.0,0.42,0.0,33.54
20141113,-1.19,-7.54,0.0,0.42,0.0,65.88
20141114,2.94,-4.9,0.0,0.42,0.0,53.72
20141115,13.17,-3.41,0.0,0.42,0.02,67.78
20141116,-2.39,-5.85,2.57,0.42,0.0,16.52
20141117,5.4,-7.34,0.0,0.42,0.0,70.98
20141118,10.48,-4.81,1.14,0.42,0.01,70.0
20141119,13.62,-2.95,0.03,0.42,0.02,65.75
20141120,13.26,-3.67,0.0,0.42,0.02,63.64
20141121,13.51,-0.85,0.03,0.42,0.02,34.47
20141122,19.8,4.3,0.82,0.42,0.04,37.99
20141123,12.3,1.8,0.06,0.42,0.02,42.62
20141124,12.8,-1.17,0.0,0.42,0.02,65.33
20141125,12.89,-1.9,0.0,0.42,0.02,66.12
20141126,11.98,-0.81,0.0,0.42,0.02,63.6
20141127,12.26,-3.04,0.0,0.42,0.01,65.26
20141128,22.43,-0.07,0.0,0.42,0.04,61.46
20141129,26.9,6.23,0.0,0.41,0.07,65.2
20141130,13.87,-5.35,0.03,0.41,0.02,61.53
20141201,0.17,-8.26,0.0,0.41,0.0,62.23
20141202,10.88,-6.1,0.0,0.41,0.0,46.02
20141203,4.82,0.69,0.22,0.41,0.0,20.58
20141204,11.27,1.13,1.67,0.41,0.0,23.03
20141205,13.58,4.93,0.27,0.42,0.01,22.02
20141206,12.05,1.33,0.01,0.42,0.01,37.59
20141207,15.39,3.46,0.1,0.42,0.01,26.75
20141208,17.42,2.26,0.0,0.42,0.03,59.45
20141209,16.06,2.69,0.01,0.41,0.02,52.88
20141210,12.08,6.12,0.02,0.41,0.01,28.32
20141211,14.72,7.57,0.02,0.41,0.01,32.75
20141212,13.5,8.05,0.14,0.41,0.01,15.88
20141213,18.3,8.53,0.1,0.41,0.02,18.84
20141214,16.63,5.78,2.74,0.42,0.03,50.48
20141215,11.03,0.12,0.0,0.42,0.01,60.3
20141216,8.21,-2.6,0.0,0.42,0.01,56.15
20141217,5.65,1.93,1.8,0.42,0.0,15.93
20141218,7.59,2.08,0.34,0.42,0.0,17.96
20141219,8.73,-0.66,0.06,0.42,0.0,22.39
20141220,9.92,0.21,0.01,0.42,0.01,25.26
20141221,11.26,1.58,0.0,0.42,0.01,23.78
20141222,13.14,2.84,0.0,0.42,0.02,44.24
20141223,6.37,-0.05,0.03,0.42,0.0,33.64
20141224,8.44,-3.61,0.0,0.42,0.0,60.16
20141225,11.24,-1.28,0.0,0.41,0.0,36.23
20141226,7.12,-3.23,0.0,0.41,0.0,51.57
20141227,2.8,-4.0,0.03,0.41,0.0,49.37
20141228,8.2,-5.01,0.0,0.41,0.0,59.49
20141229,5.13,-4.99,0.0,0.41,0.0,55.61
20141230,-3.89,-9.37,0.01,0.41,0.0,15.85
20141231,-4.12,-11.27,0.0,0.41,0.0,24.47
