,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150527,27.3,17.55,16.65,0.62,1.15,118.72
20150528,25.24,19.68,6.52,0.62,0.54,93.8
20150529,24.46,18.12,0.68,0.61,0.94,84.58
20150530,22.23,12.77,0.0,0.59,1.73,108.84
20150531,24.31,10.75,0.0,0.56,1.98,112.32
20150601,26.62,13.02,0.0,0.55,1.81,146.27
20150602,30.12,17.92,0.0,0.53,2.3,148.32
20150603,30.89,19.73,0.0,0.51,2.46,155.76
20150604,31.46,20.33,0.0,0.5,2.69,154.85
20150605,31.73,19.83,0.0,0.48,2.64,148.49
20150606,32.33,20.33,0.0,0.48,2.67,148.16
20150607,33.14,21.39,0.51,0.46,2.74,150.91
20150608,31.88,21.07,1.59,0.46,2.11,147.39
20150609,34.04,20.74,0.0,0.45,2.84,157.38
20150610,34.94,23.31,0.01,0.44,2.6,159.77
20150611,33.81,23.94,1.35,0.43,2.41,156.61
20150612,30.6,22.03,46.05,0.45,1.15,117.86
20150613,28.46,21.87,11.75,0.54,1.19,94.51
20150614,26.9,21.57,3.48,0.53,0.61,100.84
20150615,25.95,20.92,8.46,0.54,0.49,89.85
20150616,26.34,19.87,0.43,0.53,0.87,92.35
20150617,25.99,21.11,2.82,0.53,0.64,42.59
20150618,27.4,20.77,0.53,0.52,0.88,86.73
20150619,32.15,19.65,0.1,0.51,2.23,152.16
20150620,32.16,23.01,0.08,0.5,2.37,156.03
20150621,32.27,21.87,0.0,0.48,2.42,140.05
20150622,33.23,22.92,0.0,0.48,2.55,157.85
20150623,33.78,20.81,0.0,0.46,2.77,157.34
20150624,33.88,22.26,0.0,0.45,2.68,159.96
20150625,34.6,22.59,0.04,0.45,2.56,161.48
20150626,31.74,22.23,0.17,0.44,1.53,125.62
20150627,31.22,20.14,0.0,0.43,2.14,159.41
20150628,34.16,19.13,2.22,0.43,2.16,160.89
20150629,36.01,21.37,0.42,0.42,2.46,148.26
20150630,35.77,21.91,0.02,0.41,2.21,155.96
20150701,36.47,23.29,0.0,0.41,2.14,152.67
20150702,36.44,24.35,5.99,0.41,1.95,107.37
20150703,33.36,22.83,5.74,0.42,1.82,135.74
20150704,32.58,20.75,3.98,0.42,1.49,124.82
20150705,34.8,22.9,0.27,0.42,1.9,151.01
20150706,31.83,22.98,40.78,0.45,0.79,127.78
20150707,22.61,16.52,29.64,0.55,0.34,39.95
20150708,26.6,15.9,2.92,0.55,1.32,52.69
20150709,27.67,19.49,18.5,0.57,0.58,84.45
20150710,29.65,21.51,0.19,0.55,1.16,124.49
20150711,32.68,22.3,0.0,0.54,2.28,154.28
20150712,34.51,21.62,0.0,0.52,2.7,158.17
20150713,36.79,22.82,0.0,0.5,2.93,159.79
20150714,37.47,22.5,0.0,0.48,2.9,153.49
20150715,35.85,23.23,0.0,0.47,2.73,159.16
20150716,34.79,22.21,0.05,0.46,2.09,158.27
20150717,35.9,23.8,0.26,0.45,2.18,154.06
20150718,36.72,24.16,0.0,0.45,2.47,158.31
20150719,37.3,24.07,0.0,0.43,2.46,157.76
20150720,36.35,23.73,20.16,0.44,1.38,137.47
20150721,27.56,23.2,10.37,0.48,0.38,62.74
20150722,31.99,22.6,2.4,0.48,1.38,138.46
20150723,37.0,23.65,0.51,0.48,2.5,150.68
20150724,37.26,23.94,0.0,0.46,2.67,154.8
20150725,36.86,23.01,0.0,0.45,2.38,153.37
20150726,36.83,23.22,0.0,0.45,2.35,148.85
20150727,35.83,23.77,0.0,0.44,2.09,152.3
20150728,37.32,23.96,0.0,0.43,2.17,149.08
20150729,36.73,24.2,0.01,0.42,1.99,149.73
20150730,34.42,23.65,1.28,0.41,1.47,135.88
20150731,30.43,24.51,8.93,0.43,0.56,93.35
20150801,32.47,23.58,0.71,0.43,1.25,137.2
20150802,29.98,22.3,1.5,0.43,0.77,92.16
20150803,31.21,22.76,0.13,0.43,1.11,90.84
20150804,31.25,22.45,7.58,0.44,0.78,96.75
20150805,36.3,22.08,0.09,0.44,1.93,137.7
20150806,38.8,23.57,0.06,0.43,1.91,147.66
20150807,37.99,24.55,0.0,0.42,1.55,146.68
20150808,38.05,24.15,0.0,0.41,1.98,149.24
20150809,39.19,24.3,0.0,0.41,1.97,147.29
20150810,32.87,25.09,1.39,0.41,0.79,94.76
20150811,34.58,23.09,0.0,0.41,1.45,139.69
20150812,30.89,20.4,0.23,0.4,1.0,107.35
20150813,34.39,20.38,0.14,0.4,1.29,132.14
20150814,32.27,20.87,9.07,0.41,0.86,87.62
20150815,33.61,20.01,0.18,0.41,1.4,141.04
20150816,34.29,18.97,0.0,0.41,1.42,139.02
20150817,34.75,20.53,2.98,0.4,1.27,117.18
20150818,35.39,22.26,2.19,0.41,0.99,96.57
20150819,24.69,15.57,21.49,0.45,0.56,75.55
20150820,28.28,13.31,0.0,0.45,1.37,138.06
20150821,30.12,16.54,4.23,0.44,0.74,89.28
20150822,33.36,21.65,1.83,0.45,1.38,120.23
20150823,26.21,19.0,0.72,0.44,0.92,61.37
20150824,29.08,16.76,0.0,0.43,1.3,96.59
20150825,31.87,15.57,0.02,0.43,1.41,128.36
20150826,34.58,20.37,0.01,0.42,1.27,117.95
20150827,34.46,23.41,0.02,0.41,1.08,102.5
20150828,32.42,22.27,1.03,0.41,0.83,52.38
20150829,30.2,19.8,0.0,0.41,1.07,118.34
20150830,31.33,17.67,0.0,0.41,1.14,116.97
20150831,35.07,19.26,0.0,0.41,1.27,121.38
20150901,35.02,21.78,0.0,0.4,1.25,121.56
20150902,34.83,21.99,0.0,0.4,1.19,129.25
20150903,34.94,22.3,0.0,0.39,1.05,129.49
20150904,35.45,22.43,0.0,0.39,1.06,120.27
20150905,35.54,24.13,0.0,0.38,0.95,106.57
20150906,38.06,24.48,0.0,0.38,1.08,123.32
20150907,39.05,25.31,0.01,0.38,1.06,125.12
20150908,31.9,22.41,6.44,0.38,0.32,90.48
20150909,31.93,21.32,0.06,0.39,0.84,98.96
20150910,33.07,19.33,5.13,0.39,0.85,123.31
20150911,27.9,16.65,0.35,0.4,0.7,101.2
20150912,28.76,14.48,0.0,0.39,0.81,123.13
20150913,32.48,17.2,0.5,0.39,0.86,119.41
20150914,32.67,19.23,3.03,0.39,0.85,98.41
20150915,32.29,19.16,0.24,0.39,0.9,120.04
20150916,33.51,21.55,0.0,0.39,0.8,116.2
20150917,34.82,25.02,0.0,0.38,0.78,102.41
20150918,32.33,17.4,5.27,0.39,0.41,75.04
20150919,26.36,14.98,2.53,0.39,0.5,76.26
20150920,23.2,16.1,20.17,0.43,0.15,27.78
20150921,31.28,18.11,0.58,0.44,1.06,111.98
20150922,30.95,20.31,0.0,0.43,0.89,102.78
20150923,30.78,20.26,0.6,0.42,1.05,87.46
20150924,30.47,18.55,0.94,0.42,1.1,99.16
20150925,31.1,18.28,2.09,0.41,1.14,106.16
20150926,28.86,17.39,0.28,0.41,0.93,100.57
20150927,29.38,16.53,0.0,0.41,1.02,109.15
20150928,30.42,15.54,0.0,0.41,1.03,104.88
20150929,30.71,16.4,0.0,0.4,0.93,100.59
20150930,26.28,16.76,1.3,0.4,0.49,89.05
20151001,20.4,13.13,3.04,0.41,0.25,46.62
20151002,22.82,9.42,0.0,0.41,0.53,104.15
20151003,19.37,9.04,2.25,0.41,0.19,79.89
20151004,22.4,12.01,0.02,0.41,0.42,94.64
20151005,21.08,12.87,0.27,0.41,0.25,35.03
20151006,27.04,12.79,0.0,0.41,0.73,81.09
20151007,25.98,15.69,0.01,0.4,0.42,85.8
20151008,30.25,15.96,0.23,0.4,0.83,87.49
20151009,24.44,13.15,1.09,0.4,0.43,63.54
20151010,26.96,11.44,0.05,0.4,0.61,99.08
20151011,32.02,16.83,0.0,0.4,0.8,98.12
20151012,27.65,14.05,0.0,0.39,0.77,99.22
20151013,31.15,10.83,0.0,0.39,0.7,93.11
20151014,33.18,14.56,0.0,0.38,0.73,97.35
20151015,33.62,16.87,0.2,0.38,0.7,94.27
20151016,22.17,13.05,0.0,0.38,0.34,70.18
20151017,21.28,10.5,0.08,0.38,0.21,75.91
20151018,25.21,9.72,0.0,0.38,0.33,87.34
20151019,25.24,11.34,0.0,0.38,0.29,86.58
20151020,28.36,14.15,0.0,0.38,0.35,88.57
20151021,27.96,14.58,0.02,0.38,0.31,76.43
20151022,23.47,17.21,11.09,0.38,0.11,29.11
20151023,27.11,15.54,0.78,0.41,0.49,57.13
20151024,16.26,7.23,0.0,0.4,0.1,36.75
20151025,20.5,4.37,0.0,0.4,0.32,88.16
20151026,17.49,4.15,0.0,0.4,0.13,71.07
20151027,23.12,8.82,0.0,0.4,0.37,81.32
20151028,19.75,9.84,1.88,0.4,0.26,82.88
20151029,17.0,7.77,0.0,0.4,0.22,83.86
20151030,14.03,7.62,23.58,0.42,0.03,13.55
20151031,18.04,9.08,0.08,0.45,0.24,34.43
20151101,23.26,7.28,0.0,0.45,0.55,80.16
20151102,22.5,6.98,0.19,0.44,0.44,68.59
20151103,24.41,12.26,0.03,0.44,0.49,77.6
20151104,23.44,14.43,0.01,0.43,0.36,35.59
20151105,24.56,10.41,3.48,0.43,0.5,37.17
20151106,17.9,5.48,0.0,0.43,0.3,76.99
20151107,17.63,4.93,0.0,0.43,0.26,77.46
20151108,17.86,3.65,0.0,0.42,0.26,72.9
20151109,19.53,5.48,0.0,0.42,0.28,73.29
20151110,23.44,9.18,0.01,0.42,0.34,68.12
20151111,20.16,5.73,0.01,0.41,0.38,73.55
20151112,17.61,3.4,0.0,0.41,0.23,72.86
20151113,18.62,3.99,0.0,0.41,0.23,73.12
20151114,18.34,5.37,0.01,0.41,0.22,63.55
20151115,16.76,9.5,1.28,0.41,0.09,25.27
20151116,20.87,12.36,13.28,0.42,0.1,13.59
20151117,18.92,5.45,12.08,0.46,0.23,61.07
20151118,19.02,3.65,0.01,0.46,0.28,70.44
20151119,13.44,2.53,0.0,0.45,0.15,70.09
20151120,19.47,2.46,0.01,0.45,0.19,60.2
20151121,7.3,-2.09,0.0,0.45,0.0,67.92
20151122,13.1,-3.01,0.0,0.45,0.08,65.57
20151123,17.76,0.25,0.01,0.44,0.2,67.52
20151124,17.29,4.07,0.0,0.44,0.16,59.16
20151125,20.86,12.08,0.01,0.44,0.21,29.84
20151126,17.44,0.27,35.78,0.47,0.01,11.38
20151127,-0.26,-2.65,21.39,0.5,0.0,12.84
20151128,0.08,-3.05,7.29,0.5,0.0,14.28
20151129,0.88,-1.47,7.22,0.51,0.0,17.45
20151130,1.75,-4.95,3.95,0.52,0.0,32.06
20151201,7.48,-6.42,0.0,0.53,0.01,61.26
20151202,9.84,-3.55,1.03,0.53,0.03,59.45
20151203,12.76,-4.52,0.0,0.53,0.06,60.8
20151204,13.77,-0.89,0.0,0.52,0.09,61.24
20151205,13.09,2.3,0.0,0.52,0.06,54.28
20151206,14.25,2.09,0.0,0.51,0.12,61.09
20151207,16.98,1.25,0.0,0.5,0.18,60.54
20151208,15.2,3.14,0.01,0.49,0.12,49.45
20151209,20.23,5.8,0.0,0.48,0.23,57.93
20151210,18.96,5.57,0.0,0.48,0.25,56.98
20151211,21.01,7.51,0.0,0.48,0.26,42.95
20151212,19.26,9.88,6.16,0.48,0.02,17.01
20151213,16.22,1.81,18.75,0.52,0.0,20.27
20151214,13.23,1.21,0.01,0.52,0.09,57.99
20151215,16.02,1.27,0.0,0.51,0.2,59.92
20151216,8.47,-2.52,0.0,0.5,0.01,60.58
20151217,4.15,-5.12,0.25,0.49,0.0,35.99
20151218,7.8,-5.2,0.0,0.48,0.0,56.02
20151219,13.77,-1.77,0.0,0.48,0.07,57.86
20151220,14.58,5.91,0.0,0.48,0.05,16.2
20151221,11.66,1.66,0.0,0.48,0.06,57.69
20151222,16.67,1.04,0.0,0.48,0.12,43.76
20151223,13.73,4.59,0.0,0.47,0.11,59.32
20151224,11.68,1.31,0.03,0.47,0.06,49.47
20151225,13.49,-1.31,0.0,0.47,0.05,43.57
20151226,10.59,0.15,23.32,0.48,0.0,7.6
20151227,-0.21,-3.68,13.03,0.5,0.0,10.69
20151228,-0.1,-6.82,0.62,0.5,0.0,36.62
20151229,1.38,-9.2,0.99,0.5,0.0,35.49
20151230,4.67,-4.97,0.78,0.51,0.0,37.49
20151231,3.14,-3.92,1.27,0.51,0.0,30.65
