,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070616,25.9,20.28,8.78,0.47,0.67,79.62
20070617,26.46,19.58,4.69,0.47,0.66,87.36
20070618,29.79,21.65,1.18,0.47,0.98,130.66
20070619,32.24,23.2,24.22,0.48,1.13,143.58
20070620,28.25,22.71,5.27,0.51,1.07,113.67
20070621,27.97,21.75,18.3,0.52,0.62,98.43
20070622,28.75,21.08,3.49,0.53,1.15,118.99
20070623,30.51,20.78,6.57,0.52,1.53,144.29
20070624,29.32,21.05,9.02,0.52,1.31,86.18
20070625,26.08,20.99,26.78,0.54,0.34,77.47
20070626,26.34,22.33,48.56,0.61,0.19,30.05
20070627,27.3,22.03,12.9,0.65,0.59,98.44
20070628,26.15,20.59,33.17,0.66,0.45,58.4
20070629,27.58,19.17,7.63,0.67,1.09,74.02
20070630,28.55,20.63,0.61,0.64,1.41,115.98
20070701,29.4,19.37,2.47,0.62,1.49,111.78
20070702,27.96,21.11,7.33,0.6,0.93,87.31
20070703,27.9,21.75,0.6,0.59,0.99,99.58
20070704,28.32,21.52,0.87,0.57,1.17,113.91
20070705,29.19,21.14,1.81,0.55,1.47,108.0
20070706,29.19,20.23,0.19,0.55,1.25,124.84
20070707,32.33,20.17,0.0,0.53,2.52,142.43
20070708,33.12,20.91,0.02,0.52,2.51,149.52
20070709,29.85,23.19,2.62,0.51,0.67,136.78
20070710,33.85,23.66,4.39,0.51,2.15,143.8
20070711,30.05,23.18,3.51,0.51,0.8,116.05
20070712,32.38,22.63,2.33,0.51,1.66,143.56
20070713,27.15,21.11,22.92,0.53,0.53,60.6
20070714,31.06,19.44,0.01,0.54,2.11,143.8
20070715,32.73,20.06,0.0,0.52,2.43,152.75
20070716,32.9,19.87,0.01,0.51,2.42,144.81
20070717,33.21,20.18,0.03,0.5,2.3,149.24
20070718,32.69,22.07,0.0,0.49,2.12,150.04
20070719,32.44,20.72,1.64,0.48,1.93,142.16
20070720,31.83,21.37,0.22,0.48,1.75,130.23
20070721,31.99,22.08,0.49,0.47,1.8,120.15
20070722,33.71,22.37,0.0,0.46,2.13,145.47
20070723,33.44,22.39,6.64,0.46,1.62,112.61
20070724,31.83,21.4,0.62,0.47,1.75,140.63
20070725,32.08,19.51,0.0,0.46,1.94,141.12
20070726,31.37,20.22,1.39,0.45,1.66,119.55
20070727,31.96,21.28,0.13,0.45,1.57,132.4
20070728,31.09,22.94,0.01,0.45,1.15,105.88
20070729,32.25,23.18,0.58,0.45,1.35,107.16
20070730,30.55,23.48,9.36,0.45,0.85,126.95
20070731,31.3,23.11,6.12,0.47,0.93,93.25
20070801,30.93,23.4,9.0,0.48,0.64,90.16
20070802,30.48,22.76,6.93,0.49,1.01,97.93
20070803,32.26,22.94,0.35,0.49,1.79,130.68
20070804,33.9,22.48,0.0,0.48,2.06,129.02
20070805,34.98,24.09,0.0,0.47,2.16,141.52
20070806,34.89,24.45,0.0,0.46,1.83,145.82
20070807,35.12,24.51,0.0,0.45,1.62,148.09
20070808,36.37,24.65,0.0,0.45,2.04,147.08
20070809,36.38,23.11,0.0,0.44,2.11,147.54
20070810,36.4,21.53,0.0,0.43,2.03,146.81
20070811,37.07,23.44,0.0,0.43,1.98,144.8
20070812,37.23,24.46,0.0,0.42,1.95,142.0
20070813,37.95,23.35,0.4,0.41,1.96,137.7
20070814,37.55,23.29,1.24,0.41,1.8,140.19
20070815,37.26,23.33,0.0,0.41,1.68,123.8
20070816,36.15,25.19,0.06,0.41,1.3,108.05
20070817,30.63,24.74,8.25,0.41,0.5,87.61
20070818,27.74,24.26,38.36,0.45,0.25,58.79
20070819,33.9,23.79,11.98,0.52,1.61,110.95
20070820,34.46,23.72,0.25,0.5,1.98,139.2
20070821,33.42,23.58,0.0,0.49,1.94,139.77
20070822,33.84,23.61,0.0,0.48,1.88,116.05
20070823,34.14,24.22,0.0,0.47,1.65,127.37
20070824,33.03,25.11,0.08,0.46,1.21,127.54
20070825,30.13,24.51,0.62,0.45,0.66,109.5
20070826,34.15,23.18,0.06,0.45,1.46,133.86
20070827,34.37,22.44,0.0,0.45,1.68,126.63
20070828,33.83,22.87,0.33,0.44,1.6,124.44
20070829,33.32,23.27,5.99,0.44,1.29,116.63
20070830,28.83,22.72,4.37,0.45,0.41,95.35
20070831,31.49,21.4,0.35,0.45,1.38,113.53
20070901,32.05,19.62,0.0,0.44,1.6,119.58
20070902,31.58,18.52,0.0,0.44,1.38,115.37
20070903,31.04,21.1,0.49,0.43,1.03,70.76
20070904,27.23,20.83,1.0,0.43,0.47,66.49
20070905,31.87,21.53,0.35,0.43,1.22,99.95
20070906,34.78,23.28,0.51,0.43,1.39,107.17
20070907,32.02,23.68,0.73,0.42,0.9,92.48
20070908,32.06,24.55,1.94,0.42,0.72,103.2
20070909,26.19,22.44,12.81,0.44,0.21,78.49
20070910,29.24,17.39,21.51,0.48,0.91,68.96
20070911,25.14,14.39,0.04,0.48,1.13,115.7
20070912,26.16,14.75,0.1,0.48,1.12,110.38
20070913,29.28,16.17,0.0,0.47,1.4,114.33
20070914,30.57,17.86,0.0,0.46,1.39,113.9
20070915,30.25,15.07,0.0,0.45,1.25,114.76
20070916,32.75,19.82,0.0,0.45,1.49,116.09
20070917,31.94,20.45,0.0,0.45,1.35,115.24
20070918,27.58,21.57,14.27,0.45,0.38,96.7
20070919,30.51,21.9,3.42,0.47,0.88,106.27
20070920,30.85,21.26,0.07,0.46,1.37,104.21
20070921,32.87,20.62,0.0,0.45,1.56,116.24
20070922,32.9,20.36,0.0,0.45,1.57,115.23
20070923,31.02,17.75,0.0,0.44,1.27,98.31
20070924,31.87,18.65,0.01,0.44,1.24,112.19
20070925,28.64,19.3,3.98,0.44,0.68,78.48
20070926,30.29,17.31,0.71,0.44,1.09,93.9
20070927,30.87,18.23,3.22,0.44,1.11,109.56
20070928,29.4,20.19,0.55,0.44,0.88,103.08
20070929,30.81,17.61,1.4,0.44,1.12,103.2
20070930,31.3,19.94,0.02,0.43,0.98,96.46
20071001,32.52,17.58,0.0,0.43,1.26,105.31
20071002,32.12,22.77,5.83,0.42,0.9,102.02
20071003,31.45,19.65,0.53,0.43,1.07,91.59
20071004,33.05,21.99,0.0,0.43,1.33,107.38
20071005,32.66,19.18,0.0,0.42,1.25,106.12
20071006,31.31,20.76,0.14,0.41,0.97,80.06
20071007,31.4,21.49,0.14,0.41,0.97,90.22
20071008,26.6,17.18,1.44,0.41,0.64,94.84
20071009,27.24,13.74,0.0,0.41,0.86,105.62
20071010,27.62,13.12,0.0,0.41,0.87,104.3
20071011,28.26,15.55,0.02,0.41,0.72,79.84
20071012,30.07,16.92,0.09,0.41,0.79,94.9
20071013,31.14,16.57,0.0,0.41,0.88,98.85
20071014,29.4,17.78,9.61,0.41,0.52,59.48
20071015,22.28,11.43,4.01,0.43,0.52,77.73
20071016,25.93,10.92,0.06,0.43,0.69,83.4
20071017,29.83,16.89,1.28,0.42,0.95,79.38
20071018,24.22,11.27,0.0,0.42,0.73,98.77
20071019,25.62,8.55,0.0,0.41,0.7,98.72
20071020,31.71,10.44,0.0,0.41,0.92,91.77
20071021,30.81,10.98,5.52,0.41,0.75,93.58
20071022,14.58,7.03,6.07,0.43,0.11,42.2
20071023,20.56,3.79,0.0,0.43,0.45,94.59
20071024,21.73,7.98,0.0,0.42,0.52,93.99
20071025,19.01,4.85,0.01,0.42,0.36,93.47
20071026,20.22,4.64,0.0,0.42,0.45,87.53
20071027,20.97,6.32,0.0,0.42,0.41,90.23
20071028,21.58,5.76,0.0,0.42,0.44,87.92
20071029,23.7,8.58,0.0,0.41,0.47,86.49
20071030,25.46,9.24,0.0,0.41,0.51,85.74
20071031,19.29,9.12,0.0,0.41,0.26,78.23
20071101,18.86,5.25,0.23,0.41,0.29,78.44
20071102,22.96,7.65,0.0,0.41,0.41,80.94
20071103,20.82,8.14,0.0,0.41,0.31,63.0
20071104,27.57,10.61,0.0,0.41,0.52,81.46
20071105,23.03,8.77,0.0,0.41,0.43,77.79
20071106,15.01,3.73,0.07,0.41,0.18,76.58
20071107,18.54,2.69,0.0,0.41,0.24,72.59
20071108,24.07,6.35,0.0,0.41,0.32,78.42
20071109,24.92,9.29,0.01,0.41,0.34,65.15
20071110,24.87,10.54,0.0,0.41,0.25,57.75
20071111,25.42,15.8,0.0,0.41,0.3,44.62
20071112,26.98,14.87,0.65,0.41,0.43,73.16
20071113,25.44,10.81,0.0,0.41,0.39,69.77
20071114,18.42,7.01,0.0,0.41,0.28,48.14
20071115,14.58,1.6,2.14,0.41,0.17,77.14
20071116,19.29,5.71,0.01,0.41,0.2,64.04
20071117,23.43,9.16,0.0,0.41,0.33,71.81
20071118,24.94,11.29,0.0,0.41,0.37,60.28
20071119,26.04,9.37,0.0,0.41,0.36,66.42
20071120,27.24,13.67,0.0,0.41,0.39,62.25
20071121,13.52,1.12,0.0,0.41,0.05,57.57
20071122,3.42,-1.69,0.05,0.41,0.0,22.36
20071123,8.7,-2.49,0.08,0.41,0.02,37.26
20071124,8.06,1.56,0.71,0.41,0.01,22.39
20071125,5.67,0.94,13.01,0.41,0.0,13.62
20071126,11.3,-2.89,0.25,0.43,0.05,66.3
20071127,15.59,-0.03,0.0,0.43,0.12,68.83
20071128,18.08,2.65,0.0,0.43,0.17,59.03
20071129,14.05,-1.54,0.0,0.43,0.11,66.91
20071130,15.83,5.1,0.55,0.43,0.09,32.36
20071201,23.15,14.16,1.14,0.43,0.14,23.05
20071202,20.19,0.91,0.0,0.43,0.28,68.11
20071203,12.55,-2.98,0.0,0.43,0.08,65.79
20071204,17.4,0.83,0.0,0.43,0.16,66.9
20071205,16.5,3.77,0.04,0.42,0.14,63.43
20071206,15.12,0.43,0.0,0.42,0.05,45.52
20071207,16.44,5.98,0.0,0.42,0.1,57.06
20071208,11.9,2.83,0.24,0.42,0.06,15.3
20071209,2.65,-1.85,4.26,0.42,0.0,15.33
20071210,5.87,-1.02,5.66,0.43,0.0,12.71
20071211,16.75,0.26,20.51,0.47,0.01,14.23
20071212,3.9,-2.38,3.22,0.48,0.0,15.66
20071213,6.58,-3.48,0.03,0.48,0.0,53.18
20071214,3.74,-0.78,1.49,0.48,0.0,15.17
20071215,4.25,-5.09,0.32,0.47,0.0,26.41
20071216,9.22,-5.61,0.0,0.47,0.01,65.32
20071217,12.69,-4.18,0.0,0.46,0.05,62.41
20071218,14.7,-0.85,0.0,0.46,0.09,64.57
20071219,15.78,-1.03,0.0,0.45,0.08,61.4
20071220,16.23,0.37,0.0,0.45,0.11,61.44
20071221,17.94,1.09,0.01,0.45,0.12,49.88
20071222,5.17,-5.68,0.01,0.45,0.0,16.21
20071223,12.19,-5.49,0.01,0.45,0.03,64.7
20071224,11.76,-1.88,0.08,0.45,0.06,63.93
20071225,15.09,-2.05,0.0,0.45,0.09,63.9
20071226,7.15,-1.97,0.17,0.45,0.0,23.21
20071227,7.51,-3.44,0.15,0.45,0.0,28.98
20071228,6.47,-2.1,0.04,0.44,0.0,65.06
20071229,11.13,-4.65,0.0,0.44,0.02,63.95
20071230,12.43,-4.24,0.0,0.44,0.04,64.83
20071231,11.13,-2.42,0.0,0.44,0.04,63.55
