,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090330,29.6,9.97,0.07,0.38,0.17,130.35
20090331,19.33,4.59,0.0,0.38,0.06,127.57
20090401,27.58,7.06,0.05,0.38,0.09,130.09
20090402,18.93,5.68,0.03,0.38,0.03,123.16
20090403,27.36,3.51,0.07,0.38,0.06,132.59
20090404,30.69,12.25,0.0,0.38,0.08,134.69
20090405,16.32,4.23,0.01,0.38,0.01,135.79
20090406,15.9,1.52,0.0,0.37,0.01,137.48
20090407,25.02,1.62,0.0,0.37,0.03,137.19
20090408,33.9,9.3,0.0,0.37,0.04,111.58
20090409,27.8,13.91,0.0,0.37,0.03,135.57
20090410,21.07,7.51,0.0,0.37,0.01,106.39
20090411,23.39,8.23,5.33,0.37,0.01,70.78
20090412,23.68,11.43,18.21,0.41,0.52,116.7
20090413,20.78,7.83,0.0,0.41,0.35,136.23
20090414,27.26,7.25,0.0,0.4,0.56,131.21
20090415,23.62,12.26,0.0,0.4,0.16,101.05
20090416,20.61,12.33,11.93,0.41,0.08,28.98
20090417,23.21,11.76,4.67,0.42,0.26,92.45
20090418,27.68,9.4,0.16,0.41,1.01,142.53
20090419,23.26,9.33,0.0,0.41,0.52,142.68
20090420,28.12,8.23,0.0,0.4,0.68,143.32
20090421,32.81,11.83,0.0,0.39,0.64,146.04
20090422,36.24,14.39,0.0,0.39,0.53,142.99
20090423,28.62,17.1,0.01,0.38,0.14,99.66
20090424,31.43,16.34,0.0,0.38,0.18,128.98
20090425,30.49,18.46,0.0,0.38,0.12,101.2
20090426,26.51,19.87,4.31,0.38,0.06,70.72
20090427,24.82,17.08,3.88,0.39,0.08,61.67
20090428,25.75,15.84,0.17,0.39,0.16,63.73
20090429,27.71,18.51,7.98,0.4,0.18,37.23
20090430,33.44,18.0,0.28,0.4,0.76,121.15
20090501,33.77,19.31,1.15,0.4,0.59,110.8
20090502,20.59,13.67,3.25,0.4,0.07,36.2
20090503,22.25,11.21,0.03,0.4,0.22,84.83
20090504,25.56,10.5,0.0,0.39,0.31,85.87
20090505,32.11,17.18,1.21,0.39,0.27,75.99
20090506,33.34,18.43,0.24,0.39,0.46,79.2
20090507,38.0,21.19,0.0,0.38,0.42,122.28
20090508,39.73,21.58,2.8,0.38,0.34,139.91
20090509,28.76,16.6,0.64,0.38,0.18,60.51
20090510,30.53,15.65,0.35,0.38,0.16,78.52
20090511,29.39,17.1,0.79,0.38,0.12,74.52
20090512,33.51,19.46,0.36,0.38,0.15,143.33
20090513,36.72,20.88,0.01,0.38,0.16,147.95
20090514,31.66,20.53,0.0,0.38,0.07,77.55
20090515,30.15,19.97,14.74,0.38,0.07,136.46
20090516,22.63,12.76,15.6,0.42,0.13,45.29
20090517,25.14,9.44,0.0,0.42,1.12,156.16
20090518,27.66,10.03,0.01,0.41,1.21,152.09
20090519,28.37,10.67,0.0,0.41,0.95,157.78
20090520,29.78,12.61,0.0,0.4,0.7,147.49
20090521,27.67,14.31,0.0,0.39,0.35,156.56
20090522,28.01,15.26,0.62,0.39,0.25,127.94
20090523,24.56,17.48,11.42,0.4,0.1,93.62
20090524,25.55,17.28,11.89,0.42,0.37,70.51
20090525,30.26,16.4,0.11,0.42,1.45,151.77
20090526,32.53,18.24,7.41,0.41,1.3,148.2
20090527,27.15,13.27,5.65,0.43,1.26,154.49
20090528,28.57,15.46,2.72,0.42,0.97,133.58
20090529,31.17,17.54,0.02,0.41,1.49,145.93
20090530,32.92,16.87,0.0,0.41,1.21,136.24
20090531,32.44,19.09,2.44,0.4,0.71,141.15
20090601,30.35,20.12,2.4,0.4,0.49,138.73
20090602,29.06,19.59,12.96,0.41,0.35,108.44
20090603,27.8,17.37,1.65,0.41,0.91,115.56
20090604,29.76,15.12,0.0,0.41,1.13,158.01
20090605,32.74,15.22,0.0,0.4,1.05,153.87
20090606,36.37,19.89,1.08,0.4,0.77,151.29
20090607,35.85,21.58,0.2,0.39,0.46,96.5
20090608,34.62,20.61,5.03,0.39,0.44,149.59
20090609,32.69,21.05,0.69,0.39,0.34,97.76
20090610,31.19,22.8,14.09,0.4,0.32,76.45
20090611,35.15,21.66,5.58,0.41,1.23,131.88
20090612,38.35,22.15,0.75,0.41,1.58,156.87
20090613,37.98,24.3,3.09,0.4,1.13,139.78
20090614,37.19,22.35,0.55,0.4,0.83,120.28
20090615,37.33,22.49,0.01,0.39,0.59,155.44
20090616,38.07,22.6,0.0,0.38,0.48,157.05
20090617,37.23,22.76,0.0,0.38,0.32,150.09
20090618,36.62,22.44,0.08,0.38,0.21,152.16
20090619,36.39,23.44,0.73,0.38,0.15,82.38
20090620,36.6,23.26,0.09,0.38,0.12,113.15
20090621,38.28,24.58,0.03,0.37,0.1,147.09
20090622,38.49,24.62,0.0,0.37,0.08,153.7
20090623,38.7,25.0,0.0,0.37,0.05,152.52
20090624,40.12,24.51,0.0,0.36,0.04,146.23
20090625,40.35,24.51,0.0,0.36,0.02,150.66
20090626,40.22,23.71,0.0,0.36,0.02,151.3
20090627,41.25,25.76,0.23,0.36,0.01,142.38
20090628,39.82,25.66,1.74,0.36,0.01,131.8
20090629,35.52,25.28,9.1,0.37,0.02,86.0
20090630,28.24,22.8,9.8,0.38,0.07,52.59
20090701,36.19,21.49,0.86,0.39,0.57,150.25
20090702,37.96,21.98,0.0,0.38,0.49,156.14
20090703,38.49,23.88,0.0,0.38,0.31,157.73
20090704,38.11,25.9,4.76,0.38,0.18,151.54
20090705,28.55,22.21,12.52,0.39,0.07,60.77
20090706,32.58,20.66,0.61,0.4,0.81,151.98
20090707,35.52,20.38,0.02,0.4,0.81,149.38
20090708,40.13,23.29,0.0,0.39,0.66,153.38
20090709,41.2,25.42,0.0,0.38,0.43,155.91
20090710,40.73,24.28,0.0,0.38,0.26,158.27
20090711,38.97,24.49,0.0,0.38,0.15,156.0
20090712,39.66,25.4,0.0,0.37,0.1,155.55
20090713,40.34,24.9,0.0,0.37,0.06,155.68
20090714,40.49,25.01,0.0,0.36,0.04,157.63
20090715,40.6,24.41,0.0,0.36,0.02,158.67
20090716,39.28,25.86,4.64,0.37,0.02,151.27
20090717,36.69,23.72,3.26,0.37,0.03,154.76
20090718,34.62,23.81,7.88,0.38,0.06,139.69
20090719,35.35,22.91,5.66,0.38,0.21,144.31
20090720,35.03,23.38,9.63,0.39,0.26,103.89
20090721,35.74,21.95,3.25,0.4,0.55,132.48
20090722,30.69,21.02,3.54,0.39,0.31,96.16
20090723,29.13,19.92,3.17,0.4,0.32,75.64
20090724,36.34,21.62,0.29,0.39,0.58,138.12
20090725,38.23,23.17,0.0,0.39,0.52,147.86
20090726,37.34,23.07,1.27,0.38,0.27,117.12
20090727,30.08,23.12,10.35,0.39,0.12,79.13
20090728,32.86,22.69,12.83,0.41,0.58,136.23
20090729,30.34,22.82,23.97,0.44,0.57,121.87
20090730,31.2,21.9,1.66,0.45,1.32,110.82
20090731,31.19,21.41,5.4,0.45,0.97,98.08
20090801,31.79,22.3,7.61,0.45,0.73,124.52
20090802,32.37,23.1,0.01,0.45,1.1,146.74
20090803,36.19,23.05,0.0,0.43,1.78,147.9
20090804,36.76,22.83,0.0,0.41,1.45,150.04
20090805,38.0,23.33,0.03,0.41,1.24,148.65
20090806,38.28,22.87,0.01,0.4,0.85,141.78
20090807,38.07,23.4,0.0,0.39,0.58,149.18
20090808,37.4,23.75,0.0,0.38,0.36,149.69
20090809,36.71,23.89,0.0,0.38,0.23,145.24
20090810,37.73,24.94,0.0,0.38,0.18,147.21
20090811,34.91,24.76,5.72,0.38,0.12,104.84
20090812,35.3,22.07,0.88,0.38,0.19,127.83
20090813,33.76,23.22,0.62,0.38,0.15,110.07
20090814,35.42,23.37,0.41,0.38,0.14,126.23
20090815,35.75,24.56,1.11,0.38,0.12,122.86
20090816,38.92,24.44,0.02,0.38,0.14,143.8
20090817,38.36,24.71,0.0,0.38,0.1,143.84
20090818,36.86,24.92,0.0,0.37,0.06,131.52
20090819,37.96,24.81,0.0,0.37,0.05,142.66
20090820,37.11,25.2,0.95,0.37,0.03,125.85
20090821,35.7,22.44,3.02,0.37,0.03,109.28
20090822,36.62,24.38,2.31,0.37,0.06,116.54
20090823,39.38,24.91,0.1,0.37,0.07,129.79
20090824,40.03,25.4,0.0,0.37,0.05,137.9
20090825,39.23,24.98,0.05,0.36,0.03,127.25
20090826,39.49,24.47,1.1,0.36,0.02,123.44
20090827,33.83,23.29,7.66,0.37,0.02,101.98
20090828,33.15,20.19,0.06,0.38,0.07,127.56
20090829,34.11,18.11,0.0,0.37,0.07,132.02
20090830,31.89,19.51,0.0,0.37,0.04,129.39
20090831,30.52,17.83,0.0,0.37,0.03,117.38
20090901,34.73,20.12,0.0,0.37,0.03,116.73
20090902,36.4,22.4,0.0,0.37,0.02,114.11
20090903,35.62,23.84,4.54,0.37,0.02,115.23
20090904,28.13,21.98,13.3,0.38,0.03,81.63
20090905,30.28,20.7,1.32,0.4,0.26,102.38
20090906,32.26,20.47,0.48,0.39,0.37,113.66
20090907,33.66,21.62,0.14,0.39,0.31,109.43
20090908,32.96,22.25,0.01,0.38,0.21,124.62
20090909,31.49,22.5,1.59,0.38,0.14,94.16
20090910,30.38,21.23,8.26,0.39,0.09,82.42
20090911,24.46,20.31,19.37,0.41,0.06,54.76
20090912,22.39,18.94,30.63,0.47,0.08,40.68
20090913,22.3,18.62,24.71,0.52,0.22,47.52
20090914,25.48,16.87,1.05,0.52,1.05,54.0
20090915,27.19,17.01,0.01,0.5,1.14,79.79
20090916,26.33,17.69,0.35,0.48,0.88,65.91
20090917,23.89,17.11,1.11,0.48,0.52,41.42
20090918,23.35,17.14,0.12,0.46,0.38,58.0
20090919,27.39,17.57,0.0,0.45,0.89,94.25
20090920,29.94,18.26,2.48,0.45,0.94,100.79
20090921,33.19,18.05,8.81,0.45,1.06,110.55
20090922,21.56,12.67,1.33,0.45,0.49,73.11
20090923,23.03,10.05,0.04,0.44,0.65,80.68
20090924,18.99,12.07,1.87,0.44,0.31,57.64
20090925,27.42,10.36,0.0,0.43,0.85,118.56
20090926,32.18,15.53,0.29,0.42,1.01,116.71
20090927,34.88,18.08,0.0,0.41,1.16,117.5
20090928,27.23,14.28,0.0,0.41,0.73,115.53
20090929,28.33,11.55,0.0,0.41,0.62,114.87
20090930,32.96,17.41,0.01,0.4,0.59,105.78
20091001,33.39,14.07,0.55,0.4,0.58,108.41
20091002,25.6,9.89,0.0,0.4,0.32,113.45
20091003,25.82,12.14,9.26,0.4,0.17,48.41
20091004,25.15,16.22,2.73,0.41,0.3,30.69
20091005,29.15,15.43,0.27,0.41,0.43,57.83
20091006,23.67,14.12,10.31,0.42,0.31,41.03
20091007,26.51,12.45,1.46,0.43,0.48,41.99
20091008,27.49,12.8,15.5,0.44,0.23,57.24
20091009,16.62,6.73,20.89,0.49,0.35,49.1
20091010,18.57,5.71,0.03,0.48,0.5,33.04
20091011,15.77,7.84,1.44,0.47,0.17,26.24
20091012,22.82,10.27,2.43,0.47,0.47,47.61
20091013,24.3,16.03,4.83,0.47,0.23,45.95
20091014,32.41,18.43,0.26,0.46,1.16,95.25
20091015,23.24,11.69,0.0,0.45,0.59,53.1
20091016,21.66,9.51,0.0,0.45,0.54,99.44
20091017,24.01,9.86,0.0,0.45,0.69,96.12
20091018,25.82,9.66,0.0,0.44,0.69,97.74
20091019,27.38,12.19,0.0,0.43,0.67,97.48
20091020,26.65,13.85,0.06,0.43,0.58,85.66
20091021,22.44,14.21,27.69,0.45,0.1,23.48
20091022,16.3,6.86,0.05,0.48,0.34,90.51
20091023,20.01,4.57,0.27,0.47,0.49,86.27
20091024,24.4,6.75,0.0,0.46,0.65,90.52
20091025,25.35,10.13,2.79,0.45,0.48,71.27
20091026,12.86,5.91,2.02,0.45,0.07,60.46
20091027,19.8,3.38,0.0,0.45,0.42,92.61
20091028,26.33,8.55,2.51,0.45,0.58,88.37
20091029,19.57,6.25,7.87,0.46,0.31,31.01
20091030,15.71,3.44,1.46,0.46,0.29,87.64
20091031,21.9,4.26,0.01,0.45,0.52,81.35
20091101,23.25,7.4,0.0,0.45,0.56,89.5
20091102,23.17,6.76,0.0,0.44,0.53,87.82
20091103,22.66,6.84,0.0,0.44,0.47,85.95
20091104,24.44,8.65,0.0,0.44,0.51,84.15
20091105,24.63,8.82,0.0,0.43,0.5,85.02
20091106,25.61,9.46,0.0,0.43,0.49,84.63
20091107,24.9,9.72,0.0,0.42,0.43,81.65
20091108,24.02,13.73,0.1,0.42,0.32,63.48
20091109,22.49,12.69,0.82,0.42,0.3,48.77
20091110,23.46,11.91,0.0,0.42,0.35,74.54
20091111,23.34,10.78,0.0,0.42,0.34,68.47
20091112,24.14,11.23,0.0,0.42,0.35,62.51
20091113,27.03,12.29,0.02,0.41,0.42,49.16
20091114,26.05,13.79,0.0,0.41,0.33,63.03
20091115,21.49,9.68,0.19,0.41,0.14,51.95
20091116,12.65,3.31,0.0,0.41,0.07,76.49
20091117,16.51,1.88,0.0,0.41,0.14,77.52
20091118,20.44,2.05,0.0,0.41,0.21,77.54
20091119,24.1,7.11,1.15,0.41,0.24,74.65
20091120,17.12,6.33,4.81,0.42,0.11,52.47
20091121,17.85,6.01,0.05,0.42,0.15,58.88
20091122,20.88,6.37,0.0,0.42,0.18,70.8
20091123,23.71,3.93,0.0,0.42,0.23,73.12
20091124,14.85,2.83,0.0,0.41,0.11,73.95
20091125,17.46,0.41,0.0,0.41,0.15,74.38
20091126,17.97,1.69,0.0,0.41,0.15,71.23
20091127,20.61,6.23,0.0,0.41,0.15,58.27
20091128,21.94,6.65,0.0,0.41,0.17,67.84
20091129,12.37,3.94,0.48,0.41,0.02,13.5
20091130,13.3,1.02,0.01,0.41,0.06,64.19
20091201,5.96,1.94,15.76,0.42,0.0,17.95
20091202,7.8,-1.04,2.79,0.45,0.0,24.38
20091203,5.31,-3.6,0.01,0.45,0.0,46.18
20091204,4.48,-3.88,0.04,0.45,0.0,66.19
20091205,10.52,-4.78,0.0,0.44,0.02,65.85
20091206,13.8,0.34,0.06,0.44,0.05,66.66
20091207,3.74,-2.7,0.63,0.44,0.0,16.59
20091208,20.32,-0.3,0.61,0.44,0.1,49.21
20091209,1.52,-7.68,0.0,0.44,0.0,61.63
20091210,4.3,-5.35,0.0,0.44,0.0,67.36
20091211,11.99,-3.06,0.34,0.43,0.04,36.57
20091212,15.96,2.18,0.08,0.43,0.06,37.73
20091213,21.23,2.87,0.0,0.43,0.2,65.03
20091214,19.64,1.69,0.0,0.43,0.19,64.2
20091215,5.6,-2.95,0.0,0.43,0.0,66.2
20091216,8.61,-3.56,0.0,0.43,0.0,56.74
20091217,15.78,-1.25,0.0,0.42,0.09,62.55
20091218,15.03,3.02,0.02,0.42,0.08,64.87
20091219,12.53,1.46,0.0,0.42,0.05,64.35
20091220,18.34,0.5,0.0,0.42,0.12,65.12
20091221,18.01,2.56,0.0,0.42,0.09,55.91
20091222,16.38,9.25,0.0,0.42,0.04,32.27
20091223,17.65,2.45,4.91,0.42,0.1,63.09
20091224,1.58,-6.26,10.59,0.44,0.0,24.43
20091225,6.29,-8.57,0.0,0.44,0.0,66.41
20091226,6.58,-5.43,0.0,0.44,0.01,63.88
20091227,8.33,-4.34,0.0,0.45,0.01,59.91
20091228,9.47,-3.76,0.0,0.45,0.02,58.96
20091229,3.61,-2.85,5.2,0.45,0.0,13.3
20091230,15.32,0.83,0.05,0.45,0.08,65.7
20091231,9.92,-3.04,0.05,0.45,0.03,24.86
