,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000215,26.66,8.64,0.0,0.3,0.03,80.9
20000216,17.22,4.25,0.0,0.3,0.02,93.0
20000217,24.87,3.95,0.0,0.3,0.02,87.9
20000218,14.22,2.21,0.0,0.3,0.02,93.5
20000219,16.69,-1.17,0.0,0.3,0.01,90.6
20000220,18.74,1.77,0.02,0.3,0.02,80.5
20000221,25.04,6.81,0.64,0.3,0.02,96.4
20000222,21.69,9.16,0.42,0.3,0.02,72.5
20000223,21.24,4.68,0.0,0.3,0.02,98.9
20000224,25.05,5.89,1.77,0.3,0.02,77.0
20000225,16.22,3.9,0.08,0.3,0.01,102.1
20000226,16.01,0.77,0.61,0.3,0.01,102.9
20000227,22.9,1.55,0.0,0.3,0.02,103.9
20000228,22.05,4.62,0.0,0.3,0.01,71.8
20000229,19.69,5.97,0.01,0.3,0.01,100.2
20000301,21.9,2.89,0.9,0.3,0.02,79.3
20000302,17.84,4.54,2.04,0.3,0.01,104.0
20000303,17.0,0.6,0.0,0.3,0.02,108.5
20000304,21.2,0.62,1.01,0.3,0.02,108.6
20000305,23.35,5.07,0.02,0.3,0.02,91.7
20000306,24.98,6.23,0.03,0.3,0.03,104.1
20000307,21.76,8.01,0.59,0.3,0.03,77.1
20000308,21.11,3.92,0.0,0.3,0.02,112.5
20000309,22.05,1.52,0.18,0.3,0.02,109.1
20000310,21.04,2.83,0.53,0.3,0.03,114.0
20000311,15.98,-0.8,0.02,0.3,0.02,116.5
20000312,22.09,1.19,0.0,0.3,0.02,115.0
20000313,15.65,2.65,0.0,0.3,0.01,89.6
20000314,24.11,6.91,0.0,0.3,0.03,115.0
20000315,26.8,10.06,0.47,0.3,0.03,114.7
20000316,10.55,-1.35,0.34,0.3,0.02,78.8
20000317,19.48,-3.54,0.0,0.3,0.01,122.0
20000318,16.78,2.98,0.05,0.3,0.02,106.0
20000319,19.3,-0.74,0.0,0.3,0.01,124.7
20000320,27.41,4.11,0.0,0.29,0.03,116.2
20000321,21.86,8.38,14.83,0.3,0.01,66.5
20000322,17.8,8.97,19.4,0.35,0.03,23.5
20000323,19.52,4.05,5.18,0.37,0.13,89.4
20000324,23.05,5.02,0.07,0.36,0.27,119.9
20000325,22.99,9.52,0.4,0.35,0.2,108.6
20000326,26.9,6.91,0.34,0.34,0.37,128.9
20000327,24.12,5.89,0.06,0.34,0.3,128.5
20000328,26.59,8.26,0.67,0.34,0.28,119.9
20000329,23.23,8.0,0.0,0.33,0.24,129.1
20000330,21.18,3.2,0.01,0.33,0.18,131.7
20000331,10.98,4.47,11.09,0.34,0.01,28.9
20000401,8.8,2.15,12.52,0.37,0.01,33.4
20000402,18.02,2.01,0.71,0.37,0.18,128.6
20000403,12.98,1.4,0.0,0.36,0.09,89.5
20000404,24.89,-0.19,0.0,0.35,0.31,134.9
20000405,30.0,7.74,0.0,0.34,0.49,134.0
20000406,30.44,9.96,0.0,0.34,0.45,134.2
20000407,25.13,7.37,0.01,0.34,0.31,138.2
20000408,18.05,2.5,0.0,0.33,0.16,139.1
20000409,23.86,6.18,0.0,0.33,0.14,120.8
20000410,27.37,10.21,0.68,0.32,0.14,85.2
20000411,17.68,7.93,2.62,0.32,0.08,41.6
20000412,21.59,7.29,0.37,0.33,0.15,105.0
20000413,29.42,6.34,0.0,0.32,0.23,145.4
20000414,31.75,9.64,0.0,0.32,0.25,144.2
20000415,26.26,10.95,0.0,0.31,0.18,125.5
20000416,27.66,7.09,0.08,0.31,0.16,146.5
20000417,31.76,10.46,0.0,0.31,0.16,126.7
20000418,34.58,13.87,0.0,0.3,0.16,140.0
20000419,31.63,12.54,0.0,0.3,0.12,143.0
20000420,26.26,7.88,0.0,0.3,0.09,148.8
20000421,26.83,10.59,0.0,0.3,0.06,144.4
20000422,31.05,12.26,0.3,0.3,0.08,114.9
20000423,27.74,13.55,0.0,0.3,0.08,147.1
20000424,28.07,9.9,0.0,0.3,0.07,153.7
20000425,28.6,11.14,0.0,0.3,0.07,149.2
20000426,31.77,13.49,0.48,0.3,0.07,152.8
20000427,26.52,13.23,0.23,0.3,0.06,124.5
20000428,28.26,10.29,3.69,0.3,0.05,133.8
20000429,32.9,14.39,3.11,0.3,0.09,159.8
20000430,28.66,11.35,1.06,0.3,0.09,155.1
20000501,23.33,8.58,0.09,0.3,0.06,148.3
20000502,24.33,9.22,0.19,0.3,0.06,146.7
20000503,28.37,9.0,0.01,0.3,0.08,158.2
20000504,33.52,11.79,1.22,0.3,0.09,148.8
20000505,37.47,15.99,0.0,0.3,0.1,157.2
20000506,37.53,15.03,0.0,0.3,0.09,157.0
20000507,37.13,18.11,0.0,0.3,0.07,151.9
20000508,36.32,15.83,0.0,0.29,0.06,150.0
20000509,28.52,13.62,0.0,0.29,0.06,160.7
20000510,37.89,15.26,0.0,0.29,0.06,160.9
20000511,38.13,18.05,0.0,0.29,0.06,163.4
20000512,29.31,12.19,0.13,0.29,0.04,115.1
20000513,24.44,9.64,0.0,0.29,0.03,163.2
20000514,30.29,10.91,0.0,0.29,0.04,165.2
20000515,37.83,16.17,0.59,0.29,0.04,140.4
20000516,39.2,20.46,0.2,0.29,0.04,115.3
20000517,32.39,20.05,0.0,0.29,0.04,161.8
20000518,30.22,14.45,0.0,0.29,0.03,150.5
20000519,18.08,9.57,5.86,0.3,0.02,130.4
20000520,28.91,9.16,0.61,0.3,0.04,162.4
20000521,32.26,14.35,0.03,0.3,0.06,166.7
20000522,37.52,18.03,0.0,0.3,0.06,167.8
20000523,40.85,18.37,0.0,0.29,0.06,168.0
20000524,42.53,19.59,0.0,0.29,0.05,159.9
20000525,35.05,20.3,3.93,0.29,0.05,125.3
20000526,35.76,16.51,0.17,0.29,0.05,165.4
20000527,33.07,18.21,0.03,0.29,0.05,168.3
20000528,34.69,16.67,0.15,0.29,0.05,167.5
20000529,36.82,19.21,0.0,0.29,0.05,168.9
20000530,36.98,20.18,0.96,0.29,0.05,170.1
20000531,32.94,21.48,5.47,0.29,0.04,164.3
20000601,27.23,20.16,20.9,0.31,0.02,115.9
20000602,26.4,18.33,6.46,0.34,0.2,96.4
20000603,29.01,17.44,3.67,0.34,0.42,130.9
20000604,30.76,16.45,0.64,0.34,0.54,160.7
20000605,28.11,17.62,0.34,0.34,0.36,142.5
20000606,28.05,15.87,1.04,0.33,0.3,151.8
20000607,33.24,17.55,0.01,0.33,0.48,163.6
20000608,31.72,15.83,0.14,0.32,0.38,164.8
20000609,32.71,15.8,4.36,0.32,0.28,137.1
20000610,35.31,19.83,3.63,0.32,0.35,166.7
20000611,30.44,19.95,12.76,0.34,0.25,119.2
20000612,29.15,18.56,1.59,0.34,0.34,143.4
20000613,36.07,19.05,0.07,0.34,0.69,168.1
20000614,28.88,17.46,0.56,0.33,0.41,156.6
20000615,35.87,14.44,0.08,0.32,0.47,167.7
20000616,28.99,17.16,6.97,0.32,0.28,162.5
20000617,21.12,14.37,15.38,0.34,0.09,63.5
20000618,23.86,14.37,7.52,0.36,0.22,83.1
20000619,29.22,16.48,7.17,0.37,0.56,148.4
20000620,34.95,18.08,0.43,0.36,1.13,169.9
20000621,33.7,19.14,0.98,0.35,0.93,141.9
20000622,30.96,20.3,3.45,0.34,0.65,133.5
20000623,32.43,20.83,0.11,0.34,0.73,153.5
20000624,38.14,20.83,0.01,0.34,1.02,167.0
20000625,38.78,20.43,1.6,0.33,0.73,157.9
20000626,29.42,20.37,0.67,0.32,0.37,88.8
20000627,30.4,19.51,6.47,0.33,0.29,119.1
20000628,29.89,19.6,22.71,0.34,0.28,99.3
20000629,24.16,18.41,13.01,0.39,0.19,93.4
20000630,26.55,18.36,2.37,0.38,0.47,95.5
20000701,29.64,19.36,2.21,0.38,0.79,130.8
20000702,34.48,20.61,0.85,0.37,1.38,165.5
20000703,34.69,21.12,1.24,0.36,1.43,158.0
20000704,35.02,21.35,0.07,0.35,1.38,162.6
20000705,34.49,19.73,0.0,0.34,1.16,164.7
20000706,33.55,18.76,0.0,0.33,0.91,166.4
20000707,33.37,19.97,0.0,0.33,0.73,160.9
20000708,34.23,21.66,0.14,0.32,0.59,159.9
20000709,34.83,23.15,0.22,0.32,0.5,153.8
20000710,35.76,22.31,0.21,0.31,0.42,164.4
20000711,38.62,22.15,0.24,0.31,0.39,154.8
20000712,37.18,23.06,4.87,0.31,0.3,115.5
20000713,31.26,21.51,2.76,0.31,0.22,124.8
20000714,33.88,20.8,0.73,0.31,0.3,130.9
20000715,38.12,21.53,0.08,0.31,0.38,163.8
20000716,40.38,23.55,0.12,0.3,0.35,163.1
20000717,39.88,23.4,0.09,0.3,0.28,161.4
20000718,38.2,22.48,0.0,0.3,0.23,159.1
20000719,37.25,22.66,0.0,0.3,0.18,165.6
20000720,37.4,22.02,0.0,0.3,0.16,163.8
20000721,37.4,21.48,0.0,0.3,0.13,161.3
20000722,36.13,21.17,7.69,0.3,0.17,161.0
20000723,33.65,19.62,2.52,0.3,0.15,158.1
20000724,38.54,19.96,0.22,0.3,0.23,162.2
20000725,39.98,22.29,0.52,0.3,0.2,134.8
20000726,34.73,23.26,0.0,0.3,0.14,145.1
20000727,37.43,22.9,0.06,0.3,0.16,123.2
20000728,37.17,22.05,0.34,0.3,0.14,150.3
20000729,33.92,21.46,0.7,0.3,0.11,148.0
20000730,32.52,18.05,0.86,0.3,0.1,130.3
20000731,32.65,20.59,0.68,0.3,0.1,111.7
20000801,35.44,19.01,0.0,0.29,0.12,151.5
20000802,37.94,20.29,0.0,0.29,0.11,158.7
20000803,38.31,21.82,0.0,0.29,0.11,155.3
20000804,37.7,23.42,0.0,0.29,0.1,150.4
20000805,35.83,22.58,0.0,0.29,0.09,135.2
20000806,33.08,21.05,1.17,0.29,0.06,125.6
20000807,32.24,22.23,4.06,0.3,0.06,125.7
20000808,33.5,22.53,3.95,0.3,0.09,135.2
20000809,34.44,21.42,0.33,0.3,0.14,155.3
20000810,34.67,20.69,0.0,0.3,0.14,157.2
20000811,35.9,21.03,0.0,0.3,0.13,155.7
20000812,37.13,20.85,0.0,0.3,0.12,155.3
20000813,38.08,20.93,0.09,0.29,0.11,147.1
20000814,38.4,20.65,0.0,0.29,0.11,147.5
20000815,36.37,20.1,0.02,0.29,0.09,144.7
20000816,34.0,21.37,0.01,0.29,0.07,144.7
20000817,32.62,19.57,0.0,0.29,0.05,142.9
20000818,36.4,19.89,0.0,0.29,0.07,149.0
20000819,36.91,21.94,0.0,0.29,0.07,147.6
20000820,37.75,20.81,0.0,0.29,0.07,147.3
20000821,34.88,21.01,0.0,0.29,0.06,146.2
20000822,32.87,20.69,0.03,0.29,0.05,142.7
20000823,34.16,19.76,0.0,0.29,0.05,143.1
20000824,36.08,20.49,0.0,0.29,0.05,141.6
20000825,37.51,21.23,0.0,0.29,0.06,137.6
20000826,37.06,22.3,0.03,0.28,0.05,138.6
20000827,35.94,22.1,0.0,0.28,0.05,141.9
20000828,36.2,21.87,0.0,0.28,0.05,140.1
20000829,34.98,21.36,0.0,0.28,0.05,132.4
20000830,33.8,21.46,0.08,0.28,0.04,121.0
20000831,35.43,20.83,0.0,0.28,0.04,115.8
20000901,36.67,20.15,0.0,0.28,0.05,140.8
20000902,38.04,22.84,0.0,0.28,0.05,138.6
20000903,37.95,22.98,0.0,0.28,0.05,142.1
20000904,38.72,22.75,0.0,0.28,0.04,140.1
20000905,39.36,22.05,0.0,0.28,0.04,137.8
20000906,39.46,22.86,0.0,0.28,0.04,135.3
20000907,38.4,21.42,0.0,0.28,0.04,128.2
20000908,35.7,19.71,0.03,0.28,0.03,133.0
20000909,36.29,18.95,0.0,0.28,0.04,126.3
20000910,39.13,22.1,0.0,0.28,0.03,125.5
20000911,39.17,21.94,0.04,0.28,0.03,130.0
20000912,35.63,17.25,0.09,0.28,0.03,131.9
20000913,34.8,20.14,0.04,0.28,0.03,130.3
20000914,35.53,17.87,0.08,0.28,0.03,130.8
20000915,34.82,17.87,0.0,0.28,0.03,129.0
20000916,35.96,16.55,0.0,0.28,0.03,126.1
20000917,36.11,18.44,0.0,0.28,0.03,124.7
20000918,35.13,17.51,0.0,0.28,0.02,125.0
20000919,35.89,15.89,0.0,0.28,0.02,121.1
20000920,25.19,14.69,0.0,0.28,0.02,120.6
20000921,31.37,12.06,0.0,0.28,0.02,119.3
20000922,35.72,17.97,0.0,0.28,0.02,118.0
20000923,31.44,17.92,0.04,0.28,0.02,60.1
20000924,26.17,8.24,1.21,0.28,0.02,105.0
20000925,23.17,4.68,0.21,0.28,0.01,115.3
20000926,27.73,5.51,0.0,0.28,0.01,117.0
20000927,29.9,8.54,0.0,0.28,0.02,115.4
20000928,30.08,11.45,0.0,0.28,0.02,114.2
20000929,30.38,12.17,0.0,0.28,0.02,108.4
20000930,33.67,13.75,0.0,0.28,0.02,110.7
20001001,36.77,15.19,0.03,0.28,0.02,111.6
20001002,37.49,17.0,0.0,0.28,0.02,110.1
20001003,37.97,16.98,0.0,0.28,0.02,108.5
20001004,36.58,16.72,0.0,0.28,0.02,106.7
20001005,32.56,12.76,0.02,0.28,0.02,105.1
20001006,18.12,8.15,0.37,0.28,0.02,38.4
20001007,12.75,3.38,0.96,0.28,0.01,43.9
20001008,7.69,3.02,1.84,0.29,0.0,43.9
20001009,10.73,2.29,0.35,0.29,0.0,57.1
20001010,17.37,0.75,0.65,0.29,0.01,103.5
20001011,23.19,3.73,0.03,0.29,0.01,92.3
20001012,26.29,11.29,0.38,0.29,0.02,88.0
20001013,27.6,15.62,0.97,0.29,0.02,84.8
20001014,26.84,15.45,2.04,0.29,0.02,81.1
20001015,21.08,11.72,3.63,0.3,0.01,65.9
20001016,26.88,10.3,0.99,0.3,0.05,98.8
20001017,18.05,12.35,7.7,0.31,0.01,60.0
20001018,22.71,10.9,0.05,0.31,0.1,90.3
20001019,21.73,9.49,0.0,0.31,0.06,76.5
20001020,24.84,11.98,0.16,0.31,0.1,80.7
20001021,18.33,12.98,2.6,0.31,0.02,43.7
20001022,23.27,9.58,3.39,0.31,0.06,59.1
20001023,22.89,11.73,10.86,0.33,0.03,25.7
20001024,22.51,15.39,15.36,0.35,0.07,29.1
20001025,22.2,11.63,10.76,0.38,0.19,78.4
20001026,22.67,11.44,0.38,0.38,0.26,81.5
20001027,21.89,14.84,2.07,0.37,0.16,25.3
20001028,18.88,9.04,6.99,0.38,0.05,16.3
20001029,20.75,6.45,0.0,0.38,0.29,90.0
20001030,23.05,4.76,0.55,0.37,0.33,89.3
20001031,22.59,8.75,5.08,0.37,0.21,72.2
20001101,17.17,4.44,0.5,0.36,0.17,87.4
20001102,19.71,2.14,1.12,0.35,0.21,79.3
20001103,12.73,6.85,3.59,0.35,0.04,16.8
20001104,14.24,9.3,13.23,0.38,0.02,34.1
20001105,20.19,9.34,2.95,0.38,0.16,67.8
20001106,12.94,3.16,0.28,0.38,0.1,78.0
20001107,1.89,-4.12,12.54,0.37,0.01,13.3
20001108,4.4,-3.48,1.47,0.38,0.0,49.4
20001109,12.32,-5.52,0.0,0.38,0.04,83.3
20001110,15.55,-1.62,0.0,0.38,0.07,86.0
20001111,16.39,3.04,0.1,0.38,0.11,72.5
20001112,12.0,-1.6,1.16,0.37,0.04,57.3
20001113,9.56,-6.35,0.0,0.37,0.03,80.3
20001114,11.08,-4.54,0.0,0.36,0.04,76.4
20001115,15.79,1.77,0.0,0.36,0.05,58.9
20001116,10.89,-3.38,0.05,0.35,0.04,76.3
20001117,9.27,-5.33,0.53,0.35,0.02,60.6
20001118,5.24,-3.65,3.11,0.35,0.0,28.1
20001119,12.23,-4.73,0.0,0.35,0.03,73.8
20001120,10.65,-2.94,0.17,0.35,0.02,75.2
20001121,14.86,-3.75,0.02,0.34,0.05,76.3
20001122,10.8,1.89,0.68,0.34,0.01,53.4
20001123,10.2,1.31,7.39,0.35,0.02,16.2
20001124,11.56,-1.53,0.03,0.35,0.02,75.2
20001125,10.55,-3.0,0.1,0.35,0.02,64.3
20001126,16.6,-2.78,0.0,0.35,0.06,70.2
20001127,15.03,-0.81,0.0,0.35,0.04,67.6
20001128,18.74,2.3,0.0,0.34,0.09,66.3
20001129,11.4,-2.26,0.14,0.34,0.04,69.7
20001130,19.04,-0.92,0.0,0.34,0.07,62.0
20001201,11.47,0.05,0.0,0.34,0.03,69.9
20001202,3.08,-2.96,0.23,0.34,0.01,34.2
20001203,6.69,-3.56,1.08,0.34,0.01,31.3
20001204,13.62,-2.32,0.03,0.34,0.03,54.8
20001205,10.54,-1.66,0.06,0.34,0.01,45.2
20001206,9.69,-3.31,0.0,0.34,0.02,67.6
20001207,17.03,-1.45,0.03,0.34,0.03,55.5
20001208,10.58,-0.22,0.0,0.34,0.03,66.6
20001209,17.58,-0.88,0.0,0.34,0.05,66.3
20001210,15.4,3.19,0.04,0.34,0.02,29.8
20001211,8.21,-6.62,0.0,0.34,0.02,59.4
20001212,-3.33,-6.99,0.38,0.34,0.0,28.7
20001213,12.63,-4.7,0.72,0.34,0.02,67.0
20001214,14.2,-2.12,0.0,0.34,0.02,43.4
20001215,15.62,0.16,0.03,0.34,0.03,53.8
20001216,10.62,1.13,0.11,0.34,0.02,66.1
20001217,15.88,-3.41,0.0,0.34,0.03,66.1
20001218,9.29,-2.75,0.0,0.33,0.01,66.0
20001219,12.3,-4.9,0.0,0.33,0.01,66.0
20001220,16.45,-2.15,0.02,0.33,0.04,57.4
20001221,6.64,-5.31,0.0,0.33,0.01,65.4
20001222,12.17,-4.02,0.0,0.33,0.02,65.9
20001223,13.08,-2.5,0.01,0.33,0.02,65.9
20001224,6.43,-4.18,0.57,0.33,0.01,23.5
20001225,0.22,-5.71,6.44,0.33,0.01,14.4
20001226,-3.56,-8.74,10.24,0.33,0.01,16.5
20001227,2.76,-8.85,0.62,0.34,0.0,35.6
20001228,8.79,-4.42,0.0,0.34,0.01,50.8
20001229,6.98,-5.81,0.14,0.35,0.01,51.4
20001230,7.42,-5.04,0.0,0.36,0.0,54.2
20001231,4.72,-6.01,0.18,0.35,0.0,36.5
