,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000803,41.59,25.8,0.01,0.41,0.0,151.0
20000804,39.49,26.23,0.37,0.41,0.0,151.6
20000805,39.76,25.55,0.06,0.41,0.0,157.4
20000806,39.16,26.55,0.95,0.41,0.0,156.1
20000807,40.7,25.64,0.17,0.41,0.0,155.2
20000808,39.33,26.03,0.01,0.41,0.0,152.4
20000809,35.46,25.94,0.0,0.41,0.0,129.2
20000810,39.55,26.4,0.01,0.41,0.0,152.6
20000811,41.5,25.69,0.0,0.41,0.0,150.2
20000812,42.24,27.62,0.0,0.41,0.0,142.4
20000813,40.58,25.83,0.0,0.41,0.0,141.7
20000814,38.86,22.97,0.16,0.41,0.0,141.1
20000815,39.34,25.9,0.06,0.41,0.0,140.6
20000816,39.26,25.73,0.17,0.41,0.0,147.6
20000817,41.2,25.31,0.06,0.41,0.0,146.0
20000818,40.71,26.83,0.0,0.41,0.0,138.2
20000819,40.76,26.42,0.0,0.41,0.0,141.7
20000820,40.08,24.83,0.0,0.41,0.0,142.0
20000821,39.68,25.63,0.13,0.41,0.0,140.2
20000822,37.26,25.66,0.78,0.41,0.0,136.6
20000823,35.9,24.33,0.14,0.41,0.0,136.2
20000824,39.43,24.9,0.09,0.41,0.0,124.6
20000825,40.56,25.06,0.03,0.41,0.0,132.6
20000826,39.8,26.8,0.0,0.41,0.0,138.7
20000827,39.76,26.79,0.0,0.41,0.0,137.9
20000828,39.84,26.02,0.06,0.41,0.0,136.8
20000829,39.53,25.98,0.0,0.41,0.0,135.8
20000830,41.04,26.38,0.0,0.41,0.0,134.7
20000831,41.94,27.6,0.0,0.41,0.0,128.6
20000901,41.42,28.46,0.01,0.41,0.0,120.7
20000902,43.1,28.16,0.03,0.41,0.0,123.8
20000903,43.22,27.89,0.0,0.41,0.0,132.0
20000904,44.67,27.45,0.0,0.41,0.0,133.6
20000905,43.08,28.45,0.0,0.41,0.0,128.7
20000906,37.3,23.76,0.0,0.41,0.0,133.5
20000907,36.85,22.26,0.0,0.41,0.0,123.5
20000908,34.2,21.51,0.0,0.41,0.0,123.0
20000909,35.62,23.17,0.33,0.41,0.0,119.3
20000910,39.55,24.29,1.83,0.41,0.0,127.8
20000911,40.69,25.59,1.5,0.41,0.0,127.4
20000912,36.65,24.47,1.74,0.41,0.0,86.9
20000913,30.4,22.3,1.1,0.42,0.0,83.2
20000914,35.61,22.51,0.65,0.42,0.0,124.4
20000915,36.71,21.11,0.01,0.41,0.0,127.2
20000916,33.54,16.88,0.0,0.41,0.0,126.5
20000917,33.15,15.3,0.01,0.41,0.0,125.9
20000918,35.35,16.15,0.0,0.41,0.0,124.3
20000919,35.45,17.61,0.0,0.41,0.0,117.4
20000920,36.85,19.94,0.12,0.41,0.0,116.2
20000921,35.26,17.44,0.11,0.41,0.0,114.0
20000922,38.32,21.62,0.04,0.41,0.0,106.3
20000923,37.76,24.38,0.78,0.41,0.0,96.5
20000924,27.23,11.08,5.01,0.42,0.0,25.4
20000925,20.75,7.93,0.0,0.42,0.0,116.6
20000926,25.72,8.89,0.0,0.42,0.0,118.7
20000927,29.15,10.08,0.0,0.42,0.0,117.3
20000928,30.75,14.27,0.02,0.41,0.0,116.4
20000929,30.65,12.3,0.0,0.41,0.0,114.7
20000930,32.55,12.9,0.0,0.41,0.0,113.1
20001001,33.76,15.5,0.0,0.41,0.0,114.9
20001002,36.9,16.09,0.0,0.41,0.0,114.4
20001003,37.23,19.08,0.0,0.41,0.0,113.3
20001004,36.37,20.19,0.05,0.41,0.0,112.1
20001005,35.78,19.26,0.26,0.41,0.0,102.5
20001006,22.62,12.3,0.69,0.41,0.0,30.9
20001007,14.94,8.14,2.25,0.41,0.0,30.1
20001008,11.53,6.48,2.69,0.42,0.0,78.5
20001009,14.57,4.37,0.1,0.42,0.0,73.8
20001010,19.62,5.29,0.02,0.42,0.0,88.2
20001011,25.7,7.37,0.0,0.42,0.0,56.8
20001012,27.83,14.3,0.0,0.42,0.0,91.8
20001013,28.44,15.12,0.73,0.41,0.0,88.0
20001014,26.97,18.02,3.64,0.42,0.0,67.7
20001015,24.55,17.15,12.52,0.44,0.0,41.8
20001016,26.1,18.43,8.03,0.46,0.05,83.4
20001017,22.42,15.58,5.49,0.46,0.02,36.4
20001018,26.05,13.71,0.9,0.46,0.1,82.3
20001019,26.19,14.44,3.12,0.46,0.08,74.8
20001020,19.8,16.43,6.76,0.47,0.01,21.7
20001021,21.68,16.41,8.08,0.48,0.02,36.4
20001022,26.37,18.55,5.42,0.49,0.11,49.5
20001023,23.22,19.7,9.9,0.5,0.03,31.3
20001024,26.21,18.44,2.3,0.51,0.26,59.8
20001025,26.4,17.9,0.48,0.5,0.26,63.5
20001026,23.86,18.4,0.43,0.5,0.09,64.7
20001027,26.56,17.52,3.45,0.5,0.18,54.7
20001028,25.49,18.65,16.09,0.51,0.13,50.2
20001029,23.9,19.13,5.26,0.53,0.29,44.7
20001030,26.96,18.93,2.45,0.53,0.55,67.0
20001031,26.39,18.29,1.19,0.52,0.47,66.0
20001101,24.57,12.32,4.45,0.52,0.29,45.8
20001102,25.19,9.15,12.63,0.52,0.44,82.9
20001103,18.74,13.97,22.39,0.56,0.03,12.8
20001104,20.83,13.41,8.99,0.58,0.31,23.0
20001105,20.01,14.36,31.13,0.6,0.14,15.5
20001106,15.52,8.13,0.12,0.62,0.38,73.6
20001107,9.65,4.76,6.69,0.62,0.04,30.2
20001108,5.93,1.27,9.99,0.62,0.0,6.9
20001109,12.04,-0.97,0.0,0.62,0.18,87.1
20001110,15.63,-0.36,0.1,0.62,0.28,85.8
20001111,15.59,4.19,2.89,0.62,0.11,22.7
20001112,10.72,-0.02,5.92,0.62,0.0,3.6
20001113,9.1,-2.92,0.0,0.62,0.07,81.4
20001114,11.02,-2.76,0.05,0.62,0.15,78.1
20001115,12.83,1.29,1.0,0.62,0.09,26.1
20001116,12.44,3.12,1.79,0.62,0.18,44.1
20001117,6.3,0.76,0.59,0.62,0.0,53.8
20001118,7.15,1.39,3.26,0.62,0.0,33.7
20001119,12.83,-0.7,0.0,0.62,0.18,77.0
20001120,11.98,0.26,0.0,0.62,0.16,76.2
20001121,14.71,-1.74,0.0,0.62,0.22,75.7
20001122,12.79,2.42,6.32,0.62,0.02,27.9
20001123,16.67,9.68,6.52,0.62,0.03,8.7
20001124,9.62,5.46,6.27,0.64,0.01,19.4
20001125,14.87,3.87,1.25,0.64,0.2,70.3
20001126,16.06,1.35,0.0,0.63,0.28,71.5
20001127,16.58,1.83,0.01,0.63,0.23,69.3
20001128,20.54,4.08,0.03,0.62,0.27,55.7
20001129,13.95,2.51,0.01,0.62,0.23,70.8
20001130,17.2,0.8,0.0,0.62,0.27,66.8
20001201,13.51,0.9,0.0,0.62,0.2,50.1
20001202,6.62,-0.49,0.12,0.62,0.0,31.3
20001203,5.83,-0.67,0.5,0.62,0.0,51.8
20001204,11.05,-1.95,0.0,0.62,0.11,52.5
20001205,10.73,3.59,0.05,0.62,0.05,31.1
20001206,10.29,1.32,0.03,0.61,0.06,31.1
20001207,15.8,-0.94,0.0,0.61,0.21,69.5
20001208,12.35,2.09,0.01,0.61,0.09,66.3
20001209,18.01,2.98,0.0,0.61,0.2,54.1
20001210,20.15,4.41,0.01,0.6,0.26,57.4
20001211,8.55,-6.58,0.6,0.6,0.0,31.3
20001212,-3.13,-6.92,1.54,0.6,0.0,17.7
20001213,6.55,-4.31,1.77,0.6,0.0,32.4
20001214,8.17,-4.35,0.1,0.6,0.01,70.1
20001215,15.77,2.48,0.56,0.6,0.06,43.0
20001216,9.35,-3.73,0.02,0.6,0.05,67.4
20001217,9.75,-3.98,0.03,0.6,0.02,67.3
20001218,10.75,0.48,0.0,0.59,0.08,66.7
20001219,9.95,-4.36,0.0,0.59,0.05,67.1
20001220,16.61,-0.34,0.07,0.59,0.19,63.8
20001221,8.27,-3.85,0.0,0.59,0.03,66.5
20001222,9.14,-4.19,0.21,0.59,0.02,66.7
20001223,13.82,1.11,0.86,0.59,0.05,30.1
20001224,3.93,1.93,4.78,0.59,0.0,26.1
20001225,2.94,-0.11,14.69,0.6,0.0,14.0
20001226,-0.32,-5.2,11.88,0.61,0.0,13.4
20001227,0.12,-8.59,2.89,0.61,0.0,7.5
20001228,6.67,-6.44,1.01,0.62,0.0,60.9
20001229,5.54,-4.99,0.01,0.62,0.0,69.1
20001230,7.08,-4.59,0.16,0.62,0.01,62.5
20001231,1.78,-4.89,0.71,0.62,0.0,9.1
