,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140504,34.68,13.4,0.0,0.33,0.0,154.93
20140505,34.51,13.23,0.0,0.33,0.0,154.49
20140506,33.23,16.98,0.0,0.33,0.0,156.12
20140507,32.12,16.56,0.0,0.33,0.0,145.8
20140508,26.14,9.96,0.0,0.33,0.0,155.23
20140509,27.95,8.39,0.0,0.33,0.0,148.54
20140510,32.98,11.13,0.0,0.33,0.0,155.09
20140511,33.4,13.3,0.0,0.33,0.0,157.04
20140512,20.9,6.65,0.0,0.33,0.0,155.84
20140513,15.25,4.49,0.0,0.33,0.0,122.55
20140514,20.26,3.86,0.0,0.33,0.0,147.89
20140515,26.29,5.05,0.0,0.33,0.0,154.18
20140516,31.52,6.89,0.0,0.33,0.0,143.68
20140517,29.47,10.01,0.0,0.33,0.0,154.79
20140518,33.62,11.74,0.01,0.33,0.0,133.48
20140519,35.76,13.65,0.0,0.33,0.0,131.89
20140520,36.14,14.85,0.0,0.33,0.0,140.27
20140521,31.58,17.87,5.38,0.34,0.0,82.79
20140522,27.78,15.86,14.17,0.35,0.01,119.84
20140523,20.15,15.19,26.01,0.4,0.07,112.85
20140524,21.48,14.65,27.86,0.44,0.09,96.68
20140525,21.81,14.06,12.91,0.48,0.42,126.57
20140526,23.01,13.4,7.88,0.48,0.61,99.78
20140527,26.91,10.99,0.0,0.47,1.39,160.95
20140528,29.36,11.94,0.02,0.45,1.58,163.48
20140529,29.79,13.41,0.04,0.43,1.45,157.59
20140530,25.27,17.39,0.92,0.42,0.39,129.23
20140531,31.54,14.05,0.0,0.41,1.31,162.74
20140601,34.98,17.48,0.29,0.4,1.19,163.16
20140602,32.81,15.58,0.0,0.39,0.87,163.55
20140603,35.14,18.2,0.0,0.38,0.62,157.38
20140604,38.64,19.33,0.0,0.38,0.52,162.12
20140605,33.44,19.63,1.63,0.37,0.3,162.15
20140606,32.58,19.65,8.91,0.38,0.27,132.38
20140607,26.13,17.83,23.64,0.4,0.32,119.33
20140608,25.73,18.12,15.86,0.43,0.5,94.67
20140609,24.68,11.27,8.18,0.45,1.11,165.75
20140610,28.62,9.45,0.02,0.43,1.42,160.01
20140611,34.58,12.75,0.0,0.42,1.64,147.08
20140612,27.13,15.91,0.0,0.41,0.97,123.2
20140613,27.37,13.08,9.44,0.41,0.56,123.77
20140614,34.53,17.76,0.21,0.41,1.54,164.85
20140615,32.32,14.83,0.0,0.39,1.11,166.06
20140616,35.4,19.57,0.0,0.38,0.93,166.06
20140617,36.62,19.76,0.98,0.38,0.7,162.25
20140618,35.41,19.8,6.25,0.38,0.44,121.98
20140619,29.75,19.3,7.46,0.39,0.34,115.25
20140620,29.61,17.37,0.08,0.39,0.59,159.81
20140621,29.22,17.1,0.02,0.38,0.49,150.73
20140622,34.65,17.8,2.98,0.38,0.63,157.29
20140623,31.26,18.48,3.96,0.38,0.66,159.79
20140624,29.68,18.77,8.34,0.39,0.45,141.62
20140625,31.51,17.59,0.42,0.39,0.7,123.94
20140626,35.9,18.04,0.05,0.38,0.76,163.38
20140627,35.94,20.33,0.05,0.38,0.52,135.02
20140628,37.04,17.91,0.04,0.37,0.48,165.41
20140629,39.97,20.01,0.0,0.37,0.37,164.61
20140630,40.82,21.75,1.51,0.36,0.25,157.06
20140701,29.24,20.27,10.72,0.37,0.09,136.97
20140702,22.63,16.73,17.67,0.4,0.09,83.61
20140703,29.06,16.58,1.14,0.41,0.97,144.96
20140704,31.65,16.55,0.0,0.4,1.26,159.62
20140705,32.73,18.48,0.0,0.39,0.96,152.3
20140706,28.67,20.92,0.0,0.38,0.46,150.91
20140707,34.05,19.09,0.0,0.38,0.69,161.81
20140708,33.64,18.58,0.0,0.38,0.43,154.77
20140709,34.48,20.21,0.0,0.37,0.36,155.67
20140710,34.69,21.12,0.0,0.37,0.29,159.02
20140711,33.08,18.71,0.0,0.36,0.19,159.64
20140712,32.51,18.6,0.0,0.36,0.13,131.86
20140713,33.59,19.58,0.83,0.36,0.14,146.58
20140714,30.84,21.51,15.98,0.37,0.12,104.05
20140715,25.28,19.35,2.2,0.38,0.2,115.8
20140716,28.13,17.94,9.34,0.39,0.36,137.24
20140717,26.83,16.34,10.28,0.41,1.01,74.51
20140718,29.1,14.97,0.04,0.41,1.22,122.34
20140719,32.31,15.7,0.04,0.4,1.15,134.35
20140720,36.02,21.09,0.0,0.39,1.21,155.43
20140721,34.88,22.33,0.71,0.38,0.7,147.99
20140722,31.23,21.68,1.1,0.38,0.3,133.23
20140723,35.37,19.61,0.0,0.38,0.62,153.76
20140724,36.73,19.39,0.03,0.37,0.5,156.58
20140725,38.66,21.82,0.0,0.37,0.37,155.42
20140726,38.68,21.95,0.0,0.36,0.26,155.48
20140727,37.48,21.66,0.65,0.35,0.16,151.04
20140728,30.58,19.83,1.64,0.35,0.08,123.88
20140729,26.97,19.22,5.7,0.36,0.04,71.59
20140730,32.36,17.55,0.21,0.37,0.21,133.26
20140731,29.97,16.17,0.0,0.36,0.19,146.65
20140801,30.57,17.53,0.0,0.36,0.14,84.85
20140802,31.87,17.23,0.0,0.36,0.13,123.61
20140803,33.19,16.08,0.0,0.35,0.12,144.37
20140804,33.34,17.5,0.0,0.35,0.08,145.38
20140805,34.34,18.86,0.03,0.35,0.05,120.13
20140806,37.62,20.02,0.15,0.34,0.06,145.29
20140807,38.86,20.83,0.38,0.34,0.04,139.87
20140808,34.31,20.69,1.03,0.34,0.02,105.02
20140809,32.72,20.08,3.6,0.35,0.03,87.51
20140810,29.57,20.69,9.88,0.36,0.03,76.57
20140811,29.84,17.78,0.92,0.37,0.21,108.79
20140812,33.0,17.54,0.05,0.37,0.3,146.58
20140813,34.01,18.58,0.0,0.36,0.23,144.92
20140814,34.63,19.38,0.0,0.36,0.15,133.83
20140815,34.9,21.12,5.34,0.36,0.1,123.28
20140816,34.04,19.04,4.64,0.37,0.24,132.71
20140817,35.26,19.26,0.63,0.37,0.33,141.98
20140818,34.73,18.76,0.03,0.36,0.26,146.49
20140819,34.19,17.57,0.02,0.36,0.18,142.62
20140820,35.96,20.86,0.59,0.35,0.14,127.48
20140821,37.37,21.12,0.03,0.35,0.12,132.62
20140822,34.65,22.08,4.71,0.35,0.09,129.93
20140823,34.15,20.69,0.05,0.35,0.12,136.17
20140824,36.54,21.11,0.22,0.35,0.12,136.22
20140825,34.19,22.43,2.13,0.35,0.07,118.1
20140826,33.81,21.48,0.56,0.35,0.06,111.86
20140827,32.99,20.44,0.19,0.35,0.05,106.46
20140828,34.41,18.8,0.17,0.35,0.06,130.53
20140829,33.47,17.49,0.09,0.34,0.04,139.59
20140830,34.65,17.37,0.0,0.34,0.03,131.86
20140831,37.9,20.76,0.0,0.34,0.03,136.67
20140901,37.49,19.76,0.0,0.34,0.02,137.65
20140902,37.73,20.12,0.17,0.34,0.01,134.27
20140903,36.0,21.37,0.0,0.34,0.01,134.52
20140904,31.35,20.33,0.01,0.34,0.0,120.38
20140905,25.36,16.11,40.95,0.37,0.01,37.88
20140906,20.21,13.2,12.37,0.45,0.33,49.84
20140907,26.01,14.05,0.1,0.44,1.1,74.66
20140908,29.26,16.15,0.01,0.42,1.28,120.21
20140909,31.74,18.72,1.31,0.41,1.43,124.88
20140910,28.92,17.83,1.23,0.41,1.11,117.2
20140911,23.48,14.6,4.85,0.41,0.35,101.5
20140912,15.37,7.96,6.68,0.41,0.05,40.96
20140913,18.64,6.78,0.44,0.41,0.3,100.05
20140914,24.1,11.33,0.22,0.41,0.48,65.88
20140915,27.08,14.3,0.05,0.4,0.82,74.88
20140916,23.82,15.64,0.49,0.4,0.25,82.8
20140917,22.58,16.86,12.34,0.4,0.09,47.84
20140918,23.37,17.89,20.72,0.44,0.22,49.56
20140919,22.33,16.74,5.78,0.45,0.18,69.38
20140920,27.15,17.26,1.36,0.45,1.02,83.74
20140921,25.65,17.77,5.33,0.45,0.68,90.79
20140922,22.16,15.73,1.92,0.45,0.3,88.24
20140923,25.42,16.05,0.04,0.44,0.8,100.93
20140924,25.78,14.96,13.18,0.44,0.58,84.47
20140925,21.76,14.32,0.51,0.45,0.47,103.6
20140926,25.19,12.2,0.0,0.44,1.04,115.2
20140927,24.87,11.87,0.0,0.43,0.85,108.33
20140928,25.23,12.1,0.01,0.42,0.85,111.12
20140929,25.58,13.57,0.51,0.41,0.71,106.4
20140930,27.66,13.93,0.0,0.41,0.99,113.47
20141001,28.24,11.01,0.06,0.4,0.88,113.6
20141002,21.51,10.51,0.0,0.4,0.42,113.09
20141003,20.8,6.37,0.0,0.39,0.38,111.35
20141004,25.92,6.2,0.0,0.39,0.41,110.84
20141005,27.35,8.79,0.0,0.38,0.45,109.48
20141006,29.65,11.39,0.0,0.38,0.44,107.95
20141007,30.06,11.58,0.0,0.38,0.39,97.16
20141008,30.78,16.26,0.01,0.38,0.3,96.22
20141009,28.47,16.14,2.08,0.38,0.22,96.84
20141010,19.79,8.0,0.11,0.38,0.1,43.16
20141011,19.97,7.73,0.04,0.38,0.15,72.18
20141012,28.1,7.69,4.55,0.38,0.24,83.62
20141013,17.64,6.08,0.62,0.38,0.12,100.62
20141014,23.28,4.53,0.01,0.38,0.23,101.27
20141015,27.72,6.73,0.0,0.38,0.3,100.99
20141016,29.79,10.61,0.0,0.38,0.24,89.83
20141017,23.71,9.41,0.0,0.38,0.16,85.15
20141018,20.69,8.43,0.31,0.38,0.09,57.31
20141019,20.04,9.01,0.02,0.38,0.04,60.38
20141020,23.57,11.9,1.15,0.38,0.1,83.3
20141021,23.19,10.74,2.24,0.38,0.13,82.36
20141022,22.23,12.9,3.28,0.38,0.11,64.81
20141023,26.55,11.85,0.11,0.38,0.27,91.13
20141024,29.32,10.98,0.0,0.38,0.31,92.11
20141025,29.23,11.4,0.0,0.38,0.26,92.05
20141026,30.05,11.83,0.0,0.38,0.24,90.2
20141027,26.28,9.52,0.0,0.38,0.11,39.76
20141028,17.71,5.27,0.0,0.38,0.07,78.84
20141029,22.38,4.79,0.0,0.38,0.09,80.41
20141030,22.44,6.73,0.0,0.37,0.09,87.54
20141031,18.33,4.74,0.0,0.37,0.05,83.01
20141101,17.86,4.15,0.0,0.37,0.03,76.47
20141102,23.43,10.33,0.05,0.37,0.07,66.26
20141103,21.37,10.64,7.96,0.38,0.05,37.24
20141104,11.15,3.26,10.35,0.4,0.01,27.68
20141105,14.3,3.52,0.0,0.41,0.05,69.74
20141106,18.64,2.72,0.01,0.4,0.19,82.73
20141107,20.95,4.42,0.0,0.4,0.2,80.66
20141108,17.27,6.96,0.0,0.4,0.14,81.27
20141109,23.87,6.04,0.0,0.39,0.23,78.15
20141110,24.8,-2.08,0.0,0.39,0.25,78.61
20141111,5.26,-5.66,0.0,0.39,0.0,76.73
20141112,-2.82,-8.76,0.0,0.38,0.0,31.62
20141113,-2.33,-9.42,0.0,0.38,0.0,46.73
20141114,5.75,-4.68,0.0,0.38,0.0,64.9
20141115,18.76,-2.86,0.0,0.38,0.08,73.87
20141116,-2.95,-6.67,1.95,0.38,0.0,16.72
20141117,4.99,-6.98,0.0,0.38,0.0,74.33
20141118,9.45,-5.4,0.58,0.38,0.01,73.18
20141119,14.45,-2.6,0.0,0.38,0.04,71.76
20141120,15.27,-1.27,0.0,0.38,0.05,72.12
20141121,18.0,-2.18,0.0,0.38,0.06,67.73
20141122,19.62,3.12,0.0,0.38,0.09,69.19
20141123,11.7,3.1,0.1,0.38,0.01,49.16
20141124,9.91,-2.07,0.01,0.38,0.02,59.9
20141125,11.22,-4.29,0.0,0.38,0.01,65.66
20141126,12.37,0.16,0.0,0.38,0.03,67.21
20141127,15.69,-2.35,0.0,0.38,0.03,67.4
20141128,23.33,1.93,0.0,0.38,0.09,66.26
20141129,23.69,5.14,0.0,0.38,0.09,68.05
20141130,20.84,-1.38,0.0,0.38,0.06,57.16
20141201,3.23,-8.71,0.0,0.38,0.0,67.12
20141202,14.29,-4.4,0.0,0.38,0.01,48.38
20141203,13.15,2.89,0.0,0.38,0.02,64.23
20141204,11.8,3.16,0.09,0.38,0.0,27.32
20141205,17.42,4.48,0.0,0.38,0.03,65.66
20141206,14.88,1.54,0.0,0.38,0.02,49.35
20141207,16.6,3.45,0.0,0.38,0.02,61.09
20141208,17.44,1.33,0.0,0.38,0.03,60.54
20141209,15.76,3.19,0.0,0.38,0.02,49.75
20141210,13.21,5.26,0.0,0.38,0.01,37.3
20141211,17.05,1.7,0.0,0.38,0.03,45.55
20141212,19.31,4.52,0.0,0.38,0.04,60.58
20141213,20.45,4.13,0.04,0.38,0.04,52.46
20141214,12.81,3.66,0.27,0.38,0.02,62.64
20141215,12.87,-1.18,0.0,0.38,0.02,62.99
20141216,9.91,-1.5,0.0,0.38,0.0,57.4
20141217,9.08,2.36,0.1,0.38,0.0,30.73
20141218,10.78,-0.72,0.58,0.38,0.01,51.68
20141219,11.19,-1.65,0.23,0.38,0.01,24.93
20141220,10.67,-4.41,0.03,0.38,0.01,56.92
20141221,16.35,-0.31,0.0,0.38,0.02,55.31
20141222,13.11,1.04,1.01,0.38,0.02,30.66
20141223,5.35,-0.9,0.66,0.38,0.0,41.05
20141224,7.49,-5.8,0.0,0.38,0.0,62.73
20141225,11.62,-0.42,0.0,0.38,0.0,29.9
20141226,4.73,-5.09,0.08,0.38,0.0,32.71
20141227,2.98,-5.3,0.27,0.38,0.0,52.78
20141228,9.0,-5.57,0.0,0.38,0.0,63.73
20141229,10.84,-5.62,0.0,0.38,0.01,59.18
20141230,-4.72,-10.48,0.32,0.38,0.0,18.25
20141231,-1.87,-10.61,0.05,0.38,0.0,17.35
