,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060210,9.7,-0.2,0.03,0.35,0.0,82.17
20060211,7.91,-4.58,0.0,0.35,0.0,83.6
20060212,15.95,-3.14,0.0,0.35,0.0,95.84
20060213,21.85,0.71,0.0,0.35,0.0,95.66
20060214,24.62,4.71,0.74,0.35,0.0,73.98
20060215,23.66,8.91,1.37,0.35,0.0,97.63
20060216,24.63,9.01,0.0,0.35,0.0,97.14
20060217,10.68,-3.03,0.0,0.35,0.0,80.63
20060218,9.68,-2.17,0.0,0.35,0.0,76.55
20060219,20.08,-1.27,0.0,0.35,0.0,75.17
20060220,25.69,7.6,0.0,0.35,0.0,87.55
20060221,23.71,10.26,0.0,0.35,0.0,72.55
20060222,23.01,10.2,0.01,0.35,0.0,63.09
20060223,15.37,8.78,1.94,0.35,0.0,36.42
20060224,19.07,7.8,1.77,0.35,0.0,63.38
20060225,21.01,6.05,0.02,0.35,0.0,103.15
20060226,17.37,4.35,0.01,0.35,0.0,66.27
20060227,27.06,7.55,0.0,0.35,0.0,103.06
20060228,29.47,10.8,0.0,0.35,0.0,103.69
20060301,32.33,13.58,0.0,0.35,0.0,89.35
20060302,24.86,11.81,0.0,0.35,0.0,102.91
20060303,24.61,7.23,0.31,0.35,0.0,49.74
20060304,27.7,11.69,0.0,0.35,0.0,95.66
20060305,27.47,10.87,0.0,0.35,0.0,110.62
20060306,31.11,10.34,0.0,0.34,0.0,108.64
20060307,31.51,13.05,0.0,0.34,0.0,95.2
20060308,25.16,9.04,0.0,0.34,0.0,61.21
20060309,18.94,5.98,0.0,0.34,0.0,86.42
20060310,23.61,8.92,0.0,0.34,0.0,112.68
20060311,25.15,7.64,0.0,0.34,0.0,112.84
20060312,23.47,6.1,0.0,0.34,0.0,112.34
20060313,19.12,2.51,0.0,0.34,0.0,116.2
20060314,21.03,1.43,0.0,0.34,0.0,115.12
20060315,27.22,9.01,0.01,0.34,0.0,75.17
20060316,26.41,12.6,0.0,0.34,0.0,121.59
20060317,28.87,8.58,1.48,0.34,0.0,80.64
20060318,26.48,12.9,2.88,0.35,0.0,39.1
20060319,20.51,9.15,5.51,0.36,0.0,57.43
20060320,15.9,4.3,0.0,0.36,0.0,122.39
20060321,18.92,0.64,0.0,0.36,0.0,122.32
20060322,20.52,1.22,0.0,0.36,0.0,86.84
20060323,12.02,-0.02,0.0,0.36,0.0,103.14
20060324,19.08,-1.42,0.0,0.36,0.0,126.94
20060325,25.29,4.46,0.0,0.35,0.0,124.87
20060326,27.73,10.03,0.0,0.35,0.0,124.38
20060327,23.75,12.07,0.0,0.35,0.0,96.91
20060328,24.32,10.49,2.07,0.35,0.0,96.57
20060329,28.97,9.89,0.18,0.35,0.0,109.48
20060330,25.98,11.14,0.07,0.35,0.0,92.62
20060331,27.3,10.62,0.0,0.35,0.0,106.62
20060401,29.73,13.05,0.0,0.35,0.0,101.74
20060402,29.13,11.83,0.0,0.35,0.0,136.19
20060403,24.27,9.41,0.0,0.35,0.0,116.8
20060404,32.82,10.96,0.0,0.34,0.0,119.26
20060405,35.33,15.08,0.0,0.34,0.0,105.44
20060406,24.43,12.15,0.0,0.34,0.0,138.48
20060407,26.38,9.26,0.0,0.34,0.0,139.64
20060408,23.26,5.69,0.0,0.34,0.0,140.66
20060409,31.04,8.2,0.0,0.34,0.0,136.38
20060410,33.73,14.05,0.0,0.34,0.0,101.14
20060411,28.57,16.05,0.03,0.34,0.0,84.11
20060412,32.48,15.55,0.01,0.34,0.0,137.09
20060413,34.5,16.15,0.07,0.34,0.0,135.2
20060414,34.78,19.28,0.02,0.34,0.0,114.34
20060415,32.62,18.55,0.0,0.34,0.0,136.57
20060416,32.29,13.53,0.0,0.34,0.0,145.32
20060417,33.18,15.12,0.0,0.34,0.0,142.31
20060418,33.13,14.28,0.0,0.34,0.0,146.03
20060419,27.23,9.83,0.0,0.34,0.0,143.05
20060420,31.88,13.23,0.03,0.34,0.0,141.1
20060421,31.76,11.63,0.02,0.34,0.0,137.78
20060422,32.28,17.62,0.98,0.34,0.0,112.12
20060423,35.83,18.65,0.57,0.34,0.0,132.47
20060424,33.05,16.12,0.0,0.34,0.0,141.98
20060425,25.22,14.67,0.0,0.34,0.0,130.3
20060426,29.75,10.41,0.0,0.34,0.0,144.09
20060427,31.67,15.98,0.15,0.34,0.0,135.16
20060428,27.74,12.65,0.0,0.34,0.0,140.87
20060429,22.58,10.14,0.06,0.34,0.0,145.12
20060430,32.26,11.94,0.0,0.34,0.0,148.68
20060501,35.39,14.64,0.0,0.34,0.0,146.64
20060502,36.43,17.96,0.18,0.34,0.0,121.14
20060503,33.89,19.52,0.01,0.34,0.0,109.96
20060504,33.46,16.75,0.0,0.34,0.0,148.63
20060505,33.09,15.09,0.01,0.34,0.0,136.16
20060506,30.05,14.09,0.02,0.34,0.0,149.35
20060507,31.65,11.95,0.01,0.34,0.0,107.88
20060508,34.05,15.94,0.0,0.34,0.0,152.95
20060509,34.85,18.04,0.0,0.34,0.0,151.67
20060510,29.62,15.83,0.0,0.34,0.0,154.59
20060511,28.73,12.08,0.0,0.34,0.0,152.66
20060512,35.98,16.13,0.0,0.34,0.0,146.48
20060513,38.53,19.77,0.0,0.34,0.0,138.18
20060514,33.35,18.48,0.18,0.34,0.0,145.48
20060515,25.09,16.26,0.01,0.34,0.0,128.41
20060516,29.52,14.73,0.0,0.34,0.0,158.34
20060517,32.18,15.19,0.0,0.34,0.0,156.4
20060518,35.74,18.05,0.0,0.34,0.0,148.14
20060519,37.62,19.19,0.0,0.34,0.0,154.73
20060520,38.73,20.85,0.0,0.34,0.0,147.2
20060521,39.3,22.26,0.01,0.34,0.0,142.01
20060522,37.35,21.31,0.0,0.34,0.0,136.89
20060523,38.59,19.94,0.0,0.34,0.0,153.23
20060524,38.93,20.18,0.08,0.34,0.0,149.36
20060525,39.69,23.2,0.43,0.34,0.0,137.16
20060526,39.29,22.88,0.14,0.34,0.0,145.02
20060527,36.84,20.26,0.12,0.34,0.0,145.42
20060528,36.32,20.01,0.01,0.34,0.0,157.34
20060529,37.01,17.72,0.05,0.34,0.0,155.57
20060530,37.8,20.65,0.89,0.34,0.0,134.35
20060531,31.26,20.46,1.74,0.34,0.0,129.35
20060601,26.51,18.62,2.85,0.35,0.0,112.76
20060602,30.5,17.49,0.0,0.35,0.0,151.78
20060603,34.06,16.73,0.0,0.35,0.0,159.7
20060604,36.92,19.85,0.0,0.34,0.0,159.42
20060605,38.89,20.65,0.0,0.34,0.0,159.84
20060606,38.94,21.48,0.0,0.34,0.0,158.18
20060607,38.29,22.06,0.0,0.34,0.0,148.91
20060608,36.4,21.53,0.01,0.34,0.0,158.95
20060609,36.69,21.83,0.07,0.34,0.0,157.48
20060610,38.65,22.65,0.16,0.34,0.0,155.23
20060611,39.9,23.76,0.01,0.34,0.0,143.54
20060612,39.73,23.55,0.0,0.34,0.0,158.66
20060613,39.3,21.76,0.0,0.34,0.0,159.09
20060614,40.9,23.52,0.0,0.34,0.0,159.11
20060615,41.7,24.48,0.0,0.34,0.0,155.7
20060616,38.48,23.29,0.23,0.34,0.0,140.41
20060617,36.89,21.13,0.1,0.34,0.0,160.73
20060618,38.95,20.79,0.0,0.34,0.0,156.7
20060619,39.16,22.27,0.0,0.34,0.0,161.19
20060620,38.96,20.63,0.0,0.34,0.0,161.24
20060621,40.44,22.24,0.0,0.34,0.0,152.34
20060622,36.59,22.81,1.07,0.34,0.0,130.98
20060623,32.51,21.94,0.36,0.34,0.0,147.52
20060624,34.19,21.37,0.03,0.34,0.0,157.79
20060625,32.48,19.89,0.81,0.34,0.0,145.69
20060626,29.9,19.98,3.47,0.35,0.0,85.57
20060627,24.63,18.73,0.13,0.35,0.0,82.68
20060628,26.18,17.46,5.02,0.35,0.0,94.93
20060629,29.53,18.59,3.01,0.36,0.0,114.02
20060630,30.64,19.85,1.62,0.36,0.0,141.89
20060701,32.48,18.44,0.14,0.36,0.0,154.27
20060702,33.42,18.66,0.0,0.36,0.0,152.74
20060703,34.2,19.4,0.07,0.35,0.0,148.84
20060704,34.05,21.26,0.45,0.35,0.0,144.59
20060705,30.07,21.38,2.9,0.35,0.0,110.58
20060706,28.23,21.08,12.26,0.37,0.0,118.8
20060707,32.78,19.32,0.29,0.38,0.0,138.15
20060708,34.22,20.37,0.0,0.38,0.0,150.5
20060709,33.99,21.45,0.02,0.37,0.0,155.27
20060710,35.29,22.64,2.68,0.37,0.0,127.76
20060711,36.83,23.69,0.67,0.37,0.0,154.16
20060712,38.33,23.3,2.88,0.37,0.0,156.12
20060713,38.51,22.21,1.69,0.37,0.0,157.76
20060714,36.9,21.8,0.0,0.36,0.0,157.51
20060715,30.87,21.51,3.97,0.36,0.0,132.16
20060716,34.0,19.65,0.11,0.37,0.0,153.56
20060717,38.12,21.65,0.1,0.36,0.0,156.03
20060718,37.37,23.61,0.09,0.36,0.0,136.84
20060719,36.59,22.81,0.0,0.35,0.0,149.34
20060720,35.82,22.54,0.0,0.35,0.0,151.33
20060721,35.08,21.86,0.0,0.35,0.0,150.19
20060722,34.26,23.06,2.55,0.35,0.0,125.79
20060723,33.8,20.12,0.0,0.35,0.0,152.18
20060724,35.75,21.49,0.0,0.35,0.0,148.73
20060725,36.4,22.84,0.0,0.35,0.0,155.42
20060726,38.32,22.74,0.0,0.35,0.0,153.48
20060727,37.66,23.24,4.04,0.35,0.0,149.05
20060728,32.93,23.62,1.71,0.35,0.0,116.95
20060729,31.51,22.61,5.07,0.36,0.0,124.54
20060730,29.75,22.34,5.25,0.37,0.0,110.49
20060731,30.33,22.03,5.32,0.38,0.0,123.68
20060801,29.79,21.26,5.69,0.38,0.0,105.32
20060802,27.36,20.89,9.56,0.39,0.0,117.14
20060803,29.64,18.74,3.24,0.4,0.01,108.23
20060804,30.22,19.02,5.1,0.4,0.01,123.09
20060805,28.01,19.84,4.54,0.41,0.01,122.73
20060806,33.15,18.83,0.97,0.41,0.02,143.03
20060807,33.23,20.58,1.67,0.41,0.01,121.09
20060808,33.55,20.06,0.14,0.41,0.01,143.34
20060809,35.09,20.95,0.0,0.4,0.01,144.54
20060810,37.77,22.12,0.11,0.4,0.01,144.7
20060811,37.84,23.3,2.69,0.4,0.01,124.98
20060812,34.58,22.62,6.74,0.4,0.01,89.28
20060813,32.75,22.88,1.95,0.41,0.01,126.32
20060814,25.89,21.63,6.09,0.41,0.01,98.03
20060815,29.6,20.62,4.76,0.41,0.01,102.62
20060816,27.09,19.9,10.8,0.43,0.01,86.24
20060817,30.6,19.0,1.25,0.44,0.02,120.49
20060818,32.84,21.4,8.2,0.44,0.02,128.48
20060819,32.73,19.98,0.77,0.45,0.03,129.63
20060820,30.45,21.04,2.62,0.45,0.02,107.63
20060821,31.8,20.73,0.32,0.45,0.02,131.52
20060822,33.51,21.87,0.07,0.44,0.03,118.51
20060823,34.76,21.44,0.02,0.44,0.03,134.37
20060824,36.23,22.58,0.0,0.43,0.03,130.64
20060825,34.46,22.78,4.22,0.43,0.02,102.12
20060826,32.64,20.99,2.49,0.43,0.03,120.0
20060827,31.34,21.49,4.65,0.44,0.03,101.53
20060828,26.69,20.02,2.11,0.44,0.02,109.52
20060829,26.7,19.3,2.12,0.44,0.02,88.4
20060830,29.6,17.69,1.57,0.44,0.02,127.77
20060831,30.37,20.44,3.73,0.45,0.02,96.1
20060901,28.74,20.87,5.3,0.45,0.02,86.88
20060902,26.62,18.59,5.42,0.45,0.02,57.96
20060903,26.59,17.33,5.42,0.46,0.02,35.1
20060904,23.42,16.71,5.49,0.47,0.02,29.86
20060905,24.62,15.73,2.23,0.48,0.02,82.5
20060906,28.64,14.96,0.0,0.47,0.04,128.7
20060907,29.7,14.62,0.19,0.47,0.04,123.23
20060908,29.18,15.84,3.45,0.47,0.04,63.88
20060909,30.12,16.51,0.99,0.47,0.04,127.22
20060910,32.05,17.81,0.72,0.46,0.05,124.77
20060911,31.15,18.54,0.53,0.46,0.04,115.48
20060912,28.49,17.99,0.25,0.46,0.03,108.45
20060913,28.51,16.25,4.6,0.46,0.03,120.69
20060914,31.3,17.73,4.19,0.46,0.04,95.96
20060915,35.12,19.63,0.15,0.46,0.06,121.17
20060916,34.31,20.4,0.16,0.45,0.05,113.04
20060917,27.87,16.46,0.16,0.45,0.04,122.29
20060918,29.02,12.8,0.61,0.45,0.03,125.95
20060919,31.15,12.52,0.06,0.45,0.03,123.95
20060920,31.84,17.05,0.9,0.45,0.03,113.12
20060921,29.68,19.01,0.02,0.45,0.03,123.77
20060922,32.94,17.42,0.11,0.44,0.03,123.06
20060923,28.92,16.37,0.02,0.44,0.03,117.03
20060924,18.56,12.61,0.37,0.43,0.01,83.23
20060925,27.82,11.37,0.0,0.43,0.02,114.37
20060926,31.9,14.39,0.0,0.43,0.02,119.01
20060927,33.59,16.98,0.0,0.43,0.02,116.38
20060928,26.37,15.09,0.03,0.42,0.01,105.05
20060929,32.26,14.71,0.0,0.42,0.02,112.09
20060930,33.26,16.21,0.0,0.42,0.02,109.13
20061001,30.82,18.69,0.0,0.41,0.01,85.29
20061002,32.59,17.6,0.0,0.41,0.02,111.52
20061003,33.75,18.15,0.0,0.41,0.02,108.39
20061004,30.79,17.6,0.0,0.41,0.02,111.36
20061005,29.09,15.9,0.0,0.41,0.01,99.27
20061006,30.15,15.92,0.0,0.41,0.01,106.52
20061007,29.24,16.74,0.38,0.4,0.01,88.87
20061008,26.01,17.55,2.01,0.41,0.01,73.75
20061009,23.64,16.57,4.32,0.41,0.01,61.82
20061010,26.79,14.95,1.37,0.41,0.01,92.05
20061011,27.19,12.5,0.0,0.41,0.01,103.18
20061012,28.05,12.79,0.0,0.41,0.01,106.34
20061013,28.2,10.43,0.0,0.41,0.01,89.54
20061014,26.82,15.63,13.49,0.41,0.01,50.66
20061015,26.15,16.33,8.77,0.44,0.01,76.16
20061016,23.0,11.26,2.09,0.45,0.01,102.88
20061017,28.58,11.76,1.16,0.44,0.01,103.5
20061018,26.55,10.73,0.35,0.44,0.02,100.59
20061019,21.49,9.76,0.08,0.44,0.01,101.39
20061020,26.96,7.88,0.0,0.43,0.01,99.82
20061021,23.94,9.33,0.0,0.43,0.01,100.41
20061022,18.88,4.37,0.0,0.43,0.01,97.79
20061023,24.7,5.55,0.0,0.43,0.01,94.73
20061024,22.73,13.37,0.86,0.42,0.01,58.62
20061025,25.65,15.55,0.16,0.42,0.01,88.17
20061026,23.45,9.02,0.0,0.42,0.01,83.77
20061027,19.17,6.37,0.0,0.42,0.0,95.47
20061028,24.81,7.29,0.0,0.42,0.01,95.41
20061029,27.05,7.98,0.0,0.41,0.01,92.84
20061030,25.24,12.13,0.0,0.41,0.01,63.77
20061031,21.4,8.7,0.0,0.41,0.0,83.84
20061101,23.1,6.01,0.0,0.41,0.01,88.45
20061102,17.76,4.22,0.0,0.41,0.01,57.25
20061103,23.78,5.83,0.0,0.41,0.01,82.7
20061104,26.34,10.77,0.0,0.41,0.01,81.47
20061105,25.55,11.34,0.0,0.41,0.01,80.22
20061106,22.78,7.24,0.0,0.41,0.0,86.05
20061107,26.15,8.85,0.0,0.41,0.0,86.55
20061108,28.72,12.12,0.0,0.4,0.0,86.54
20061109,26.97,13.25,0.0,0.4,0.0,84.83
20061110,24.47,8.51,0.0,0.4,0.0,84.29
20061111,19.26,3.67,0.0,0.4,0.0,84.12
20061112,24.33,7.82,0.0,0.39,0.0,71.8
20061113,22.12,3.91,0.0,0.39,0.0,69.82
20061114,24.29,10.39,0.0,0.39,0.0,80.09
20061115,13.98,3.91,0.0,0.39,0.0,82.73
20061116,21.82,1.62,0.0,0.39,0.0,81.24
20061117,21.62,7.25,0.0,0.38,0.0,80.65
20061118,23.67,5.63,0.0,0.38,0.0,79.5
20061119,17.73,3.03,0.0,0.38,0.0,71.95
20061120,19.13,4.66,0.0,0.38,0.0,75.48
20061121,22.79,6.13,0.0,0.38,0.0,76.66
20061122,24.05,7.87,0.0,0.38,0.0,76.13
20061123,24.99,7.88,0.0,0.38,0.0,75.48
20061124,24.63,8.76,0.0,0.38,0.0,74.23
20061125,23.48,9.25,0.0,0.38,0.0,54.85
20061126,20.1,8.48,0.0,0.38,0.0,44.61
20061127,22.59,8.15,0.09,0.38,0.0,69.61
20061128,22.0,7.31,0.0,0.38,0.0,74.72
20061129,22.58,5.86,0.17,0.38,0.0,67.66
20061130,4.44,-4.27,0.27,0.38,0.0,71.7
20061201,15.55,-1.98,0.0,0.38,0.0,74.35
20061202,13.95,-1.27,0.0,0.38,0.0,72.55
20061203,4.89,-3.94,0.0,0.37,0.0,65.88
20061204,12.15,-3.65,0.0,0.37,0.0,67.25
20061205,21.73,2.85,0.0,0.37,0.0,62.74
20061206,14.43,2.57,0.0,0.37,0.0,66.1
20061207,8.85,-0.85,0.01,0.37,0.0,46.23
20061208,9.62,-0.65,0.85,0.37,0.0,36.57
20061209,16.75,0.56,0.0,0.37,0.0,65.07
20061210,19.19,3.78,0.0,0.37,0.0,68.84
20061211,16.55,4.39,0.0,0.37,0.0,68.66
20061212,16.98,0.69,0.0,0.37,0.0,69.14
20061213,17.94,0.71,0.0,0.37,0.0,68.38
20061214,20.01,3.29,0.0,0.37,0.0,68.67
20061215,22.8,6.15,0.0,0.37,0.0,66.51
20061216,24.19,8.6,0.0,0.36,0.0,67.01
20061217,23.58,7.76,0.0,0.36,0.0,67.73
20061218,21.9,7.27,0.01,0.36,0.0,42.06
20061219,16.42,4.95,3.87,0.36,0.0,15.42
20061220,10.87,1.65,0.0,0.37,0.0,68.21
20061221,13.34,0.34,0.03,0.37,0.0,67.87
20061222,17.05,0.26,0.0,0.37,0.0,62.43
20061223,6.06,0.09,3.61,0.37,0.0,11.28
20061224,13.71,-0.93,0.04,0.38,0.0,68.16
20061225,9.54,-1.49,0.0,0.37,0.0,69.52
20061226,18.64,1.01,0.01,0.37,0.0,67.92
20061227,23.77,5.67,0.0,0.37,0.0,68.24
20061228,14.47,3.54,0.87,0.37,0.0,45.05
20061229,9.57,1.94,6.42,0.38,0.0,42.11
20061230,7.6,-2.17,0.51,0.38,0.0,36.33
20061231,13.39,-0.22,0.0,0.38,0.0,68.29
