,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040218,20.66,0.22,0.02,0.42,0.2,75.31
20040219,23.5,7.2,0.0,0.41,0.28,77.15
20040220,16.87,5.0,0.01,0.41,0.19,81.27
20040221,18.3,3.19,0.0,0.41,0.26,89.3
20040222,20.27,5.15,9.32,0.41,0.14,77.85
20040223,13.05,5.98,14.85,0.45,0.01,19.41
20040224,6.03,1.76,5.29,0.45,0.0,19.05
20040225,9.76,-1.06,0.75,0.45,0.06,74.95
20040226,13.41,-3.88,0.0,0.45,0.2,95.34
20040227,17.49,-1.18,0.0,0.45,0.26,98.63
20040228,11.9,5.0,0.93,0.44,0.02,31.68
20040229,17.57,6.66,14.43,0.46,0.22,85.41
20040301,17.75,2.26,0.0,0.45,0.34,101.91
20040302,14.94,1.66,2.72,0.45,0.16,37.8
20040303,13.94,6.87,23.94,0.47,0.02,20.31
20040304,21.32,8.92,31.6,0.53,0.12,17.87
20040305,17.46,4.96,2.88,0.53,0.45,89.21
20040306,19.12,3.07,0.0,0.52,0.49,108.46
20040307,16.44,5.26,0.05,0.51,0.46,105.9
20040308,20.99,2.27,0.0,0.49,0.62,108.63
20040309,17.33,4.28,0.0,0.48,0.49,110.82
20040310,21.47,2.45,0.25,0.48,0.57,106.98
20040311,16.52,5.63,0.24,0.47,0.4,85.45
20040312,14.7,4.31,0.3,0.47,0.17,48.95
20040313,13.44,7.21,5.37,0.47,0.04,24.15
20040314,17.45,7.79,0.1,0.47,0.32,83.65
20040315,16.81,6.7,0.02,0.47,0.16,58.83
20040316,17.84,3.45,0.0,0.46,0.33,93.02
20040317,27.36,4.14,0.0,0.46,0.85,117.41
20040318,26.38,9.33,0.04,0.45,0.92,117.16
20040319,28.48,16.15,0.05,0.45,0.98,103.45
20040320,27.49,11.58,0.0,0.45,0.98,99.23
20040321,17.65,6.39,0.0,0.44,0.51,91.34
20040322,19.9,4.58,0.0,0.44,0.58,65.37
20040323,23.4,8.97,0.0,0.44,0.72,100.53
20040324,23.55,15.3,0.03,0.43,0.43,50.48
20040325,27.31,16.41,0.03,0.43,0.8,87.79
20040326,25.55,17.9,0.49,0.43,0.56,58.89
20040327,24.8,16.87,5.33,0.43,0.44,59.09
20040328,21.99,9.12,1.88,0.44,0.72,122.34
20040329,22.95,6.79,0.0,0.44,0.94,128.35
20040330,21.33,5.42,0.39,0.43,0.8,129.94
20040331,21.26,4.31,0.0,0.43,0.74,123.76
20040401,25.92,5.45,0.0,0.42,0.96,130.96
20040402,25.97,8.56,0.22,0.42,0.86,110.37
20040403,22.01,9.61,0.01,0.41,0.71,116.82
20040404,21.32,6.55,0.0,0.41,0.64,107.4
20040405,22.28,9.31,0.33,0.41,0.43,65.12
20040406,19.06,11.49,8.34,0.42,0.13,68.43
20040407,18.88,11.4,6.15,0.44,0.27,76.03
20040408,24.44,10.7,0.95,0.44,1.1,127.41
20040409,24.77,9.83,2.4,0.44,0.62,117.85
20040410,14.46,5.55,0.3,0.44,0.14,28.39
20040411,15.05,3.28,0.0,0.44,0.33,108.74
20040412,16.76,4.13,1.8,0.43,0.42,98.45
20040413,16.76,1.48,0.0,0.43,0.54,133.62
20040414,23.9,2.75,0.01,0.43,0.99,137.51
20040415,29.5,9.67,0.0,0.42,1.24,140.94
20040416,30.69,13.67,0.0,0.41,1.38,140.91
20040417,28.48,15.83,0.0,0.41,1.11,125.09
20040418,26.87,15.85,0.0,0.41,0.7,64.47
20040419,26.51,17.27,2.53,0.41,0.61,60.07
20040420,30.65,15.82,0.11,0.41,1.31,129.32
20040421,30.01,12.65,0.27,0.4,1.24,139.67
20040422,29.39,11.48,2.41,0.4,1.09,138.67
20040423,26.37,13.37,16.78,0.41,0.46,47.79
20040424,23.11,12.3,0.91,0.43,0.74,109.82
20040425,25.94,9.93,15.2,0.43,1.37,142.21
20040426,25.0,11.98,0.0,0.45,1.5,145.1
20040427,28.23,11.0,0.0,0.44,1.75,146.24
20040428,24.69,14.12,0.02,0.43,0.92,94.55
20040429,26.91,15.21,14.41,0.43,0.89,129.65
20040430,25.41,9.31,6.7,0.45,0.78,50.67
20040501,18.73,7.75,5.5,0.45,0.61,92.03
20040502,25.36,6.62,0.0,0.45,1.57,147.2
20040503,24.98,6.59,0.08,0.44,1.38,150.44
20040504,29.27,12.68,0.0,0.43,1.95,152.88
20040505,30.48,12.18,0.0,0.42,1.78,144.43
20040506,30.23,14.91,0.0,0.41,1.57,151.76
20040507,29.24,16.44,0.0,0.41,1.27,110.73
20040508,30.93,16.96,0.0,0.4,1.41,143.6
20040509,29.71,16.42,0.0,0.4,1.04,129.77
20040510,29.37,18.73,0.01,0.4,0.77,118.16
20040511,26.64,19.82,2.04,0.4,0.36,93.21
20040512,33.49,19.87,0.41,0.4,1.19,134.2
20040513,27.12,10.23,13.25,0.41,0.28,36.12
20040514,22.19,9.37,0.0,0.41,0.96,138.07
20040515,25.42,8.62,0.08,0.41,1.21,151.42
20040516,27.8,13.74,0.04,0.41,0.86,104.95
20040517,30.69,17.23,0.0,0.4,1.31,147.7
20040518,31.95,20.31,0.0,0.4,1.05,129.24
20040519,34.33,20.47,0.0,0.39,1.15,149.79
20040520,33.33,20.57,0.0,0.39,0.95,145.93
20040521,31.51,20.71,0.0,0.38,0.59,127.2
20040522,33.64,20.34,0.0,0.38,0.68,112.59
20040523,36.83,22.88,0.0,0.38,0.84,155.38
20040524,35.3,21.9,3.68,0.38,0.54,139.0
20040525,30.02,22.98,0.14,0.38,0.3,63.81
20040526,34.43,22.44,0.22,0.38,0.42,93.55
20040527,37.55,18.89,2.08,0.38,0.71,63.47
20040528,34.63,17.17,0.1,0.38,0.6,160.98
20040529,34.73,21.47,0.08,0.38,0.4,105.58
20040530,33.74,19.14,0.0,0.38,0.47,162.08
20040531,33.48,15.27,0.0,0.37,0.41,163.48
20040601,36.19,17.97,0.24,0.37,0.34,150.98
20040602,32.07,21.51,27.49,0.39,0.31,116.29
20040603,28.87,17.79,0.46,0.41,1.21,126.05
20040604,29.72,16.71,3.7,0.41,1.19,117.38
20040605,30.82,20.05,1.59,0.41,1.19,132.83
20040606,32.01,18.87,6.2,0.41,1.3,132.97
20040607,31.48,21.1,1.98,0.41,1.03,122.64
20040608,26.89,21.3,6.62,0.41,0.47,53.94
20040609,25.15,21.27,23.47,0.44,0.2,61.0
20040610,31.15,20.86,0.65,0.45,1.66,109.02
20040611,32.87,22.84,0.1,0.43,1.88,148.26
20040612,32.86,23.97,0.32,0.42,1.75,135.93
20040613,29.91,22.4,0.16,0.41,0.98,146.99
20040614,32.99,21.86,0.01,0.41,1.42,160.57
20040615,30.05,21.74,0.0,0.41,0.7,99.41
20040616,31.2,21.1,1.86,0.4,0.79,141.82
20040617,30.75,20.96,0.35,0.4,0.76,126.67
20040618,31.33,22.62,7.92,0.41,0.6,64.05
20040619,28.33,21.63,7.81,0.41,0.54,85.45
20040620,32.48,20.26,2.83,0.41,1.19,123.7
20040621,28.65,22.05,21.06,0.43,0.46,132.88
20040622,24.4,17.47,7.28,0.46,0.69,99.63
20040623,29.48,15.14,0.0,0.45,2.29,162.47
20040624,31.51,17.27,0.0,0.43,2.2,161.63
20040625,29.98,19.98,2.75,0.42,1.53,139.93
20040626,27.16,19.3,1.02,0.42,0.73,111.48
20040627,29.66,19.36,0.58,0.41,1.48,125.7
20040628,29.19,19.39,4.8,0.41,1.1,107.79
20040629,25.3,20.65,11.27,0.42,0.3,71.73
20040630,27.82,20.02,30.69,0.46,0.58,113.6
20040701,29.9,21.42,9.33,0.48,1.55,134.61
20040702,32.98,22.73,9.81,0.48,1.76,146.06
20040703,34.93,22.33,0.87,0.48,2.73,159.85
20040704,33.33,22.72,0.01,0.45,2.03,134.05
20040705,33.87,22.91,10.13,0.45,1.98,147.48
20040706,28.87,22.44,14.46,0.46,0.78,122.3
20040707,31.08,21.76,3.98,0.48,1.44,144.74
20040708,32.63,23.41,0.24,0.46,1.69,158.33
20040709,30.86,23.79,0.03,0.45,1.21,124.95
20040710,30.28,22.48,0.04,0.45,1.16,144.23
20040711,33.86,22.3,0.0,0.44,2.19,156.09
20040712,34.74,23.17,0.0,0.42,2.29,158.98
20040713,35.35,22.95,0.0,0.41,2.16,158.62
20040714,37.26,21.87,0.0,0.41,2.01,159.38
20040715,38.53,21.92,0.0,0.4,1.78,160.44
20040716,39.38,22.38,0.0,0.39,1.38,140.44
20040717,34.96,23.74,0.0,0.39,0.84,123.5
20040718,35.05,21.07,0.0,0.38,0.84,145.47
20040719,37.23,20.3,0.0,0.38,0.79,158.11
20040720,38.79,21.99,0.0,0.38,0.7,154.66
20040721,37.1,22.9,0.0,0.38,0.56,145.96
20040722,36.84,22.8,0.0,0.38,0.48,139.77
20040723,36.65,23.87,3.76,0.38,0.45,122.91
20040724,31.13,20.58,4.59,0.38,0.3,95.61
20040725,25.82,17.91,0.54,0.39,0.24,60.16
20040726,30.42,17.05,0.0,0.38,0.62,151.27
20040727,30.35,16.92,2.33,0.38,0.43,81.23
20040728,25.99,19.01,38.75,0.42,0.15,44.17
20040729,29.34,18.61,7.12,0.47,1.36,83.9
20040730,31.45,18.18,0.0,0.45,2.0,150.01
20040731,33.57,19.42,0.01,0.44,1.98,151.24
20040801,35.33,21.15,0.0,0.43,2.02,151.55
20040802,36.33,21.81,0.01,0.41,1.88,149.44
20040803,36.99,23.68,0.48,0.41,1.72,146.89
20040804,37.95,23.69,1.12,0.4,1.26,99.86
20040805,34.39,22.95,0.0,0.4,1.09,145.52
20040806,32.58,19.52,0.39,0.39,0.75,100.81
20040807,29.88,20.55,0.21,0.39,0.47,89.6
20040808,27.26,20.62,4.13,0.39,0.3,77.01
20040809,34.09,19.0,0.48,0.4,0.93,144.72
20040810,34.95,22.37,12.9,0.4,0.85,128.55
20040811,27.78,18.33,1.97,0.41,0.75,132.23
20040812,30.56,17.34,4.27,0.41,1.13,135.77
20040813,30.18,17.9,0.54,0.41,1.2,134.83
20040814,30.03,17.46,3.92,0.41,0.85,81.43
20040815,25.78,18.51,13.12,0.42,0.4,80.84
20040816,31.69,18.92,0.0,0.42,1.48,117.42
20040817,33.3,18.75,0.0,0.41,1.51,142.2
20040818,33.48,19.16,0.13,0.41,1.25,131.27
20040819,27.12,21.46,11.32,0.41,0.24,65.55
20040820,27.83,16.61,5.14,0.42,0.72,81.13
20040821,30.72,15.67,0.0,0.42,1.29,129.5
20040822,32.49,21.36,0.27,0.41,1.22,112.73
20040823,34.44,22.15,0.0,0.41,1.25,139.42
20040824,35.42,23.07,0.0,0.4,0.95,131.85
20040825,36.8,25.23,0.82,0.4,1.07,117.81
20040826,37.49,25.13,0.0,0.39,0.93,138.07
20040827,32.92,23.06,20.28,0.41,0.52,134.21
20040828,29.19,20.81,4.07,0.43,0.76,110.98
20040829,31.4,18.04,0.0,0.42,1.5,136.88
20040830,31.58,16.79,1.31,0.41,1.32,89.0
20040831,32.04,18.41,0.13,0.41,1.14,110.43
20040901,31.11,19.74,0.03,0.4,0.88,99.08
20040902,31.26,20.83,0.07,0.4,0.83,122.92
20040903,31.83,18.27,0.0,0.39,0.7,126.39
20040904,32.98,20.26,0.0,0.39,0.62,121.82
20040905,33.31,21.99,5.45,0.39,0.48,114.27
20040906,30.95,19.22,1.0,0.39,0.7,132.83
20040907,29.51,15.77,0.17,0.39,0.57,132.75
20040908,29.19,13.42,0.0,0.38,0.46,131.8
20040909,30.22,12.69,0.0,0.38,0.44,130.79
20040910,31.48,15.15,0.0,0.38,0.39,129.28
20040911,34.26,17.94,0.0,0.38,0.36,123.18
20040912,34.91,19.3,0.0,0.38,0.35,120.12
20040913,34.83,19.63,0.0,0.38,0.31,120.7
20040914,30.56,21.37,0.73,0.38,0.15,107.13
20040915,34.72,22.36,0.09,0.38,0.26,96.92
20040916,34.19,23.29,0.22,0.38,0.26,102.41
20040917,37.75,22.83,0.03,0.37,0.29,120.44
20040918,33.83,23.75,0.0,0.37,0.17,98.04
20040919,33.72,21.11,0.0,0.37,0.18,102.62
20040920,33.19,18.3,0.0,0.37,0.17,108.59
20040921,33.14,19.58,0.01,0.37,0.15,110.6
20040922,30.23,19.86,5.41,0.37,0.1,82.95
20040923,28.39,19.99,2.35,0.38,0.15,74.0
20040924,28.73,17.04,1.69,0.38,0.21,97.99
20040925,30.78,14.86,0.11,0.38,0.3,103.63
20040926,30.86,18.45,0.0,0.38,0.26,87.12
20040927,30.19,15.9,0.0,0.38,0.23,100.34
20040928,26.44,15.55,0.0,0.38,0.09,78.9
20040929,29.44,14.88,0.0,0.37,0.19,101.22
20040930,27.58,14.14,20.26,0.38,0.08,40.82
20041001,29.4,14.62,6.21,0.41,0.71,83.59
20041002,22.77,9.22,0.0,0.41,0.52,104.81
20041003,24.58,11.58,2.26,0.41,0.45,74.55
20041004,24.8,14.6,22.02,0.44,0.54,65.44
20041005,26.5,11.85,0.0,0.44,0.83,65.23
20041006,24.2,15.53,7.94,0.43,0.2,43.52
20041007,24.23,18.8,11.7,0.45,0.19,62.38
20041008,27.34,17.91,1.44,0.45,0.73,91.53
20041009,23.71,15.98,15.59,0.45,0.49,61.26
20041010,16.93,14.73,20.62,0.49,0.07,30.23
20041011,19.27,11.67,0.76,0.49,0.33,32.72
20041012,22.88,9.03,0.0,0.48,0.82,95.23
20041013,23.12,9.97,1.75,0.46,0.85,93.94
20041014,19.01,5.63,0.0,0.45,0.5,96.51
20041015,25.98,9.1,0.0,0.45,0.87,98.86
20041016,20.62,6.91,0.0,0.44,0.59,97.76
20041017,23.63,9.23,0.0,0.44,0.34,55.97
20041018,28.33,13.75,0.0,0.43,0.93,95.96
20041019,25.66,11.19,0.0,0.43,0.72,93.87
20041020,26.51,10.13,0.0,0.42,0.63,71.59
20041021,30.66,13.62,0.0,0.42,0.77,81.95
20041022,25.4,19.44,5.75,0.42,0.2,19.58
20041023,24.31,10.76,0.0,0.43,0.69,91.64
20041024,27.29,9.38,0.01,0.42,0.66,83.74
20041025,23.5,15.32,3.18,0.42,0.24,45.93
20041026,24.01,19.33,3.45,0.43,0.13,40.73
20041027,28.17,18.12,4.66,0.44,0.52,31.65
20041028,28.31,20.78,0.89,0.44,0.65,48.16
20041029,29.07,12.98,0.04,0.43,0.92,81.34
20041030,22.58,8.45,0.29,0.42,0.49,73.48
20041031,22.06,13.86,25.5,0.45,0.1,17.11
20041101,22.04,10.83,6.09,0.48,0.43,46.66
20041102,12.7,7.93,26.06,0.49,0.05,15.77
20041103,9.65,2.41,9.63,0.52,0.01,23.67
20041104,17.58,0.56,0.0,0.52,0.4,82.15
20041105,19.15,4.47,0.01,0.5,0.44,71.56
20041106,20.77,4.73,0.0,0.48,0.42,80.26
20041107,23.51,7.55,0.0,0.48,0.53,77.57
20041108,21.29,9.74,0.0,0.48,0.4,76.01
20041109,19.83,8.51,0.0,0.47,0.35,62.52
20041110,22.08,9.08,0.24,0.46,0.34,52.78
20041111,12.06,3.47,0.01,0.46,0.08,52.13
20041112,12.46,1.55,0.0,0.46,0.08,47.41
20041113,10.98,6.6,0.95,0.46,0.03,13.89
20041114,9.37,5.75,20.95,0.47,0.0,17.07
20041115,13.38,8.31,21.46,0.52,0.01,16.77
20041116,19.57,12.79,10.4,0.54,0.08,19.77
20041117,17.19,9.63,24.14,0.57,0.02,10.69
20041118,18.67,8.42,0.31,0.56,0.31,30.77
20041119,16.88,8.52,0.07,0.55,0.25,48.48
20041120,16.35,8.34,9.23,0.54,0.09,25.28
20041121,12.26,7.8,1.97,0.55,0.04,29.83
20041122,11.39,6.85,4.92,0.55,0.01,14.7
20041123,14.39,4.25,17.84,0.56,0.03,31.52
20041124,10.08,1.2,0.13,0.56,0.06,67.34
20041125,15.51,-0.67,0.0,0.55,0.2,67.36
20041126,19.41,6.85,0.12,0.54,0.34,64.23
20041127,12.67,2.34,0.0,0.53,0.15,67.23
20041128,10.8,1.37,2.79,0.53,0.01,34.33
20041129,12.88,0.83,1.09,0.53,0.01,19.59
20041130,7.0,-1.78,0.4,0.53,0.0,65.89
20041201,12.5,-2.88,0.0,0.52,0.09,66.67
20041202,11.05,-2.1,0.02,0.52,0.06,65.95
20041203,12.98,-1.6,0.0,0.52,0.1,60.98
20041204,11.86,-0.26,0.01,0.52,0.04,54.33
20041205,18.43,7.65,3.0,0.52,0.14,34.85
20041206,15.51,6.07,11.69,0.53,0.04,20.25
20041207,15.79,1.69,0.0,0.54,0.2,61.73
20041208,17.12,4.7,0.01,0.53,0.16,48.11
20041209,17.42,1.97,0.0,0.53,0.2,63.25
20041210,14.86,2.43,0.0,0.52,0.19,63.64
20041211,14.48,0.97,0.0,0.52,0.16,63.19
20041212,16.75,3.42,0.0,0.52,0.25,62.09
20041213,8.82,-2.06,0.0,0.52,0.02,63.28
20041214,7.16,-5.52,0.0,0.52,0.01,62.78
20041215,7.76,-5.18,0.0,0.52,0.0,60.49
20041216,12.45,-2.7,0.0,0.52,0.08,58.79
20041217,13.82,-2.2,0.0,0.52,0.11,62.51
20041218,15.58,2.02,0.0,0.52,0.16,61.16
20041219,7.69,-1.55,0.0,0.51,0.02,61.95
20041220,18.81,0.08,0.0,0.51,0.23,62.6
20041221,11.24,0.76,5.33,0.52,0.05,58.43
20041222,0.19,-7.25,0.59,0.52,0.0,26.03
20041223,-1.47,-7.99,0.0,0.52,0.0,45.87
20041224,-1.13,-8.61,0.0,0.52,0.0,61.7
20041225,5.88,-7.35,0.0,0.52,0.0,61.38
20041226,11.9,-1.31,0.03,0.52,0.02,59.89
20041227,9.69,-1.29,0.0,0.52,0.0,42.72
20041228,14.66,3.7,0.0,0.52,0.05,50.7
20041229,16.47,5.87,0.0,0.52,0.08,36.84
20041230,20.6,10.37,0.0,0.51,0.23,52.32
20041231,18.36,7.48,0.0,0.51,0.18,57.91
