,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050222,5.63,-0.91,0.07,0.41,0.0,35.86
20050223,3.74,-2.68,0.27,0.41,0.0,22.16
20050224,10.78,-5.18,0.0,0.41,0.03,86.94
20050225,14.23,-1.96,0.0,0.41,0.07,84.98
20050226,13.62,-3.19,0.0,0.41,0.05,85.29
20050227,8.33,0.65,0.01,0.41,0.01,67.3
20050228,6.94,-5.45,0.0,0.41,0.01,94.09
20050301,13.3,-5.4,0.0,0.4,0.05,88.59
20050302,14.59,1.38,0.43,0.4,0.06,74.83
20050303,16.43,-1.06,0.0,0.4,0.09,95.8
20050304,18.05,0.45,0.0,0.4,0.11,96.56
20050305,18.12,-2.16,0.0,0.4,0.07,88.68
20050306,20.25,0.99,0.0,0.4,0.12,94.82
20050307,9.4,-0.49,0.0,0.39,0.01,94.77
20050308,11.8,-0.2,0.0,0.39,0.01,60.12
20050309,16.15,-1.21,0.0,0.39,0.05,96.04
20050310,12.87,1.34,0.0,0.39,0.03,73.55
20050311,19.02,-0.77,0.0,0.39,0.07,96.04
20050312,19.91,2.15,0.0,0.39,0.11,106.3
20050313,5.12,-1.2,1.3,0.39,0.0,67.92
20050314,1.87,-2.89,0.01,0.39,0.0,59.55
20050315,8.47,-3.42,0.0,0.39,0.03,89.85
20050316,12.57,-4.12,0.0,0.39,0.04,110.68
20050317,17.76,0.12,0.0,0.39,0.08,91.97
20050318,9.62,-3.05,0.0,0.39,0.02,92.63
20050319,15.27,-5.87,0.0,0.39,0.03,104.08
20050320,16.92,-0.29,2.18,0.39,0.04,84.82
20050321,6.97,0.13,6.98,0.4,0.0,32.76
20050322,8.53,-2.48,0.6,0.41,0.02,61.27
20050323,8.8,-2.61,0.34,0.41,0.01,26.77
20050324,12.16,0.66,0.0,0.41,0.05,45.86
20050325,7.73,-2.76,0.09,0.4,0.04,39.32
20050326,8.58,-2.01,0.21,0.4,0.03,46.32
20050327,17.04,-2.83,0.0,0.4,0.17,115.36
20050328,23.26,3.11,0.0,0.4,0.2,77.36
20050329,21.33,4.49,0.79,0.39,0.14,81.35
20050330,16.46,2.42,0.36,0.39,0.14,106.09
20050331,7.44,-0.27,1.79,0.39,0.01,50.93
20050401,16.19,-3.74,0.0,0.39,0.11,126.39
20050402,23.41,1.93,0.0,0.39,0.26,127.02
20050403,22.56,6.34,0.0,0.39,0.14,70.21
20050404,27.73,7.14,0.0,0.39,0.3,122.55
20050405,15.98,5.77,22.97,0.4,0.03,45.89
20050406,17.35,3.6,0.55,0.43,0.24,104.87
20050407,20.78,1.0,0.0,0.42,0.45,131.98
20050408,24.73,5.55,0.32,0.41,0.45,100.38
20050409,22.08,5.08,0.0,0.41,0.44,130.7
20050410,7.29,1.15,10.1,0.41,0.01,71.23
20050411,9.01,0.12,4.45,0.43,0.03,68.32
20050412,17.11,-0.2,0.0,0.43,0.26,132.2
20050413,19.15,0.73,0.0,0.42,0.38,134.57
20050414,19.79,4.55,0.0,0.41,0.16,108.72
20050415,18.01,6.58,0.0,0.41,0.21,89.92
20050416,23.06,8.5,0.0,0.41,0.39,119.17
20050417,20.8,9.12,0.4,0.41,0.16,100.58
20050418,27.72,8.19,0.0,0.41,0.68,133.73
20050419,27.51,8.36,0.0,0.4,0.61,136.88
20050420,23.98,7.08,0.05,0.4,0.41,138.5
20050421,19.79,4.89,0.82,0.39,0.25,143.3
20050422,17.65,3.13,0.0,0.39,0.17,129.96
20050423,16.69,-0.0,0.0,0.39,0.19,141.94
20050424,15.9,2.94,2.71,0.39,0.08,92.33
20050425,15.75,3.83,2.36,0.4,0.11,92.6
20050426,18.4,3.77,0.0,0.4,0.22,124.77
20050427,19.69,1.33,5.78,0.39,0.23,133.49
20050428,7.56,-0.77,2.82,0.41,0.03,47.46
20050429,7.76,-2.07,2.54,0.41,0.04,70.02
20050430,12.68,-3.29,4.07,0.41,0.16,121.73
20050501,11.58,-0.67,0.62,0.41,0.17,92.86
20050502,13.87,-2.6,0.02,0.41,0.29,81.34
20050503,16.62,0.79,0.0,0.41,0.3,130.27
20050504,21.48,3.54,1.36,0.41,0.41,135.34
20050505,26.32,5.63,0.0,0.4,0.73,139.18
20050506,27.73,10.85,0.48,0.4,0.45,117.77
20050507,25.51,11.43,0.04,0.39,0.63,135.55
20050508,23.23,8.03,0.11,0.39,0.24,126.18
20050509,25.62,6.15,0.0,0.39,0.44,151.73
20050510,31.48,10.73,0.0,0.38,0.62,149.85
20050511,29.13,6.63,1.48,0.38,0.35,109.84
20050512,24.34,3.09,0.18,0.38,0.3,153.58
20050513,22.19,8.36,0.58,0.38,0.21,132.65
20050514,24.51,6.08,0.01,0.38,0.28,129.63
20050515,21.87,9.04,0.03,0.38,0.14,143.38
20050516,30.44,8.86,0.0,0.38,0.28,147.31
20050517,31.19,14.17,0.0,0.37,0.24,121.91
20050518,27.83,9.87,0.0,0.37,0.21,148.47
20050519,33.08,12.34,0.0,0.37,0.27,157.91
20050520,35.44,16.3,0.0,0.37,0.24,146.89
20050521,37.3,18.92,0.0,0.36,0.2,141.16
20050522,30.8,14.85,0.0,0.36,0.12,155.21
20050523,30.02,15.76,9.87,0.37,0.13,133.14
20050524,31.1,16.4,14.24,0.38,0.38,145.23
20050525,20.85,10.87,2.99,0.41,0.36,85.89
20050526,21.87,8.96,1.22,0.4,0.63,137.0
20050527,24.01,11.01,0.31,0.4,0.63,136.49
20050528,23.61,10.55,7.09,0.4,0.34,116.97
20050529,18.7,8.45,7.81,0.41,0.14,60.16
20050530,13.19,6.99,16.99,0.43,0.04,42.3
20050531,22.1,9.34,7.55,0.45,0.89,111.59
20050601,25.11,9.19,0.02,0.44,1.23,146.8
20050602,24.8,11.51,7.01,0.43,0.94,106.99
20050603,18.38,11.16,15.94,0.45,0.13,59.17
20050604,21.62,10.06,1.02,0.45,0.8,155.02
20050605,26.88,9.39,0.23,0.45,1.59,161.2
20050606,32.55,12.55,0.39,0.43,2.06,156.93
20050607,32.87,16.06,0.0,0.41,1.85,161.42
20050608,27.15,12.01,0.0,0.41,1.24,164.48
20050609,29.58,10.9,3.13,0.4,1.08,157.32
20050610,20.27,12.85,18.02,0.41,0.21,53.34
20050611,25.26,9.59,1.14,0.43,1.44,159.86
20050612,22.95,11.83,15.76,0.45,0.44,65.21
20050613,22.87,10.26,1.67,0.45,1.13,158.31
20050614,26.96,8.65,0.0,0.43,1.57,164.76
20050615,32.62,14.23,2.4,0.42,1.68,133.2
20050616,32.16,13.87,1.84,0.41,1.89,149.51
20050617,29.98,17.8,1.46,0.41,1.4,155.69
20050618,31.8,17.38,0.0,0.41,1.41,125.45
20050619,34.3,18.44,0.0,0.4,1.42,155.17
20050620,34.11,19.6,2.5,0.39,1.08,158.41
20050621,33.68,20.25,0.54,0.39,0.91,137.76
20050622,36.23,19.59,0.0,0.38,1.1,159.78
20050623,38.41,19.19,0.17,0.38,0.86,161.07
20050624,32.74,19.39,13.18,0.38,0.48,144.78
20050625,31.58,18.92,10.88,0.41,0.86,141.45
20050626,32.84,18.99,3.51,0.41,1.41,133.8
20050627,35.4,17.64,0.0,0.4,1.71,157.8
20050628,35.83,14.61,0.19,0.39,1.44,158.53
20050629,32.96,19.8,0.27,0.38,1.06,161.39
20050630,30.61,16.2,0.13,0.38,0.68,160.27
20050701,31.99,15.18,1.4,0.38,0.55,148.65
20050702,37.41,18.07,0.65,0.38,0.66,149.94
20050703,33.55,18.78,4.48,0.38,0.46,134.4
20050704,28.51,16.08,9.24,0.38,0.38,145.09
20050705,27.73,16.55,6.07,0.4,0.57,143.12
20050706,30.03,16.33,0.27,0.4,0.86,157.65
20050707,33.51,18.42,0.26,0.39,1.08,157.02
20050708,36.37,18.25,0.0,0.38,1.04,152.2
20050709,35.65,20.76,0.0,0.38,0.7,151.95
20050710,31.05,20.3,1.98,0.38,0.38,149.97
20050711,32.79,18.5,0.32,0.38,0.46,140.7
20050712,33.25,20.41,1.16,0.38,0.41,145.99
20050713,34.28,19.44,0.03,0.38,0.44,151.88
20050714,34.94,18.19,0.0,0.37,0.34,158.24
20050715,34.08,18.98,0.0,0.37,0.28,155.75
20050716,35.27,18.38,0.0,0.36,0.23,154.67
20050717,36.42,20.27,1.34,0.36,0.2,152.8
20050718,29.93,16.84,0.15,0.36,0.14,135.57
20050719,39.15,18.79,0.01,0.36,0.22,157.02
20050720,42.83,23.8,0.2,0.36,0.21,149.47
20050721,39.55,24.06,1.08,0.36,0.15,155.63
20050722,40.4,22.25,0.0,0.35,0.13,154.58
20050723,39.72,24.33,0.0,0.35,0.09,155.7
20050724,36.04,23.29,5.42,0.35,0.06,145.98
20050725,34.43,20.26,7.01,0.36,0.13,127.95
20050726,22.83,13.73,9.75,0.39,0.27,82.37
20050727,28.6,11.29,0.0,0.38,0.65,155.04
20050728,33.4,14.74,0.01,0.38,0.7,155.8
20050729,36.71,16.68,0.0,0.38,0.61,153.68
20050730,37.52,18.41,0.0,0.37,0.43,151.04
20050731,39.35,19.69,0.0,0.37,0.33,149.8
20050801,39.47,20.51,0.0,0.36,0.24,149.73
20050802,39.88,22.67,0.01,0.36,0.17,150.04
20050803,37.99,20.42,0.16,0.35,0.11,146.73
20050804,22.65,14.1,2.69,0.35,0.01,93.7
20050805,22.18,13.9,0.59,0.36,0.03,101.62
20050806,31.91,16.9,0.06,0.36,0.1,134.32
20050807,34.36,18.76,0.01,0.36,0.11,124.68
20050808,35.58,18.63,0.0,0.35,0.1,141.16
20050809,34.9,20.27,4.34,0.36,0.09,134.47
20050810,30.83,20.37,17.87,0.38,0.24,121.73
20050811,29.19,19.51,7.25,0.39,0.54,127.61
20050812,26.3,17.53,4.49,0.4,0.55,62.62
20050813,21.86,13.47,0.34,0.4,0.26,68.84
20050814,25.28,11.35,0.08,0.39,0.51,109.69
20050815,27.63,12.24,0.0,0.39,0.58,130.33
20050816,29.31,13.93,4.87,0.38,0.44,106.23
20050817,32.14,17.78,3.48,0.39,0.88,142.13
20050818,34.09,18.83,0.01,0.38,0.95,140.17
20050819,28.09,17.91,0.85,0.38,0.26,95.7
20050820,25.71,17.35,0.93,0.38,0.13,57.91
20050821,25.85,16.85,4.32,0.38,0.24,81.67
20050822,27.69,16.33,8.35,0.39,0.41,122.46
20050823,28.71,16.68,12.58,0.41,0.61,129.68
20050824,29.41,18.92,5.5,0.42,0.81,126.09
20050825,33.55,17.52,2.81,0.41,1.32,136.37
20050826,30.13,16.76,3.2,0.41,0.97,133.76
20050827,33.69,18.66,2.87,0.41,1.06,127.13
20050828,31.34,17.9,0.97,0.4,1.03,130.26
20050829,32.47,16.16,0.0,0.4,0.98,131.91
20050830,34.2,16.12,0.2,0.39,0.81,132.55
20050831,22.94,13.67,0.03,0.38,0.26,106.88
20050901,28.87,12.2,0.01,0.38,0.32,102.5
20050902,28.34,17.32,0.0,0.38,0.23,100.2
20050903,33.22,16.61,0.7,0.38,0.35,122.72
20050904,33.9,18.09,3.71,0.38,0.31,116.55
20050905,32.33,19.03,10.48,0.38,0.29,119.73
20050906,28.33,17.9,2.21,0.39,0.39,104.14
20050907,29.98,18.6,0.12,0.39,0.52,102.24
20050908,33.64,18.59,0.01,0.39,0.57,120.29
20050909,33.19,18.03,0.0,0.38,0.47,119.94
20050910,34.25,16.93,0.0,0.38,0.39,120.23
20050911,34.12,16.98,0.0,0.38,0.3,110.23
20050912,33.11,16.15,0.0,0.37,0.24,114.52
20050913,24.69,12.87,0.02,0.37,0.11,120.63
20050914,23.13,9.07,3.98,0.37,0.06,90.29
20050915,25.18,10.67,0.01,0.38,0.14,117.96
20050916,29.91,11.56,0.0,0.37,0.14,117.78
20050917,32.3,13.54,0.0,0.37,0.19,114.66
20050918,30.2,12.58,0.0,0.37,0.11,112.35
20050919,28.5,15.61,0.0,0.37,0.09,88.72
20050920,32.51,13.68,0.0,0.36,0.1,109.98
20050921,36.6,18.95,0.0,0.36,0.12,87.87
20050922,21.61,14.76,0.2,0.36,0.02,74.3
20050923,27.33,11.99,0.0,0.36,0.04,102.88
20050924,33.31,17.54,0.27,0.36,0.07,101.45
20050925,23.87,11.3,0.07,0.36,0.04,106.0
20050926,25.27,9.43,0.0,0.36,0.05,107.83
20050927,33.57,12.73,0.22,0.36,0.06,106.48
20050928,18.51,7.56,0.56,0.36,0.01,79.83
20050929,23.18,6.98,0.0,0.36,0.02,87.23
20050930,28.98,10.22,0.0,0.36,0.05,94.64
20051001,31.33,12.3,0.0,0.36,0.06,102.95
20051002,31.61,15.78,0.01,0.35,0.04,95.12
20051003,31.82,14.26,0.0,0.35,0.03,96.41
20051004,27.4,17.41,0.15,0.35,0.02,71.0
20051005,15.83,3.88,0.0,0.35,0.01,70.94
20051006,9.08,1.47,0.03,0.35,0.0,56.62
20051007,18.2,-0.03,0.0,0.35,0.01,95.91
20051008,23.28,4.59,0.0,0.35,0.01,97.27
20051009,20.44,6.9,7.78,0.36,0.01,71.01
20051010,12.45,7.31,49.95,0.44,0.0,14.45
20051011,9.11,3.69,9.03,0.48,0.0,23.27
20051012,18.09,3.48,0.0,0.48,0.3,92.05
20051013,21.22,5.8,0.0,0.46,0.39,91.97
20051014,24.64,7.77,0.0,0.45,0.49,87.45
20051015,23.26,6.44,0.29,0.44,0.33,81.81
20051016,22.42,11.58,0.09,0.43,0.32,79.61
20051017,24.73,11.48,0.0,0.42,0.39,88.53
20051018,27.02,9.15,0.0,0.41,0.41,87.6
20051019,15.55,5.52,3.23,0.41,0.11,52.92
20051020,19.47,3.98,0.0,0.41,0.19,85.09
20051021,12.81,5.72,1.63,0.41,0.04,39.71
20051022,17.38,1.98,0.01,0.41,0.12,81.92
20051023,7.82,-2.79,0.0,0.41,0.02,83.7
20051024,17.48,-3.2,0.07,0.41,0.11,83.09
20051025,19.61,1.76,0.0,0.41,0.17,81.07
20051026,20.44,4.15,0.0,0.4,0.17,78.45
20051027,17.49,1.7,0.0,0.4,0.09,76.54
20051028,22.47,5.69,0.0,0.4,0.14,70.93
20051029,20.96,7.76,2.69,0.4,0.11,70.17
20051030,17.05,2.64,6.53,0.41,0.06,59.0
20051031,12.5,2.25,0.08,0.41,0.06,74.89
20051101,21.74,3.16,0.27,0.41,0.19,75.15
20051102,25.06,4.96,0.0,0.41,0.2,66.55
20051103,21.3,5.76,0.0,0.41,0.1,37.08
20051104,19.57,2.18,0.0,0.4,0.11,71.09
20051105,10.69,1.54,0.67,0.4,0.02,53.03
20051106,19.26,-0.49,0.0,0.4,0.08,70.41
20051107,22.74,6.94,0.0,0.4,0.14,58.95
20051108,24.4,6.98,0.0,0.4,0.15,55.77
20051109,10.24,2.41,0.0,0.39,0.02,45.62
20051110,22.44,1.73,0.0,0.39,0.09,60.45
20051111,25.6,8.06,0.13,0.39,0.14,65.05
20051112,18.98,3.72,0.22,0.39,0.07,63.26
20051113,8.4,-1.1,0.01,0.39,0.01,47.91
20051114,18.14,-0.88,2.09,0.39,0.05,47.8
20051115,2.35,-6.44,0.25,0.39,0.0,63.48
20051116,7.44,-6.09,0.0,0.39,0.0,63.95
20051117,10.54,-3.45,0.0,0.39,0.01,60.95
20051118,14.17,-2.56,0.0,0.39,0.02,62.84
20051119,7.87,-2.24,0.05,0.39,0.0,39.54
20051120,12.87,-3.18,0.0,0.39,0.02,61.69
20051121,14.4,1.55,0.0,0.39,0.03,60.17
20051122,15.4,2.58,0.0,0.39,0.03,58.1
20051123,18.8,3.45,0.0,0.39,0.05,60.08
20051124,12.15,1.22,0.0,0.39,0.02,50.76
20051125,15.77,1.12,0.0,0.39,0.03,58.14
20051126,17.19,1.76,0.0,0.39,0.03,57.34
20051127,4.26,-1.04,4.39,0.39,0.0,11.94
20051128,0.65,-3.92,0.3,0.39,0.0,31.62
20051129,4.3,-6.76,0.04,0.39,0.0,56.89
20051130,7.37,-7.27,0.11,0.39,0.0,38.52
20051201,4.15,-7.62,0.0,0.39,0.0,53.14
20051202,8.87,-5.34,0.0,0.39,0.0,47.73
20051203,2.06,-3.52,0.68,0.39,0.0,22.51
20051204,2.94,-6.88,0.5,0.39,0.0,31.67
20051205,4.3,-6.36,0.02,0.39,0.0,47.2
20051206,-2.2,-12.86,1.25,0.39,0.0,43.54
20051207,-11.67,-15.92,0.9,0.39,0.0,20.77
20051208,-1.33,-16.65,0.0,0.39,0.0,44.55
20051209,1.94,-8.92,0.01,0.39,0.0,46.41
20051210,6.87,-3.36,0.0,0.39,0.0,51.59
20051211,9.7,-1.8,0.0,0.39,0.0,52.38
20051212,9.76,-1.31,0.0,0.4,0.0,51.66
20051213,9.87,-3.19,0.11,0.4,0.0,45.75
20051214,4.29,-3.06,0.0,0.4,0.0,52.37
20051215,1.6,-4.34,0.0,0.39,0.0,50.65
20051216,-1.52,-8.88,0.22,0.39,0.0,36.91
20051217,-3.94,-8.76,0.61,0.39,0.0,15.64
20051218,-7.07,-10.16,0.34,0.39,0.0,14.59
20051219,0.75,-9.85,0.03,0.39,0.0,20.24
20051220,5.44,-6.96,0.0,0.39,0.0,47.93
20051221,11.39,-0.54,0.0,0.39,0.0,49.27
20051222,16.01,2.14,0.0,0.39,0.01,38.26
20051223,17.98,2.84,0.0,0.39,0.03,41.64
20051224,9.9,-0.31,0.0,0.39,0.0,49.39
20051225,15.94,-0.4,0.0,0.39,0.01,47.95
20051226,19.25,2.24,0.0,0.39,0.03,48.38
20051227,11.44,1.02,0.0,0.39,0.01,43.84
20051228,13.3,1.26,0.0,0.39,0.01,50.84
20051229,16.16,1.17,0.0,0.39,0.02,47.68
20051230,7.76,-2.74,0.0,0.39,0.0,51.64
20051231,12.43,0.16,0.0,0.39,0.0,41.34
