,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080202,3.15,-4.54,0.0,0.55,0.0,64.73
20080203,5.58,-2.07,0.11,0.55,0.0,61.05
20080204,6.55,-1.95,0.04,0.55,0.0,48.95
20080205,0.33,-6.05,8.29,0.55,0.0,24.48
20080206,-0.15,-7.85,1.14,0.55,0.0,74.14
20080207,2.57,-6.97,0.11,0.55,0.0,63.67
20080208,6.9,-5.2,0.09,0.56,0.0,71.86
20080209,4.84,-7.6,0.0,0.56,0.0,71.66
20080210,-7.52,-13.13,0.0,0.56,0.0,69.6
20080211,-4.01,-13.37,0.0,0.56,0.0,60.3
20080212,-3.1,-11.37,0.0,0.55,0.0,75.97
20080213,8.43,-9.49,0.0,0.55,0.0,75.52
20080214,2.71,-9.9,0.01,0.55,0.0,34.08
20080215,-0.42,-11.93,0.01,0.55,0.0,73.04
20080216,3.46,-7.92,3.49,0.55,0.0,45.27
20080217,5.07,-2.06,5.14,0.56,0.0,60.88
20080218,-0.97,-11.37,0.02,0.56,0.0,69.43
20080219,9.2,-12.47,0.0,0.56,0.0,71.59
20080220,-6.8,-17.08,0.0,0.56,0.0,80.37
20080221,-4.43,-12.86,0.32,0.55,0.0,33.46
20080222,2.44,-11.2,0.0,0.55,0.0,81.82
20080223,3.74,-6.92,0.13,0.55,0.0,51.3
20080224,10.87,-2.91,0.02,0.55,0.02,55.76
20080225,4.57,-4.44,1.26,0.55,0.0,30.41
20080226,1.66,-5.93,0.0,0.55,0.0,69.83
20080227,7.81,-3.43,0.0,0.55,0.01,83.66
20080228,4.43,-1.38,0.31,0.55,0.0,47.69
20080229,10.55,-0.22,0.0,0.55,0.04,90.84
20080301,19.27,1.33,0.0,0.55,0.19,91.11
20080302,16.01,-0.47,14.73,0.55,0.09,25.65
20080303,0.58,-7.46,0.12,0.56,0.0,90.86
20080304,4.15,-8.78,0.0,0.56,0.0,85.79
20080305,2.32,-6.72,0.12,0.56,0.0,73.83
20080306,6.26,-6.72,0.01,0.56,0.01,95.21
20080307,-1.98,-11.85,0.57,0.56,0.0,84.33
20080308,6.62,-12.56,0.0,0.55,0.0,91.6
20080309,8.03,-4.47,0.04,0.55,0.02,95.14
20080310,7.71,-5.4,0.0,0.55,0.02,99.12
20080311,17.17,-2.71,0.0,0.55,0.1,99.95
20080312,19.06,1.98,0.0,0.55,0.21,88.44
20080313,14.65,1.9,0.0,0.55,0.07,71.99
20080314,10.37,0.66,7.66,0.55,0.02,35.5
20080315,5.72,-4.59,0.05,0.56,0.01,80.29
20080316,1.94,-4.48,1.84,0.56,0.0,36.34
20080317,7.3,-1.24,7.77,0.57,0.0,22.13
20080318,11.65,0.23,0.02,0.57,0.06,96.45
20080319,14.5,-2.94,0.02,0.56,0.19,105.71
20080320,18.48,0.67,0.0,0.56,0.24,105.16
20080321,12.94,0.81,0.04,0.55,0.15,111.01
20080322,8.11,-2.3,0.73,0.55,0.02,60.54
20080323,5.39,-4.63,0.0,0.55,0.0,92.68
20080324,16.3,-4.8,0.0,0.55,0.14,100.19
20080325,15.19,1.94,0.0,0.55,0.19,84.16
20080326,12.62,0.96,0.0,0.55,0.08,41.55
20080327,6.71,1.06,0.03,0.55,0.0,28.77
20080328,11.1,-3.05,0.0,0.55,0.18,69.3
20080329,12.12,1.05,0.12,0.54,0.08,71.39
20080330,9.9,5.37,2.48,0.55,0.0,22.8
20080331,8.39,0.52,11.67,0.56,0.0,45.04
20080401,8.03,-3.2,0.01,0.56,0.07,106.62
20080402,13.45,-0.9,0.0,0.55,0.19,112.73
20080403,6.62,2.76,10.28,0.57,0.0,35.09
20080404,14.76,2.58,0.01,0.57,0.31,114.33
20080405,17.68,1.72,0.0,0.56,0.38,114.4
20080406,16.36,1.49,0.01,0.55,0.35,119.8
20080407,8.62,-3.05,1.29,0.55,0.01,51.91
20080408,9.9,0.28,10.83,0.56,0.04,67.79
20080409,13.57,-1.33,1.65,0.57,0.14,79.8
20080410,11.29,1.26,18.14,0.59,0.01,40.55
20080411,5.99,0.61,0.58,0.59,0.0,54.4
20080412,8.23,0.06,0.01,0.59,0.05,127.94
20080413,9.61,-4.2,0.0,0.58,0.12,134.2
20080414,14.21,-2.42,0.0,0.57,0.36,121.79
20080415,21.65,2.19,0.0,0.56,0.69,122.95
20080416,21.69,10.78,0.39,0.55,0.71,119.68
20080417,10.04,3.65,21.16,0.58,0.0,29.35
20080418,12.96,2.51,4.59,0.59,0.09,94.69
20080419,19.25,2.96,0.0,0.59,0.63,131.87
20080420,23.33,7.15,0.0,0.58,0.63,116.48
20080421,19.89,9.15,0.0,0.57,0.52,103.97
20080422,21.72,4.97,0.0,0.56,0.84,139.69
20080423,21.89,6.37,0.27,0.56,0.36,64.58
20080424,23.71,15.53,15.84,0.57,0.35,38.71
20080425,19.18,1.8,11.01,0.6,0.23,93.33
20080426,13.26,0.15,6.0,0.59,0.24,69.22
20080427,13.37,-0.49,0.12,0.59,0.41,126.23
20080428,12.33,1.08,0.01,0.59,0.35,130.52
20080429,17.8,2.28,0.0,0.58,0.62,136.68
20080430,24.53,6.19,0.0,0.57,1.01,121.16
20080501,23.77,11.23,0.41,0.56,1.05,133.4
20080502,13.37,4.58,7.28,0.57,0.37,76.04
20080503,15.37,2.33,0.08,0.57,0.55,145.6
20080504,21.19,1.76,0.0,0.56,0.98,145.96
20080505,25.47,6.49,0.05,0.55,1.21,93.84
20080506,23.25,14.59,5.97,0.55,0.59,99.22
20080507,19.21,9.66,6.49,0.57,0.5,79.97
20080508,21.79,6.42,3.4,0.56,1.1,137.57
20080509,19.19,10.93,13.45,0.59,0.7,104.6
20080510,15.94,4.98,7.8,0.59,0.22,44.43
20080511,17.11,2.3,0.0,0.59,0.74,145.48
20080512,22.69,6.11,0.0,0.57,1.26,148.91
20080513,19.75,9.27,0.0,0.56,0.62,81.4
20080514,20.05,4.81,0.0,0.56,1.08,143.73
20080515,21.27,9.69,0.05,0.55,1.19,121.75
20080516,23.57,8.23,0.0,0.55,1.5,150.72
20080517,27.33,12.89,0.0,0.54,1.91,153.25
20080518,26.06,9.38,0.0,0.53,1.64,150.72
20080519,27.26,11.91,0.0,0.52,1.52,132.8
20080520,21.83,11.39,0.0,0.52,1.28,152.59
20080521,23.57,10.09,0.01,0.52,1.34,131.11
20080522,20.59,12.0,28.61,0.55,0.28,67.65
20080523,22.36,13.81,13.07,0.58,0.3,69.27
20080524,26.94,12.65,3.26,0.59,0.8,111.96
20080525,30.06,21.4,7.9,0.58,1.72,120.0
20080526,24.26,14.57,5.0,0.58,1.31,52.7
20080527,21.39,12.28,3.81,0.57,0.7,60.02
20080528,20.66,10.86,0.85,0.57,0.98,51.93
20080529,28.76,16.32,17.77,0.57,1.29,99.01
20080530,28.94,18.83,2.09,0.58,2.27,153.93
20080531,28.46,15.66,0.0,0.56,2.18,123.56
20080601,28.86,16.83,0.08,0.55,1.9,147.49
20080602,28.23,15.47,10.09,0.55,1.16,84.3
20080603,30.08,20.19,5.18,0.56,1.98,147.49
20080604,28.96,19.39,12.26,0.56,1.68,144.06
20080605,28.52,20.65,18.98,0.58,1.41,54.61
20080606,25.8,14.44,0.17,0.59,2.15,163.52
20080607,31.77,19.45,3.06,0.57,2.4,140.14
20080608,29.44,17.1,1.13,0.56,1.99,100.46
20080609,26.15,12.54,1.1,0.55,1.99,155.32
20080610,27.66,12.72,0.13,0.55,2.58,149.03
20080611,30.06,18.41,19.88,0.55,1.62,122.8
20080612,26.65,14.62,5.99,0.57,2.18,145.88
20080613,26.1,15.27,0.17,0.55,2.38,156.24
20080614,28.98,14.04,0.0,0.55,2.72,156.51
20080615,30.01,17.37,10.37,0.55,1.67,123.68
20080616,21.68,14.88,0.07,0.55,0.9,95.52
20080617,23.9,14.25,2.28,0.54,1.51,140.7
20080618,26.9,16.24,6.34,0.55,1.53,148.73
20080619,27.9,18.0,17.43,0.55,1.2,100.54
20080620,28.23,17.17,1.76,0.56,2.52,154.52
20080621,28.26,16.61,0.07,0.55,2.85,158.33
20080622,27.62,14.77,3.55,0.55,2.45,160.91
20080623,27.13,15.12,6.08,0.54,1.93,130.76
20080624,27.44,18.86,7.45,0.55,1.24,116.23
20080625,32.43,20.62,0.72,0.55,2.85,157.48
20080626,30.31,21.65,16.19,0.55,2.03,126.5
20080627,29.82,18.62,0.54,0.55,2.65,134.41
20080628,26.21,16.81,0.33,0.54,2.81,132.27
20080629,26.08,14.19,0.0,0.52,2.59,161.1
20080630,27.39,13.2,0.07,0.52,2.79,160.6
20080701,31.1,14.64,0.03,0.51,2.9,159.28
20080702,31.75,18.5,1.49,0.5,2.6,139.35
20080703,25.21,15.27,0.01,0.49,1.82,105.61
20080704,27.69,16.1,2.41,0.49,2.34,151.41
20080705,30.11,16.98,11.54,0.5,1.99,127.31
20080706,34.68,21.76,0.41,0.5,2.91,111.3
20080707,32.74,23.3,5.91,0.49,2.53,139.54
20080708,27.77,21.35,8.08,0.51,0.8,91.59
20080709,29.87,18.42,4.89,0.51,2.21,124.73
20080710,30.97,19.04,0.36,0.5,2.94,151.64
20080711,34.14,22.28,1.18,0.49,3.49,146.2
20080712,24.03,15.44,3.7,0.48,1.09,85.59
20080713,29.01,13.61,0.0,0.48,2.81,160.93
20080714,31.46,17.52,0.0,0.47,3.3,159.51
20080715,31.98,18.78,16.51,0.48,1.87,146.34
20080716,31.9,20.79,0.17,0.48,3.02,146.55
20080717,28.22,21.95,45.76,0.51,0.9,131.38
20080718,27.69,20.33,11.63,0.57,1.51,114.84
20080719,30.55,19.93,0.1,0.55,2.27,133.01
20080720,33.92,19.76,0.01,0.53,3.31,154.63
20080721,33.68,20.9,0.28,0.52,2.54,150.33
20080722,30.08,21.91,1.88,0.51,2.49,152.24
20080723,30.45,20.82,0.02,0.5,2.1,147.66
20080724,34.83,22.73,2.69,0.49,2.11,128.86
20080725,30.6,22.17,0.15,0.48,2.18,92.02
20080726,30.71,20.48,2.51,0.48,2.05,93.18
20080727,34.07,21.08,0.32,0.48,2.63,148.13
20080728,32.84,24.06,4.36,0.48,2.58,57.59
20080729,24.11,18.87,9.39,0.48,0.66,45.49
20080730,29.67,18.06,0.09,0.48,2.33,133.96
20080731,32.97,19.67,0.0,0.48,2.93,139.12
20080801,31.46,20.83,0.0,0.47,2.54,135.35
20080802,37.01,22.81,0.0,0.46,3.14,146.16
20080803,37.17,23.08,0.0,0.45,3.23,148.74
20080804,37.26,23.3,0.36,0.44,2.31,122.21
20080805,31.16,21.32,0.3,0.44,1.77,120.23
20080806,29.23,18.92,2.57,0.44,0.72,42.5
20080807,29.79,18.24,0.0,0.44,1.51,91.02
20080808,30.5,17.98,0.34,0.43,1.71,138.3
20080809,22.29,17.43,45.44,0.49,0.43,30.97
20080810,28.23,15.05,0.18,0.51,2.4,103.76
20080811,26.84,18.26,4.94,0.49,1.43,102.19
20080812,28.14,18.39,1.87,0.49,2.12,141.89
20080813,30.26,16.62,1.2,0.48,2.63,128.55
20080814,26.11,18.54,2.18,0.48,0.75,112.62
20080815,26.48,16.48,0.04,0.47,1.62,116.77
20080816,27.02,14.98,0.0,0.46,2.07,122.31
20080817,27.28,15.97,0.0,0.45,2.16,110.66
20080818,27.73,15.23,0.0,0.45,1.85,108.79
20080819,28.41,17.71,0.0,0.45,1.73,118.06
20080820,28.58,15.71,0.04,0.44,1.42,89.65
20080821,28.62,17.21,0.06,0.44,1.27,90.57
20080822,33.3,19.68,15.41,0.45,1.4,129.79
20080823,28.3,17.65,2.01,0.45,2.05,111.77
20080824,21.84,15.69,6.77,0.46,0.42,97.1
20080825,26.52,15.25,1.21,0.46,1.7,125.7
20080826,27.25,14.69,0.0,0.45,1.62,72.24
20080827,30.31,17.12,0.62,0.45,1.09,110.62
20080828,30.51,17.65,1.62,0.45,1.25,108.09
20080829,29.61,13.72,0.0,0.44,1.64,126.65
20080830,30.55,14.49,0.0,0.44,1.36,112.62
20080831,30.35,18.72,0.0,0.43,0.98,109.13
20080901,32.03,19.53,0.0,0.43,1.1,117.3
20080902,23.2,15.66,13.72,0.44,0.22,46.41
20080903,21.96,12.93,1.71,0.45,0.71,71.23
20080904,23.63,11.8,0.01,0.45,0.97,124.84
20080905,21.48,11.88,0.45,0.44,0.43,57.96
20080906,16.84,11.14,2.26,0.45,0.13,36.36
20080907,23.23,9.4,1.54,0.45,0.63,84.75
20080908,14.69,9.11,20.16,0.47,0.12,40.25
20080909,21.27,7.1,0.0,0.48,0.98,118.36
20080910,26.44,11.14,0.8,0.46,0.9,47.54
20080911,24.66,19.2,13.84,0.47,0.25,35.98
20080912,20.93,17.19,34.12,0.52,0.1,30.07
20080913,25.78,15.98,1.09,0.53,1.43,106.81
20080914,19.54,8.81,0.0,0.52,0.82,108.88
20080915,22.18,5.72,0.0,0.5,1.14,116.95
20080916,26.39,9.43,0.0,0.49,1.29,110.59
20080917,26.6,11.52,0.0,0.48,1.35,115.61
20080918,25.08,11.38,0.0,0.48,1.09,103.18
20080919,25.23,13.46,0.0,0.47,1.1,102.75
20080920,26.26,12.44,0.0,0.47,1.16,102.36
20080921,26.29,14.17,0.07,0.46,1.07,90.68
20080922,27.82,16.33,0.06,0.46,1.07,99.05
20080923,27.63,16.95,9.62,0.46,0.73,58.52
20080924,27.14,16.4,0.68,0.47,0.93,98.33
20080925,28.29,17.07,0.0,0.47,1.15,102.02
20080926,28.71,15.74,0.0,0.46,1.22,101.15
20080927,27.65,14.76,0.0,0.45,0.95,97.13
20080928,28.27,13.69,1.11,0.45,0.72,92.82
20080929,21.9,10.76,0.99,0.45,0.72,96.05
20080930,23.16,7.08,0.0,0.45,0.68,97.62
20081001,19.72,8.9,0.0,0.45,0.48,101.44
20081002,21.51,5.79,0.0,0.45,0.56,99.63
20081003,24.99,8.83,0.0,0.45,0.64,90.34
20081004,25.44,12.27,0.0,0.44,0.55,84.32
20081005,26.25,15.69,0.0,0.44,0.47,62.38
20081006,21.46,14.72,7.49,0.45,0.12,33.88
20081007,19.05,9.86,1.68,0.45,0.43,94.33
20081008,24.26,7.01,0.0,0.45,0.57,88.39
20081009,22.94,7.3,0.0,0.45,0.5,89.24
20081010,24.83,11.66,0.0,0.45,0.54,88.69
20081011,26.43,15.18,0.01,0.44,0.38,63.92
20081012,25.1,17.87,1.93,0.44,0.29,46.98
20081013,18.77,7.55,31.06,0.49,0.07,34.36
20081014,10.88,5.5,14.42,0.5,0.02,16.19
20081015,14.84,3.88,23.96,0.55,0.27,64.71
20081016,15.49,1.13,0.0,0.54,0.36,86.46
20081017,17.3,5.48,0.28,0.52,0.35,81.8
20081018,17.62,4.96,0.47,0.52,0.25,82.23
20081019,22.12,8.84,0.0,0.51,0.51,81.21
20081020,17.6,8.08,0.01,0.5,0.32,69.76
20081021,12.18,6.13,13.16,0.51,0.02,16.68
20081022,14.52,3.87,16.65,0.55,0.0,22.35
20081023,9.0,2.5,2.44,0.54,0.01,29.33
20081024,10.15,2.24,1.91,0.54,0.04,43.83
20081025,18.58,1.38,0.0,0.53,0.28,70.44
20081026,10.51,-1.43,0.0,0.52,0.07,76.41
20081027,6.03,-3.92,0.0,0.52,0.0,76.98
20081028,11.61,-2.67,0.0,0.52,0.09,71.23
20081029,18.3,-0.61,0.0,0.52,0.23,71.09
20081030,21.69,4.33,0.01,0.51,0.3,66.2
20081031,21.05,6.48,0.0,0.51,0.3,68.63
20081101,21.54,4.26,0.0,0.51,0.29,67.16
20081102,22.54,7.39,0.0,0.51,0.34,67.3
20081103,23.09,10.99,0.0,0.5,0.4,66.14
20081104,22.08,11.51,0.01,0.5,0.34,62.86
20081105,21.77,7.53,3.9,0.5,0.23,44.3
20081106,8.26,0.71,0.97,0.51,0.0,47.76
20081107,6.78,-0.9,0.0,0.5,0.0,50.15
20081108,4.3,-4.52,0.0,0.5,0.0,37.73
20081109,4.55,-6.0,0.0,0.5,0.0,56.69
20081110,5.42,-1.31,8.27,0.51,0.0,9.33
20081111,8.68,1.07,8.56,0.53,0.0,12.6
20081112,10.26,-2.02,0.0,0.52,0.03,60.98
20081113,16.2,4.62,0.78,0.52,0.08,36.47
20081114,9.08,-0.23,0.32,0.52,0.01,43.41
20081115,4.66,-4.63,0.0,0.52,0.0,52.39
20081116,12.16,-1.69,0.08,0.52,0.06,52.55
20081117,6.32,-2.91,0.02,0.52,0.0,37.3
20081118,7.8,-4.24,0.0,0.52,0.0,57.46
20081119,14.71,-0.21,0.0,0.51,0.08,56.48
20081120,2.22,-6.38,0.0,0.51,0.0,39.98
20081121,2.06,-7.55,0.0,0.51,0.0,56.75
20081122,9.69,-3.85,0.0,0.51,0.0,53.07
20081123,5.4,-2.14,0.0,0.51,0.0,50.77
20081124,9.0,-3.48,0.0,0.51,0.0,56.22
20081125,9.5,-3.38,0.0,0.51,0.01,50.02
20081126,10.55,-2.53,0.0,0.51,0.02,54.26
20081127,7.62,-1.49,0.02,0.51,0.0,47.85
20081128,4.3,-1.5,1.8,0.51,0.0,15.92
20081129,3.37,-2.92,1.88,0.51,0.0,31.62
20081130,2.5,-2.82,0.34,0.51,0.0,24.13
20081201,1.42,-4.06,0.04,0.51,0.0,46.55
20081202,9.3,-3.1,0.0,0.51,0.0,48.27
20081203,1.66,-6.09,0.04,0.51,0.0,47.16
20081204,-2.52,-6.05,0.0,0.51,0.0,42.06
20081205,1.99,-7.31,0.0,0.51,0.0,37.55
20081206,3.54,-4.93,0.0,0.51,0.0,30.66
20081207,5.15,-6.24,0.0,0.51,0.0,30.87
20081208,6.32,-0.02,0.02,0.51,0.0,20.39
20081209,-0.84,-10.29,0.06,0.51,0.0,26.89
20081210,2.08,-11.44,0.0,0.51,0.0,36.04
20081211,6.62,-4.67,0.04,0.51,0.0,46.84
20081212,4.38,-2.46,0.02,0.51,0.0,39.2
20081213,11.25,-0.05,0.0,0.51,0.01,44.98
20081214,6.68,-14.93,0.0,0.5,0.0,24.26
20081215,-12.23,-18.08,0.0,0.5,0.0,45.72
20081216,-8.95,-12.91,6.22,0.5,0.0,15.14
20081217,-2.81,-11.19,0.0,0.5,0.0,25.52
20081218,-0.52,-8.76,4.52,0.5,0.0,13.77
20081219,-1.62,-8.81,0.22,0.5,0.0,23.91
20081220,-7.8,-19.19,0.04,0.5,0.0,44.28
20081221,-14.25,-21.27,0.0,0.5,0.0,46.34
20081222,-9.61,-19.69,0.03,0.5,0.0,19.4
20081223,1.73,-11.07,0.58,0.5,0.0,27.73
20081224,-4.96,-14.1,1.17,0.51,0.0,34.97
20081225,0.92,-10.45,1.1,0.51,0.0,21.11
20081226,11.27,1.3,0.9,0.52,0.0,44.73
20081227,-1.2,-4.87,0.53,0.52,-0.0,20.28
20081228,6.52,-5.41,0.0,0.52,0.0,49.04
20081229,8.32,-0.92,0.0,0.52,0.0,47.91
20081230,8.23,-6.37,0.0,0.52,0.0,49.41
20081231,-0.97,-8.6,0.01,0.52,0.0,49.83
