,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220318,11.55,-3.18,0.0,0.38,0.03,103.1
20220319,17.48,-1.5,0.0,0.38,0.08,109.07
20220320,19.3,3.14,0.0,0.38,0.03,65.96
20220321,8.18,-0.23,8.97,0.38,0.0,27.41
20220322,9.95,-0.62,0.21,0.39,0.01,92.3
20220323,9.29,-2.88,0.0,0.38,0.01,106.53
20220324,20.25,-3.73,0.0,0.38,0.1,113.13
20220325,13.28,3.4,0.0,0.38,0.05,114.48
20220326,21.83,0.33,0.0,0.38,0.1,113.09
20220327,16.54,-1.88,0.0,0.38,0.04,95.58
20220328,20.98,2.01,0.0,0.38,0.07,108.45
20220329,17.49,1.62,1.79,0.38,0.03,68.37
20220330,7.98,-1.94,0.76,0.38,0.0,105.55
20220331,15.82,-2.92,0.0,0.38,0.04,122.56
20220401,12.06,1.08,0.0,0.37,0.01,94.63
20220402,17.8,-1.86,0.0,0.37,0.04,107.84
20220403,13.84,2.58,0.0,0.37,0.01,79.14
20220404,18.01,2.98,0.0,0.37,0.03,113.12
20220405,17.21,3.23,0.0,0.37,0.03,102.15
20220406,10.94,0.96,0.0,0.36,0.0,110.16
20220407,11.98,0.93,0.0,0.36,0.01,122.89
20220408,15.62,-2.38,0.0,0.36,0.02,133.02
20220409,28.37,2.19,0.0,0.36,0.07,102.55
20220410,16.89,3.45,0.0,0.36,0.02,118.75
20220411,19.31,0.52,0.0,0.35,0.02,133.21
20220412,26.18,1.04,0.0,0.35,0.03,116.7
20220413,9.45,-5.29,0.0,0.35,0.0,110.01
20220414,17.0,-4.51,0.0,0.35,0.01,125.48
20220415,13.72,0.46,0.0,0.35,0.01,136.05
20220416,11.42,-3.32,0.0,0.35,0.0,117.04
20220417,21.58,-2.0,0.0,0.35,0.01,122.31
20220418,15.94,-0.27,0.0,0.35,0.01,133.8
20220419,28.4,2.31,0.0,0.34,0.01,118.91
20220420,22.7,8.23,0.0,0.34,0.01,136.9
20220421,24.54,6.53,0.0,0.34,0.01,116.69
20220422,32.93,12.4,1.38,0.34,0.01,129.07
20220423,20.27,8.07,0.06,0.34,0.0,139.91
20220424,17.28,4.66,0.0,0.34,0.0,143.71
20220425,14.87,1.31,0.0,0.34,0.0,115.62
20220426,25.05,2.88,0.0,0.34,0.0,137.39
20220427,28.31,9.91,0.0,0.34,0.0,80.36
20220428,30.63,8.85,0.0,0.34,0.0,136.42
20220429,25.23,10.44,1.78,0.34,0.0,99.93
20220430,19.62,6.31,0.06,0.34,0.0,145.52
20220501,22.13,4.47,14.07,0.34,0.0,130.57
20220502,8.31,1.26,17.36,0.39,0.0,36.73
20220503,16.73,-0.77,0.0,0.41,0.23,105.87
20220504,8.16,4.18,6.3,0.41,0.0,34.6
20220505,17.22,3.86,4.3,0.41,0.16,86.53
20220506,28.94,5.26,0.0,0.41,0.94,141.08
20220507,28.37,9.83,0.11,0.4,0.48,114.92
20220508,26.37,9.14,0.0,0.39,0.65,146.79
20220509,31.76,11.67,0.0,0.38,0.74,150.7
20220510,26.59,9.62,0.0,0.38,0.37,155.53
20220511,34.67,16.26,0.03,0.38,0.48,135.32
20220512,32.21,11.56,0.06,0.37,0.28,116.73
20220513,26.95,8.59,0.0,0.36,0.16,149.41
20220514,29.67,9.61,0.0,0.36,0.17,142.0
20220515,26.9,11.34,0.0,0.36,0.09,154.05
20220516,29.97,11.83,0.0,0.35,0.07,144.46
20220517,33.55,17.08,4.2,0.35,0.09,134.88
20220518,31.04,13.44,0.51,0.36,0.12,127.28
20220519,34.53,10.85,0.02,0.35,0.14,111.98
20220520,17.42,3.85,2.18,0.35,0.02,93.12
20220521,13.69,1.71,5.49,0.37,0.03,95.17
20220522,17.77,5.12,0.33,0.37,0.05,102.99
20220523,14.74,6.47,0.53,0.37,0.03,76.45
20220524,11.47,5.83,8.8,0.38,0.01,43.59
20220525,20.59,6.09,0.45,0.38,0.21,139.95
20220526,27.97,5.87,0.0,0.38,0.43,159.53
20220527,34.54,12.33,0.0,0.37,0.51,150.12
20220528,35.36,17.87,0.0,0.37,0.33,125.87
20220529,31.48,15.79,1.14,0.36,0.21,128.83
20220530,25.98,11.76,2.32,0.36,0.15,142.76
20220531,24.44,9.88,0.4,0.36,0.12,156.17
20220601,19.94,8.39,7.18,0.37,0.12,70.31
20220602,23.22,9.81,0.0,0.37,0.21,117.03
20220603,22.34,10.35,3.45,0.37,0.12,109.77
20220604,31.25,13.77,0.93,0.38,0.47,146.91
20220605,31.44,16.33,1.93,0.37,0.34,106.38
20220606,31.76,15.3,4.13,0.37,0.34,144.38
20220607,30.32,15.33,10.82,0.38,0.36,133.14
20220608,25.55,13.05,0.18,0.39,0.86,159.58
20220609,31.1,14.31,0.97,0.38,0.52,105.84
20220610,32.19,16.18,0.38,0.38,0.78,127.03
20220611,37.79,19.33,2.25,0.38,0.75,160.91
20220612,37.4,20.39,4.56,0.38,0.58,143.22
20220613,39.73,20.06,0.1,0.37,0.7,156.05
20220614,32.98,17.23,0.24,0.36,0.3,148.82
20220615,31.45,14.13,0.02,0.36,0.18,160.22
20220616,36.67,16.87,0.01,0.35,0.16,157.27
20220617,38.48,18.82,0.0,0.35,0.13,162.89
20220618,36.86,20.44,0.13,0.34,0.07,158.91
20220619,37.23,22.77,0.03,0.34,0.04,153.56
20220620,35.42,22.45,0.51,0.34,0.02,118.56
20220621,25.51,17.99,1.08,0.34,0.01,58.29
20220622,31.9,15.83,0.04,0.34,0.01,128.31
20220623,37.16,19.18,1.33,0.34,0.02,135.64
20220624,37.29,21.3,1.07,0.34,0.02,146.55
20220625,27.67,18.83,0.27,0.34,0.01,100.9
20220626,26.59,16.15,0.02,0.34,0.01,107.52
20220627,24.09,14.99,0.0,0.34,0.0,119.17
20220628,35.7,13.08,0.0,0.34,0.01,162.19
20220629,37.62,18.72,0.0,0.34,0.01,155.62
20220630,35.41,18.98,1.33,0.34,0.0,127.14
20220701,29.61,19.88,0.87,0.34,0.0,130.43
20220702,35.05,18.51,0.01,0.34,0.01,150.13
20220703,35.94,22.51,1.37,0.34,0.0,144.95
20220704,39.26,22.13,0.37,0.34,0.01,146.38
20220705,41.29,23.3,0.43,0.34,0.0,154.65
20220706,33.54,21.42,23.63,0.36,0.03,106.77
20220707,32.59,19.2,1.26,0.38,0.87,161.17
20220708,34.56,18.71,0.15,0.38,0.72,158.84
20220709,38.44,20.72,0.01,0.37,0.58,162.95
20220710,41.44,23.15,0.35,0.36,0.42,157.37
20220711,31.39,20.82,0.02,0.36,0.15,154.52
20220712,34.39,18.03,0.13,0.35,0.14,160.73
20220713,37.93,20.05,1.75,0.35,0.12,156.21
20220714,41.26,22.14,0.42,0.35,0.11,140.47
20220715,39.66,23.83,0.62,0.34,0.06,153.46
20220716,36.56,22.06,4.61,0.35,0.06,130.98
20220717,37.66,21.62,0.0,0.34,0.06,158.8
20220718,39.29,21.63,0.03,0.34,0.04,147.99
20220719,40.65,25.62,0.3,0.34,0.02,155.62
20220720,36.95,20.22,0.13,0.34,0.01,145.96
20220721,38.62,20.85,0.77,0.34,0.01,155.91
20220722,39.64,21.4,2.87,0.34,0.01,149.85
20220723,42.84,22.69,1.11,0.34,0.01,138.42
20220724,33.34,17.33,11.76,0.34,0.0,138.49
20220725,30.24,16.67,5.84,0.38,0.39,94.03
20220726,33.56,20.15,1.61,0.37,0.41,110.66
20220727,28.95,19.2,16.29,0.38,0.33,124.87
20220728,22.58,17.45,33.01,0.44,0.26,104.23
20220729,23.06,16.19,41.72,0.52,0.5,54.06
20220730,27.19,14.4,0.14,0.52,1.78,109.26
20220731,32.01,18.25,0.18,0.49,2.31,140.91
20220801,32.42,18.48,0.09,0.47,2.33,148.12
20220802,34.38,20.12,0.18,0.45,2.16,143.7
20220803,32.9,20.01,1.65,0.44,2.06,145.03
20220804,31.51,19.24,0.0,0.42,1.78,149.11
20220805,35.94,20.94,0.0,0.41,1.95,147.05
20220806,30.48,22.36,0.05,0.4,0.87,139.96
20220807,30.17,19.18,0.86,0.39,0.81,105.55
20220808,27.38,17.65,0.87,0.39,0.66,118.02
20220809,32.32,17.55,1.69,0.38,0.87,140.45
20220810,33.91,18.8,0.02,0.38,0.89,149.03
20220811,34.11,18.44,0.0,0.38,0.71,148.52
20220812,36.79,17.0,0.0,0.37,0.53,146.02
20220813,36.68,19.15,0.0,0.37,0.41,146.81
20220814,37.33,19.56,0.31,0.36,0.29,143.07
20220815,34.1,21.35,5.69,0.36,0.17,132.47
20220816,27.65,18.36,4.98,0.38,0.23,71.8
20220817,29.3,16.4,0.02,0.38,0.39,101.1
20220818,33.75,16.62,0.0,0.37,0.42,138.11
20220819,31.83,19.09,0.2,0.37,0.25,127.24
20220820,28.92,17.2,0.09,0.36,0.16,108.39
20220821,30.21,17.15,1.87,0.36,0.14,117.05
20220822,31.76,16.67,0.0,0.36,0.19,132.36
20220823,32.2,15.87,0.0,0.36,0.17,138.62
20220824,33.4,16.65,0.0,0.36,0.14,136.91
20220825,34.13,17.01,0.0,0.35,0.11,132.59
20220826,31.58,17.83,1.89,0.35,0.04,121.15
20220827,33.12,17.08,5.97,0.37,0.21,126.7
20220828,37.26,18.67,0.0,0.36,0.29,124.44
20220829,32.51,17.7,0.0,0.36,0.15,125.62
20220830,33.01,16.65,0.0,0.36,0.14,133.15
20220831,31.17,20.4,9.07,0.37,0.13,105.09
20220901,32.93,17.27,0.11,0.37,0.37,128.6
20220902,36.24,18.22,0.31,0.37,0.34,112.52
20220903,31.51,17.37,0.15,0.36,0.19,127.27
20220904,31.88,15.23,0.0,0.36,0.15,127.44
20220905,33.79,15.39,0.0,0.36,0.13,125.88
20220906,38.37,17.46,0.0,0.35,0.13,119.15
20220907,37.81,19.13,0.0,0.35,0.09,115.59
20220908,37.51,19.46,0.0,0.35,0.06,106.63
20220909,24.94,13.36,0.77,0.34,0.02,77.71
20220910,16.23,9.23,1.59,0.35,0.01,27.87
20220911,24.4,7.08,0.0,0.35,0.03,117.52
20220912,32.86,10.94,0.0,0.35,0.05,117.43
20220913,34.75,14.05,0.0,0.34,0.05,113.41
20220914,29.94,19.34,1.23,0.34,0.01,69.02
20220915,30.15,16.52,0.93,0.35,0.03,107.7
20220916,31.34,15.76,0.02,0.35,0.03,108.05
20220917,30.61,16.47,0.01,0.34,0.03,115.7
20220918,31.14,14.85,0.0,0.34,0.02,104.76
20220919,35.97,18.55,0.0,0.34,0.02,110.08
20220920,36.48,18.08,0.0,0.34,0.02,106.06
20220921,22.01,12.15,14.24,0.35,0.0,48.21
20220922,15.04,10.67,3.69,0.38,0.02,28.3
20220923,28.76,10.33,0.03,0.38,0.3,104.66
20220924,30.49,11.86,0.0,0.38,0.29,110.12
20220925,24.69,10.44,0.0,0.37,0.15,107.55
20220926,29.15,11.29,0.0,0.37,0.18,108.34
20220927,28.81,12.91,0.0,0.37,0.14,105.3
20220928,28.12,10.75,0.0,0.37,0.09,103.24
20220929,30.65,12.44,0.07,0.36,0.09,100.52
20220930,30.98,13.37,0.03,0.36,0.09,101.8
20221001,28.47,11.78,0.49,0.36,0.06,96.69
20221002,29.51,14.35,0.39,0.36,0.06,96.12
20221003,28.57,13.65,2.03,0.36,0.04,71.95
20221004,24.01,11.58,0.37,0.36,0.04,85.77
20221005,23.9,10.55,0.0,0.36,0.04,94.16
20221006,24.64,8.98,0.0,0.36,0.04,95.91
20221007,9.53,3.59,0.25,0.36,0.0,35.09
20221008,20.08,4.03,0.0,0.36,0.02,87.73
20221009,24.44,6.96,0.0,0.35,0.04,94.88
20221010,26.22,8.77,0.0,0.35,0.03,91.22
20221011,28.6,10.06,0.0,0.35,0.04,90.16
20221012,22.48,6.36,0.0,0.35,0.01,89.69
20221013,18.9,5.91,0.0,0.35,0.01,92.13
20221014,25.26,6.65,0.0,0.35,0.02,90.19
20221015,21.17,7.18,0.0,0.35,0.01,83.81
20221016,17.74,4.37,0.0,0.35,0.01,72.39
20221017,17.68,2.53,0.0,0.35,0.01,86.74
20221018,17.8,0.09,0.0,0.35,0.01,82.06
20221019,24.64,3.94,0.0,0.35,0.01,85.43
20221020,26.22,6.82,0.0,0.34,0.01,82.23
20221021,27.12,10.78,0.0,0.34,0.01,73.81
20221022,26.59,8.95,0.0,0.34,0.01,81.9
20221023,26.77,5.47,0.09,0.34,0.01,78.59
20221024,13.35,2.79,0.0,0.34,0.0,74.11
20221025,18.32,1.97,0.0,0.34,0.0,79.75
20221026,16.65,5.94,0.22,0.34,0.0,56.63
20221027,13.87,2.8,0.0,0.34,0.0,46.12
20221028,17.64,1.24,0.0,0.34,0.0,74.0
20221029,20.32,3.43,0.0,0.34,0.0,75.62
20221030,18.24,4.2,0.0,0.34,0.0,73.0
20221031,21.23,4.36,0.0,0.34,0.0,72.43
20221101,23.71,5.13,0.0,0.34,0.0,71.0
20221102,24.58,9.58,0.0,0.34,0.0,61.2
20221103,16.65,0.36,0.19,0.34,0.0,56.62
20221104,7.48,-1.02,0.02,0.34,0.0,54.55
20221105,19.85,-0.08,0.0,0.34,0.0,68.38
20221106,14.18,2.04,0.0,0.34,0.0,65.7
20221107,14.51,1.05,0.01,0.34,0.0,35.96
20221108,23.65,9.14,0.08,0.34,0.0,42.24
20221109,24.85,3.15,0.0,0.34,0.0,61.07
20221110,12.35,-3.48,0.0,0.34,0.0,65.53
20221111,3.8,-7.27,0.0,0.34,0.0,63.38
20221112,9.19,-5.89,0.0,0.34,0.0,63.09
20221113,6.9,-5.82,0.0,0.34,0.0,53.72
20221114,3.44,-4.9,0.01,0.34,0.0,52.98
20221115,3.11,-4.98,0.0,0.34,0.0,56.09
20221116,3.94,-5.72,0.06,0.34,0.0,56.27
20221117,-0.11,-6.95,0.34,0.34,0.0,33.95
20221118,-1.51,-8.5,0.0,0.34,0.0,55.45
20221119,4.3,-6.78,0.0,0.34,0.0,58.38
20221120,9.89,-5.55,0.0,0.34,0.0,59.73
20221121,11.54,-2.03,0.0,0.34,0.0,59.88
20221122,11.61,-2.57,0.0,0.34,0.0,58.42
20221123,13.29,-1.4,0.0,0.34,0.0,55.3
20221124,8.38,-2.67,0.0,0.34,0.0,53.12
20221125,14.19,-3.11,0.0,0.34,0.0,55.28
20221126,14.93,-0.44,0.0,0.34,0.0,47.37
20221127,8.62,-0.5,0.0,0.34,0.0,52.04
20221128,14.59,-1.74,0.05,0.34,0.0,49.1
20221129,-1.86,-6.28,0.67,0.35,0.0,24.82
20221130,4.4,-6.18,0.0,0.35,0.0,52.82
20221201,14.25,-3.03,0.0,0.35,0.0,53.26
20221202,16.94,-6.09,0.0,-999.0,-999.0,-999.0
20221203,4.64,-6.8,0.0,-999.0,-999.0,-999.0
20221204,10.02,-2.02,0.0,-999.0,-999.0,-999.0
20221205,9.42,-3.28,0.0,-999.0,-999.0,-999.0
20221206,10.01,-4.46,0.0,-999.0,-999.0,-999.0
20221207,10.83,-1.95,0.0,-999.0,-999.0,-999.0
20221208,8.73,-4.33,0.01,-999.0,-999.0,-999.0
20221209,8.53,-3.79,0.0,-999.0,-999.0,-999.0
20221210,9.51,-3.44,0.0,-999.0,-999.0,-999.0
20221211,12.84,-3.89,0.0,-999.0,-999.0,-999.0
20221212,8.31,0.22,0.1,-999.0,-999.0,-999.0
20221213,1.3,-6.88,9.78,-999.0,-999.0,-999.0
20221214,-2.95,-7.48,0.03,-999.0,-999.0,-999.0
20221215,-1.52,-8.31,0.0,-999.0,-999.0,-999.0
20221216,-0.31,-8.6,0.0,-999.0,-999.0,-999.0
20221217,2.02,-9.9,0.0,-999.0,-999.0,-999.0
20221218,4.08,-9.92,0.0,-999.0,-999.0,-999.0
20221219,4.86,-11.42,0.02,-999.0,-999.0,-999.0
20221220,1.8,-10.62,0.01,-999.0,-999.0,-999.0
20221221,8.05,-22.25,3.25,-999.0,-999.0,-999.0
20221222,-18.35,-24.96,1.35,-999.0,-999.0,-999.0
20221223,-11.06,-20.7,0.0,-999.0,-999.0,-999.0
20221224,1.25,-14.88,0.0,-999.0,-999.0,-999.0
20221225,8.63,-7.99,0.4,-999.0,-999.0,-999.0
20221226,2.73,-3.66,0.71,-999.0,-999.0,-999.0
20221227,12.39,0.35,0.0,-999.0,-999.0,-999.0
20221228,8.15,0.7,3.88,-999.0,-999.0,-999.0
20221229,2.89,-6.28,14.34,-999.0,-999.0,-999.0
20221230,4.1,-8.24,0.0,-999.0,-999.0,-999.0
20221231,9.67,-4.38,0.0,-999.0,-999.0,-999.0
