,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070518,25.04,11.36,0.0,0.48,1.57,148.84
20070519,26.12,11.77,0.0,0.46,1.52,144.82
20070520,27.21,13.98,0.01,0.45,1.57,138.05
20070521,25.69,16.12,1.06,0.45,1.04,118.94
20070522,26.51,18.01,8.67,0.45,0.91,82.77
20070523,25.53,12.82,20.84,0.47,1.49,112.31
20070524,21.26,9.93,13.91,0.52,1.42,137.6
20070525,22.83,7.87,0.35,0.5,1.38,139.98
20070526,23.9,15.45,2.97,0.5,0.95,93.88
20070527,25.33,15.27,0.03,0.48,1.43,112.61
20070528,26.89,15.19,0.05,0.48,1.67,113.65
20070529,23.1,17.77,13.32,0.48,0.52,89.11
20070530,23.69,12.06,2.44,0.49,1.64,127.14
20070531,25.56,13.26,7.02,0.48,1.61,101.88
20070601,21.43,13.31,12.0,0.51,0.94,49.8
20070602,24.31,10.83,0.01,0.5,1.85,141.97
20070603,26.83,13.19,0.01,0.48,2.12,140.2
20070604,27.3,13.48,1.46,0.48,1.97,135.93
20070605,25.79,14.73,0.02,0.47,1.75,152.36
20070606,31.94,18.05,0.02,0.45,2.42,116.22
20070607,28.55,11.83,0.02,0.45,2.46,163.28
20070608,23.24,9.63,0.0,0.44,1.61,154.8
20070609,29.55,10.98,1.76,0.43,1.7,154.67
20070610,31.24,19.5,0.22,0.43,2.14,144.67
20070611,31.7,18.89,0.02,0.42,2.06,151.76
20070612,30.23,20.94,6.4,0.42,0.92,110.44
20070613,24.03,18.27,23.23,0.46,0.21,52.92
20070614,22.35,17.94,11.73,0.49,0.28,94.01
20070615,28.61,17.15,0.2,0.49,2.19,126.98
20070616,29.64,17.64,0.0,0.48,2.47,153.56
20070617,28.83,18.88,2.38,0.47,2.07,131.98
20070618,27.38,16.15,10.31,0.47,1.17,87.2
20070619,29.45,13.91,0.07,0.47,2.4,108.88
20070620,30.9,20.37,0.05,0.46,1.75,154.8
20070621,31.85,20.01,0.06,0.45,2.41,155.91
20070622,30.3,20.64,13.0,0.45,1.69,150.25
20070623,30.61,19.15,1.89,0.46,2.33,154.91
20070624,32.09,18.73,0.0,0.45,2.69,161.22
20070625,31.59,20.4,0.03,0.44,2.28,158.79
20070626,28.18,21.25,0.68,0.44,1.05,111.83
20070627,23.3,17.19,15.11,0.45,0.42,64.64
20070628,27.15,14.94,0.0,0.45,1.91,115.63
20070629,26.14,12.53,0.0,0.45,1.33,111.34
20070630,27.51,16.51,0.03,0.45,1.57,109.25
20070701,28.33,17.12,0.0,0.44,1.73,102.29
20070702,29.98,18.55,0.0,0.43,1.83,98.04
20070703,32.28,20.52,2.6,0.42,2.06,145.28
20070704,28.33,21.18,1.71,0.42,0.84,114.82
20070705,32.9,18.37,0.0,0.42,2.47,154.04
20070706,33.93,21.99,0.0,0.41,2.08,138.08
20070707,35.12,21.17,0.0,0.41,2.43,160.98
20070708,35.8,19.12,1.06,0.4,2.18,160.05
20070709,25.75,20.88,2.57,0.4,0.31,83.53
20070710,28.46,18.26,1.84,0.41,1.06,117.97
20070711,26.94,15.56,3.78,0.41,1.09,104.51
20070712,27.11,18.42,6.85,0.41,0.83,140.68
20070713,29.98,18.01,0.13,0.41,1.87,155.66
20070714,34.58,19.1,1.36,0.41,2.2,145.95
20070715,34.59,19.2,10.49,0.41,1.83,138.66
20070716,34.4,19.84,0.2,0.41,2.23,154.84
20070717,35.29,20.33,0.0,0.41,2.24,149.91
20070718,35.78,21.49,0.58,0.4,2.07,150.72
20070719,28.7,21.76,12.97,0.41,0.83,113.87
20070720,32.5,21.49,3.29,0.42,1.42,128.39
20070721,33.87,22.33,0.02,0.41,2.17,142.79
20070722,34.66,21.79,0.37,0.41,2.09,140.73
20070723,34.18,22.3,0.13,0.4,1.67,120.88
20070724,33.22,21.91,0.0,0.4,1.63,140.52
20070725,32.75,21.96,0.0,0.39,1.43,134.54
20070726,35.24,21.01,0.01,0.38,1.73,150.22
20070727,32.81,21.93,2.4,0.38,1.12,127.07
20070728,30.78,21.81,21.95,0.41,0.75,121.7
20070729,28.37,20.22,27.53,0.46,0.89,68.06
20070730,27.21,19.37,16.96,0.48,0.72,88.3
20070731,28.37,21.6,10.61,0.51,1.15,82.41
20070801,29.65,22.06,22.54,0.52,1.19,93.99
20070802,29.51,21.91,5.89,0.53,1.64,114.4
20070803,29.85,20.99,0.38,0.52,1.57,117.59
20070804,33.66,21.51,0.01,0.5,2.62,145.42
20070805,32.15,23.33,2.96,0.48,1.59,75.34
20070806,35.76,23.08,1.99,0.48,2.41,144.81
20070807,28.7,23.37,1.32,0.47,0.64,110.41
20070808,32.62,23.04,0.45,0.46,1.73,141.92
20070809,35.21,20.08,0.0,0.45,2.4,145.78
20070810,36.31,22.06,0.01,0.45,2.56,145.28
20070811,36.89,22.55,0.04,0.43,2.28,142.59
20070812,37.3,22.6,0.05,0.42,2.24,142.76
20070813,38.37,24.33,0.0,0.41,2.34,142.86
20070814,38.63,22.96,0.0,0.4,2.19,141.12
20070815,37.78,22.52,0.03,0.39,1.83,139.12
20070816,32.55,23.51,0.28,0.39,0.89,79.17
20070817,34.49,24.13,0.01,0.39,0.83,118.88
20070818,32.51,22.98,0.02,0.39,0.89,106.77
20070819,34.09,22.08,0.0,0.38,1.23,123.77
20070820,35.96,22.56,12.45,0.4,0.9,95.06
20070821,33.61,24.33,0.69,0.41,1.02,134.64
20070822,31.55,23.74,11.99,0.41,0.58,121.54
20070823,31.94,20.02,17.81,0.44,1.02,91.33
20070824,24.7,17.06,6.51,0.46,0.71,66.41
20070825,28.51,15.83,0.0,0.45,1.43,92.34
20070826,34.97,20.48,0.41,0.45,1.83,129.92
20070827,36.11,22.98,0.0,0.44,2.22,130.3
20070828,33.4,22.81,10.46,0.43,1.19,122.92
20070829,27.51,18.06,2.68,0.45,1.09,44.75
20070830,27.96,15.55,0.0,0.44,1.32,119.78
20070831,30.92,15.77,0.0,0.43,1.43,126.8
20070901,30.24,16.87,0.0,0.42,1.36,129.71
20070902,32.41,16.57,0.0,0.41,1.39,128.32
20070903,32.36,17.73,0.0,0.41,1.34,122.78
20070904,32.44,18.22,0.0,0.41,1.24,120.56
20070905,31.48,20.0,0.0,0.4,1.0,118.65
20070906,31.96,20.55,7.19,0.41,0.8,73.41
20070907,28.79,17.31,0.01,0.41,0.91,119.93
20070908,29.84,14.52,0.13,0.41,1.0,113.59
20070909,22.96,12.78,0.06,0.4,0.47,56.36
20070910,17.63,9.86,7.64,0.41,0.13,41.11
20070911,27.08,9.62,0.0,0.41,0.88,122.18
20070912,28.23,12.15,0.0,0.41,0.91,118.35
20070913,26.82,12.0,0.0,0.41,0.77,113.95
20070914,18.43,9.15,1.95,0.41,0.28,90.68
20070915,22.65,8.58,6.26,0.41,0.25,55.06
20070916,32.42,13.33,0.37,0.41,0.85,92.16
20070917,31.28,20.08,24.46,0.43,0.68,97.15
20070918,28.91,15.88,6.84,0.47,0.73,80.65
20070919,27.21,12.32,0.03,0.46,0.84,87.44
20070920,31.51,20.11,0.02,0.45,1.22,108.35
20070921,31.13,14.84,0.08,0.45,1.14,76.12
20070922,27.94,11.37,0.0,0.44,0.9,106.83
20070923,30.49,19.76,0.0,0.43,1.08,105.13
20070924,30.17,14.35,7.41,0.43,0.7,80.05
20070925,20.84,10.62,1.06,0.44,0.49,108.63
20070926,24.96,8.28,0.0,0.43,0.7,102.72
20070927,27.47,11.46,0.0,0.43,0.85,105.78
20070928,28.35,10.75,6.96,0.43,0.6,94.96
20070929,28.45,17.97,1.02,0.43,0.66,77.83
20070930,23.4,12.35,0.19,0.43,0.53,80.5
20071001,27.12,10.65,1.8,0.42,0.69,98.51
20071002,24.73,14.74,5.82,0.43,0.66,98.03
20071003,26.62,9.51,0.0,0.43,0.74,100.54
20071004,30.17,13.02,6.05,0.43,0.54,54.94
20071005,32.74,19.43,0.01,0.43,1.03,90.91
20071006,30.92,20.95,0.03,0.42,0.86,91.67
20071007,22.36,11.15,22.05,0.43,0.13,42.13
20071008,23.39,8.87,1.22,0.47,0.58,94.16
20071009,27.07,9.65,0.37,0.46,0.75,91.88
20071010,19.61,7.8,0.01,0.45,0.43,93.02
20071011,20.88,5.3,0.01,0.45,0.36,90.95
20071012,22.24,11.54,14.13,0.45,0.22,25.76
20071013,23.97,13.65,4.13,0.47,0.24,65.76
20071014,22.38,10.66,6.67,0.48,0.22,24.38
20071015,11.69,6.62,1.0,0.48,0.04,22.52
20071016,20.38,4.3,0.01,0.47,0.35,83.25
20071017,21.48,13.22,14.17,0.48,0.12,56.17
20071018,13.4,8.98,3.46,0.49,0.07,30.63
20071019,20.89,4.8,0.0,0.48,0.41,82.21
20071020,25.57,7.99,0.02,0.48,0.54,83.43
20071021,12.65,7.25,0.06,0.47,0.04,26.47
20071022,14.85,3.96,0.02,0.46,0.19,81.65
20071023,21.69,2.69,0.0,0.46,0.33,81.15
20071024,16.65,5.3,0.0,0.45,0.26,79.16
20071025,16.83,2.51,0.0,0.45,0.24,74.91
20071026,15.92,2.62,0.0,0.45,0.22,76.72
20071027,14.08,3.04,0.0,0.45,0.14,75.28
20071028,16.89,1.48,0.0,0.45,0.17,68.48
20071029,21.58,4.88,0.0,0.45,0.22,73.98
20071030,24.87,8.53,0.0,0.44,0.38,67.14
20071031,13.4,5.25,0.0,0.44,0.11,71.1
20071101,15.37,-0.68,0.0,0.44,0.14,71.43
20071102,14.69,1.55,0.02,0.44,0.11,69.98
20071103,17.44,-0.67,0.0,0.43,0.14,69.73
20071104,21.9,2.79,0.0,0.43,0.21,68.08
20071105,12.12,-0.4,0.0,0.43,0.06,69.01
20071106,8.58,-3.36,0.0,0.43,0.03,67.25
20071107,17.28,-1.45,0.0,0.43,0.09,66.0
20071108,17.84,2.83,0.0,0.43,0.14,65.75
20071109,17.32,2.76,0.0,0.43,0.14,65.44
20071110,19.62,4.69,0.02,0.43,0.08,49.36
20071111,20.43,8.41,0.0,0.43,0.17,52.42
20071112,15.27,4.84,0.0,0.43,0.1,50.04
20071113,20.08,2.79,0.0,0.42,0.15,62.46
20071114,12.22,0.54,0.0,0.42,0.05,54.11
20071115,11.87,-3.34,0.0,0.42,0.04,62.59
20071116,18.75,-0.38,0.0,0.42,0.11,60.88
20071117,18.9,3.84,0.0,0.42,0.14,58.88
20071118,19.64,5.17,0.0,0.42,0.12,52.58
20071119,21.56,5.87,0.0,0.42,0.15,59.06
20071120,8.42,1.32,0.0,0.42,0.0,15.36
20071121,1.97,-5.57,0.08,0.42,0.0,30.22
20071122,2.73,-6.17,0.0,0.42,0.0,56.7
20071123,2.28,-6.31,2.37,0.42,0.0,30.93
20071124,3.45,-4.47,1.13,0.43,0.0,41.27
20071125,6.79,-5.56,0.0,0.43,0.0,54.8
20071126,6.85,-3.37,0.01,0.43,0.0,50.12
20071127,12.13,-3.38,0.01,0.43,0.01,52.02
20071128,6.31,-3.28,0.0,0.43,0.0,40.66
20071129,9.72,-4.12,0.0,0.43,0.0,52.24
20071130,-0.76,-6.35,0.02,0.43,0.0,34.79
20071201,19.0,-3.3,5.8,0.44,0.02,14.67
20071202,2.7,-4.35,0.0,0.44,0.0,49.79
20071203,11.98,-3.47,0.0,0.44,0.01,49.32
20071204,16.37,-0.78,0.0,0.44,0.05,48.26
20071205,5.65,-4.45,0.0,0.44,0.0,38.09
20071206,3.44,-4.02,2.82,0.44,0.0,18.55
20071207,1.38,-3.85,1.32,0.44,0.0,13.5
20071208,-3.95,-8.3,0.88,0.44,0.0,16.34
20071209,-5.42,-10.18,0.14,0.44,0.0,15.92
20071210,0.65,-11.18,16.46,0.44,0.0,17.01
20071211,-1.51,-11.11,9.57,0.44,0.0,11.34
20071212,-2.17,-13.62,0.0,0.44,0.0,28.67
20071213,0.36,-10.47,0.02,0.45,0.0,41.63
20071214,-2.51,-11.97,13.05,0.45,0.0,16.91
20071215,-2.1,-13.27,2.34,0.45,0.0,44.32
20071216,0.21,-14.6,0.0,0.45,0.0,19.75
20071217,0.23,-12.76,0.11,0.45,0.0,45.12
20071218,1.01,-6.11,0.19,0.45,0.0,46.65
20071219,0.39,-6.22,0.16,0.46,0.0,39.65
20071220,1.97,-4.09,0.25,0.47,0.0,48.65
20071221,1.01,-4.02,0.36,0.48,0.0,35.95
20071222,-1.13,-10.03,0.84,0.48,0.0,28.45
20071223,1.58,-10.27,0.0,0.48,0.0,43.64
20071224,3.22,-7.89,0.0,0.48,0.0,43.41
20071225,2.6,-5.45,0.04,0.48,0.0,45.48
20071226,2.32,-5.2,0.01,0.48,0.0,48.46
20071227,-1.61,-7.45,0.98,0.48,0.0,26.98
20071228,0.91,-7.08,1.39,0.48,0.0,45.23
20071229,2.23,-6.94,0.02,0.48,0.0,45.95
20071230,4.85,-8.84,0.2,0.48,0.0,43.97
20071231,2.9,-5.18,0.01,0.48,0.0,50.5
