,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090222,3.09,-9.18,0.12,0.5,0.02,63.98
20090223,4.35,-5.04,0.44,0.51,0.05,48.97
20090224,1.96,-2.4,4.32,0.52,0.03,32.09
20090225,1.25,-8.72,4.16,0.52,0.02,35.99
20090226,-6.6,-11.65,8.75,0.51,0.0,32.08
20090227,-5.69,-13.73,0.96,0.51,0.0,53.16
20090228,-0.01,-17.9,0.37,0.51,0.01,65.91
20090301,3.34,-7.38,0.91,0.52,0.02,54.51
20090302,6.89,-4.36,0.5,0.52,0.09,61.82
20090303,5.17,-2.13,1.07,0.53,0.09,46.11
20090304,2.58,-3.95,0.06,0.53,0.07,67.37
20090305,-1.35,-11.37,5.21,0.52,0.02,31.77
20090306,-4.95,-16.17,1.94,0.52,0.0,79.41
20090307,-2.06,-12.42,1.17,0.52,0.01,66.03
20090308,-6.64,-18.27,3.2,0.52,0.0,41.38
20090309,-9.43,-20.25,0.65,0.52,0.0,72.76
20090310,-12.81,-19.06,2.31,0.52,0.0,63.45
20090311,-7.23,-19.76,0.4,0.52,0.0,74.63
20090312,-3.17,-19.96,0.67,0.52,0.01,89.45
20090313,1.83,-12.36,0.02,0.52,0.03,75.7
20090314,4.09,-8.96,0.87,0.52,0.07,75.52
20090315,3.67,-4.83,5.48,0.53,0.07,59.2
20090316,-1.75,-4.88,5.25,0.53,0.02,31.7
20090317,-0.7,-6.04,2.86,0.53,0.03,59.27
20090318,0.87,-8.64,0.58,0.53,0.03,66.2
20090319,5.13,-6.15,0.65,0.54,0.09,56.67
20090320,7.58,-3.56,0.22,0.55,0.15,88.27
20090321,11.19,-1.95,1.22,0.55,0.15,78.16
20090322,5.63,-2.39,3.88,0.55,0.09,63.76
20090323,3.44,-6.28,2.66,0.55,0.1,47.12
20090324,1.28,-6.72,0.85,0.55,0.07,73.95
20090325,-1.06,-12.58,4.78,0.55,0.03,49.7
20090326,-4.31,-13.97,0.83,0.55,0.01,79.29
20090327,0.43,-13.82,0.38,0.55,0.04,64.77
20090328,2.1,-4.01,3.73,0.55,0.06,70.97
20090329,-3.14,-9.69,17.95,0.55,0.0,32.76
20090330,-1.99,-16.4,1.49,0.55,0.0,54.27
20090331,-1.43,-8.4,2.36,0.55,0.0,55.11
20090401,-1.88,-9.55,1.33,0.55,0.0,56.37
20090402,0.17,-8.35,2.71,0.55,0.0,56.85
20090403,0.08,-12.09,1.96,0.55,0.01,54.66
20090404,-1.15,-10.82,1.21,0.56,0.01,59.43
20090405,2.05,-11.81,0.03,0.56,0.04,114.62
20090406,7.9,-9.92,0.0,0.58,0.22,112.43
20090407,12.05,-4.63,0.0,0.58,0.41,116.55
20090408,8.72,-1.03,0.83,0.57,0.14,84.96
20090409,9.31,-1.76,1.4,0.57,0.22,72.44
20090410,11.64,-3.22,0.89,0.57,0.38,98.38
20090411,8.85,-1.26,1.05,0.57,0.17,78.86
20090412,10.37,-2.78,0.06,0.56,0.37,101.66
20090413,6.6,-4.62,0.93,0.56,0.27,86.08
20090414,0.97,-4.82,2.73,0.56,0.09,73.18
20090415,-0.31,-5.57,6.58,0.56,0.05,62.73
20090416,5.39,-5.35,0.54,0.56,0.17,80.65
20090417,11.89,-4.7,0.12,0.57,0.39,115.63
20090418,9.62,-1.4,0.65,0.57,0.41,117.34
20090419,12.35,-1.83,0.02,0.56,0.56,109.59
20090420,15.71,-1.23,0.0,0.55,0.67,98.84
20090421,18.26,-0.01,0.0,0.55,0.84,123.95
20090422,15.57,2.18,0.06,0.55,0.81,114.95
20090423,3.87,-6.1,5.26,0.55,0.12,49.84
20090424,2.65,-6.68,1.11,0.55,0.16,84.64
20090425,4.5,-6.16,1.49,0.55,0.19,91.35
20090426,3.49,-3.24,3.81,0.55,0.15,73.95
20090427,4.12,-3.89,3.47,0.55,0.16,65.38
20090428,1.04,-4.35,13.06,0.55,0.04,32.67
20090429,-2.63,-6.16,8.83,0.55,0.01,41.3
20090430,-0.95,-8.57,3.02,0.55,0.01,70.29
20090501,3.53,-10.95,0.84,0.57,0.12,105.07
20090502,9.44,-5.78,0.06,0.59,0.42,121.13
20090503,12.12,-0.77,6.36,0.59,0.34,89.81
20090504,9.48,-2.38,0.24,0.59,0.49,99.65
20090505,10.33,0.59,4.23,0.58,0.41,75.22
20090506,7.44,-0.43,1.1,0.58,0.23,84.95
20090507,5.98,-1.12,1.65,0.58,0.34,83.26
20090508,6.55,-3.38,3.1,0.57,0.27,85.17
20090509,11.44,-3.74,0.58,0.57,0.67,104.12
20090510,10.35,-2.05,0.29,0.57,0.58,95.64
20090511,11.79,-0.81,0.6,0.56,0.58,90.66
20090512,5.13,-1.85,2.53,0.56,0.26,89.52
20090513,8.51,-2.28,1.75,0.56,0.42,96.53
20090514,10.59,-0.07,2.67,0.56,0.48,82.57
20090515,11.0,-0.55,0.9,0.56,0.57,112.27
20090516,15.43,-1.25,0.06,0.56,0.92,128.52
20090517,20.94,4.46,0.48,0.55,1.07,119.5
20090518,23.77,6.4,0.43,0.55,1.15,146.29
20090519,19.01,3.96,0.3,0.55,0.88,111.14
20090520,8.41,-0.47,0.16,0.54,0.57,112.57
20090521,14.78,-1.55,0.0,0.54,0.98,153.58
20090522,17.05,-0.26,0.0,0.53,1.02,153.66
20090523,21.2,2.8,0.78,0.53,1.11,141.08
20090524,14.37,6.01,10.37,0.54,0.35,78.11
20090525,16.47,3.01,1.13,0.55,0.93,111.87
20090526,18.74,4.1,0.4,0.54,1.19,138.85
20090527,18.19,3.22,0.0,0.53,1.12,144.83
20090528,20.36,3.17,0.01,0.53,1.34,151.62
20090529,23.56,5.63,0.18,0.52,1.59,147.11
20090530,21.88,7.33,0.93,0.52,1.11,129.96
20090531,22.4,6.51,0.23,0.52,1.42,143.34
20090601,12.84,3.07,1.79,0.52,0.64,76.98
20090602,15.44,0.95,0.1,0.51,0.91,85.07
20090603,19.9,1.79,0.04,0.51,1.26,156.95
20090604,21.06,4.88,0.13,0.5,1.49,148.67
20090605,18.44,6.25,1.66,0.5,0.98,125.0
20090606,8.36,-0.91,6.12,0.51,0.34,54.17
20090607,8.05,-2.69,2.11,0.51,0.44,91.48
20090608,11.26,-2.14,8.3,0.52,0.46,46.16
20090609,14.66,-1.92,1.29,0.52,0.96,111.88
20090610,16.61,-1.27,0.42,0.52,1.21,130.4
20090611,17.73,3.42,0.13,0.51,1.33,132.73
20090612,22.15,5.39,0.02,0.51,1.73,139.06
20090613,20.99,5.4,0.1,0.5,1.34,130.13
20090614,21.72,8.93,1.59,0.49,1.21,102.27
20090615,16.55,8.87,7.89,0.5,0.57,89.18
20090616,19.83,8.41,0.71,0.5,1.15,127.51
20090617,18.08,5.87,0.68,0.5,0.95,120.5
20090618,17.85,6.87,0.41,0.49,1.06,107.58
20090619,17.8,4.4,2.18,0.49,0.8,89.54
20090620,16.99,6.73,1.37,0.49,0.72,85.18
20090621,17.7,5.65,5.08,0.49,0.75,89.7
20090622,12.35,2.01,8.09,0.51,0.67,106.23
20090623,18.21,-0.46,0.0,0.5,1.36,154.68
20090624,23.24,5.68,0.04,0.49,1.77,157.95
20090625,22.69,5.87,0.24,0.48,1.5,155.35
20090626,18.58,3.45,0.01,0.48,1.31,147.68
20090627,19.34,3.15,0.0,0.48,1.34,162.6
20090628,23.3,4.51,0.0,0.47,1.51,162.01
20090629,23.96,6.74,0.0,0.47,1.44,162.41
20090630,22.87,6.92,0.0,0.46,1.4,163.8
20090701,23.06,4.52,0.07,0.45,1.07,155.02
20090702,25.62,5.6,0.97,0.45,1.12,161.54
20090703,24.76,8.62,1.28,0.45,1.15,129.13
20090704,26.12,7.86,1.19,0.45,1.13,152.97
20090705,26.23,10.25,1.8,0.45,1.14,124.15
20090706,21.23,5.76,7.81,0.45,0.57,84.41
20090707,20.01,3.16,2.23,0.46,0.96,136.33
20090708,13.62,5.28,1.55,0.46,0.57,107.4
20090709,17.69,2.58,0.67,0.46,0.88,120.93
20090710,21.87,5.62,0.02,0.45,1.14,154.96
20090711,26.22,9.26,0.19,0.45,1.21,131.66
20090712,27.58,10.93,8.11,0.45,0.88,112.44
20090713,17.96,6.52,8.17,0.47,0.64,98.27
20090714,19.02,6.32,2.43,0.47,0.8,89.51
20090715,22.55,7.62,0.04,0.46,1.29,154.56
20090716,25.28,8.01,0.07,0.45,1.43,156.65
20090717,27.62,8.71,0.3,0.45,1.24,149.73
20090718,29.6,11.66,0.26,0.45,1.19,144.69
20090719,25.4,9.47,0.05,0.44,1.16,154.61
20090720,24.25,6.98,0.24,0.44,0.89,152.37
20090721,27.99,9.14,0.03,0.43,0.98,153.04
20090722,29.17,10.69,0.08,0.43,0.96,154.08
20090723,32.19,12.58,1.38,0.42,0.97,135.09
20090724,27.27,11.97,1.71,0.42,0.64,130.55
20090725,31.48,13.97,6.65,0.43,0.76,137.45
20090726,26.79,11.35,10.95,0.44,0.74,111.84
20090727,20.23,12.04,9.96,0.46,0.7,103.01
20090728,16.87,8.6,6.32,0.47,0.42,81.06
20090729,17.55,7.05,0.74,0.47,0.88,102.21
20090730,23.45,6.4,0.16,0.46,1.27,145.91
20090731,22.35,8.89,4.5,0.46,0.87,124.9
20090801,26.94,8.44,0.33,0.45,1.2,132.13
20090802,27.8,10.19,0.0,0.45,1.25,139.4
20090803,27.3,10.58,0.53,0.44,1.02,121.81
20090804,27.26,10.22,0.19,0.44,1.07,135.94
20090805,23.71,8.87,2.67,0.43,0.56,85.32
20090806,21.62,11.19,15.9,0.45,0.6,73.31
20090807,17.29,8.2,19.62,0.48,0.6,52.13
20090808,16.94,7.43,1.55,0.48,0.69,97.83
20090809,20.29,8.17,0.4,0.48,1.01,100.75
20090810,23.78,6.81,0.0,0.47,1.37,127.8
20090811,26.69,8.39,0.0,0.46,1.49,137.46
20090812,23.11,10.37,0.14,0.45,0.91,100.44
20090813,18.08,8.98,3.78,0.45,0.27,51.67
20090814,15.59,3.47,9.25,0.46,0.32,72.97
20090815,12.26,2.87,1.14,0.47,0.42,78.48
20090816,14.89,4.48,4.74,0.47,0.52,76.58
20090817,19.26,3.12,0.01,0.47,0.91,122.77
20090818,20.69,7.69,0.32,0.46,0.91,107.85
20090819,23.71,7.91,0.06,0.45,1.04,125.34
20090820,27.05,8.92,0.29,0.45,1.05,129.27
20090821,31.58,9.09,0.11,0.45,1.07,121.45
20090822,26.26,10.73,0.06,0.44,0.93,125.45
20090823,21.1,11.26,0.41,0.44,0.44,77.37
20090824,21.65,4.87,0.0,0.44,0.79,127.56
20090825,26.18,6.92,0.23,0.44,0.87,122.1
20090826,27.92,9.85,0.03,0.43,0.86,114.68
20090827,27.48,7.77,0.0,0.43,0.81,104.42
20090828,27.71,8.87,0.18,0.42,0.71,120.88
20090829,21.76,9.75,0.52,0.42,0.41,72.51
20090830,24.05,7.6,0.0,0.42,0.51,109.41
20090831,23.91,8.5,0.45,0.42,0.46,101.15
20090901,26.38,9.78,1.07,0.42,0.49,101.08
20090902,28.3,11.25,0.0,0.42,0.55,113.06
20090903,28.98,13.22,0.46,0.41,0.52,96.95
20090904,24.48,8.7,0.05,0.41,0.48,98.85
20090905,28.55,7.56,1.87,0.41,0.41,85.99
20090906,22.46,6.65,0.48,0.41,0.29,68.06
20090907,15.3,2.9,0.6,0.41,0.27,86.7
20090908,16.37,1.12,0.02,0.41,0.27,104.66
20090909,22.06,2.18,0.42,0.41,0.39,100.41
20090910,21.06,5.18,0.01,0.41,0.35,93.57
20090911,19.1,3.44,0.0,0.41,0.27,109.29
20090912,22.32,2.8,0.01,0.41,0.31,107.17
20090913,19.46,4.3,0.03,0.41,0.26,106.27
20090914,24.54,3.68,0.0,0.41,0.3,84.66
20090915,25.05,7.88,0.5,0.41,0.27,92.38
20090916,27.92,9.07,0.04,0.41,0.28,100.05
20090917,25.45,10.56,0.13,0.41,0.27,85.47
20090918,26.47,9.53,0.05,0.41,0.23,97.3
20090919,27.99,9.16,0.17,0.4,0.29,88.23
20090920,11.75,1.53,1.67,0.4,0.11,50.61
20090921,17.52,-1.3,0.0,0.4,0.18,96.83
20090922,24.7,2.36,0.07,0.4,0.24,95.8
20090923,28.78,7.52,0.07,0.4,0.24,92.3
20090924,28.9,7.06,0.02,0.4,0.24,93.76
20090925,24.81,7.69,0.03,0.4,0.2,91.27
20090926,21.76,7.63,0.01,0.4,0.21,90.48
20090927,16.51,0.83,0.2,0.4,0.12,91.37
20090928,23.94,-1.52,0.02,0.39,0.16,81.12
20090929,21.93,1.67,6.8,0.39,0.15,72.21
20090930,2.93,-0.89,9.4,0.41,0.02,26.88
20091001,4.88,-4.52,0.05,0.41,0.06,50.23
20091002,8.88,-5.04,0.45,0.41,0.11,67.33
20091003,7.62,-1.86,1.9,0.41,0.09,50.66
20091004,1.58,-3.32,6.72,0.41,0.03,36.98
20091005,1.54,-7.49,3.21,0.41,0.02,41.2
20091006,6.75,-7.21,0.01,0.42,0.08,66.86
20091007,-0.38,-5.92,3.91,0.42,0.02,28.84
20091008,3.65,-9.17,1.29,0.42,0.06,55.98
20091009,-6.28,-13.39,2.08,0.42,0.0,37.33
20091010,-5.79,-15.36,0.58,0.42,0.0,52.48
20091011,-4.73,-15.72,0.57,0.42,0.0,41.54
20091012,1.46,-14.86,1.07,0.42,0.03,66.96
20091013,6.22,-6.5,0.71,0.42,0.03,48.44
20091014,9.08,-1.99,2.81,0.43,0.03,37.08
20091015,7.78,-3.58,0.59,0.43,0.06,46.42
20091016,12.31,-3.09,0.6,0.43,0.08,48.18
20091017,18.98,1.4,0.0,0.43,0.23,50.18
20091018,11.56,0.33,0.36,0.42,0.13,53.01
20091019,1.56,-1.7,8.59,0.43,0.0,22.23
20091020,7.12,-1.94,1.62,0.44,0.05,35.46
20091021,9.07,-3.27,0.74,0.44,0.11,42.8
20091022,7.94,-3.14,0.59,0.44,0.08,39.24
20091023,6.83,-2.31,2.34,0.44,0.07,26.38
20091024,4.69,-4.96,4.32,0.44,0.07,32.58
20091025,3.42,-5.22,0.16,0.44,0.08,51.53
20091026,8.0,-1.0,1.81,0.44,0.08,15.87
20091027,-0.39,-3.99,4.56,0.44,0.03,17.3
20091028,0.71,-5.97,1.13,0.44,0.03,26.51
20091029,-0.29,-6.77,1.84,0.44,0.03,29.09
20091030,3.27,-3.0,2.17,0.44,0.02,15.98
20091031,8.07,0.83,2.22,0.45,0.09,33.02
20091101,3.83,-5.49,0.33,0.45,0.07,30.54
20091102,5.14,-5.79,0.13,0.45,0.09,44.57
20091103,3.55,-3.92,0.12,0.45,0.07,48.82
20091104,9.73,-4.11,0.03,0.45,0.1,42.42
20091105,10.5,-1.65,0.49,0.45,0.1,38.38
20091106,3.94,-2.74,1.64,0.45,0.08,27.99
20091107,3.78,-3.01,0.38,0.45,0.07,24.79
20091108,2.37,-4.49,0.59,0.44,0.06,29.7
20091109,6.29,-4.58,0.36,0.44,0.09,43.94
20091110,5.35,-3.55,0.31,0.44,0.06,28.14
20091111,2.97,-2.47,2.17,0.44,0.02,16.73
20091112,-0.1,-8.59,2.27,0.44,0.03,29.87
20091113,-1.45,-10.42,0.39,0.44,0.02,34.49
20091114,-2.25,-10.78,0.86,0.44,0.02,27.54
20091115,1.08,-10.1,0.47,0.44,0.03,29.24
20091116,5.21,-6.38,0.26,0.44,0.05,33.37
20091117,8.15,-3.92,0.68,0.45,0.08,36.76
20091118,2.1,-5.74,0.45,0.45,0.04,28.38
20091119,4.26,-8.02,0.57,0.45,0.06,30.61
20091120,3.78,-4.19,0.05,0.45,0.04,21.49
20091121,-0.45,-8.92,0.94,0.44,0.03,24.01
20091122,-1.2,-10.23,2.24,0.44,0.02,16.55
20091123,-1.62,-6.65,0.61,0.44,0.02,21.38
20091124,0.26,-5.81,1.05,0.44,0.02,10.27
20091125,4.12,-4.93,0.52,0.45,0.02,28.04
20091126,4.07,-3.46,0.0,0.45,0.03,26.42
20091127,3.55,-3.88,0.85,0.45,0.03,17.22
20091128,-2.01,-9.81,0.11,0.45,0.02,21.05
20091129,1.58,-7.02,0.1,0.45,0.03,18.07
20091130,2.68,-3.45,1.33,0.45,0.04,26.88
20091201,-4.68,-13.0,3.77,0.45,0.0,26.41
20091202,-8.24,-17.08,0.01,0.45,0.0,23.66
20091203,-6.85,-18.07,0.01,0.45,0.0,29.84
20091204,-5.78,-13.3,0.89,0.45,0.0,23.44
20091205,-10.84,-16.47,4.41,0.45,0.0,13.27
20091206,-16.88,-23.4,1.94,0.45,0.0,23.48
20091207,-20.56,-25.66,0.82,0.45,0.0,30.88
20091208,-18.66,-26.2,0.13,0.45,0.0,32.16
20091209,-16.63,-27.68,0.61,0.45,0.0,26.31
20091210,-11.34,-18.69,0.73,0.45,0.0,18.85
20091211,-6.24,-16.97,0.48,0.45,0.0,25.61
20091212,-6.2,-19.35,4.97,0.45,0.0,9.52
20091213,-15.7,-20.76,7.18,0.45,0.0,12.48
20091214,-8.88,-16.96,3.22,0.45,0.0,14.32
20091215,-0.92,-8.2,1.61,0.45,0.0,10.22
20091216,0.12,-7.28,1.7,0.45,0.0,20.32
20091217,-0.45,-9.96,1.63,0.45,0.0,21.98
20091218,-1.42,-12.3,0.27,0.45,0.0,21.35
20091219,-0.0,-4.85,0.85,0.45,0.0,16.18
20091220,0.3,-3.3,4.47,0.45,0.0,8.86
20091221,0.21,-2.31,3.4,0.45,0.0,12.49
20091222,-3.12,-11.39,0.84,0.45,0.0,16.37
20091223,-11.14,-24.12,1.43,0.45,0.0,17.01
20091224,-10.1,-22.96,0.44,0.45,0.0,21.19
20091225,-7.51,-17.89,0.5,0.45,0.0,27.96
20091226,-7.37,-18.35,0.11,0.45,0.0,30.05
20091227,-5.47,-17.54,0.07,0.45,0.0,30.99
20091228,-6.1,-17.2,0.51,0.45,0.0,23.78
20091229,-5.58,-12.85,0.72,0.45,0.0,20.32
20091230,-6.03,-13.03,1.25,0.45,0.0,20.52
20091231,-4.8,-11.48,2.67,0.45,0.0,18.24
