,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020304,9.16,-1.59,0.61,0.67,0.0,44.91
20020305,7.26,1.58,3.97,0.67,0.0,36.47
20020306,3.62,-6.77,8.82,0.68,0.0,25.05
20020307,-0.17,-7.25,1.35,0.68,0.0,30.66
20020308,-0.69,-5.24,1.75,0.67,0.0,39.45
20020309,3.92,-5.09,0.88,0.67,0.0,49.12
20020310,8.05,-1.96,2.08,0.68,0.01,60.84
20020311,9.12,1.9,8.01,0.69,0.0,23.91
20020312,6.75,-0.82,1.53,0.7,0.0,54.77
20020313,4.13,-1.32,1.18,0.69,0.0,56.53
20020314,4.67,-1.94,1.37,0.69,0.0,59.7
20020315,4.3,-1.85,0.76,0.69,0.0,58.86
20020316,2.69,-1.95,2.18,0.69,0.0,42.23
20020317,-0.06,-4.35,4.75,0.69,0.0,43.01
20020318,0.35,-4.74,3.51,0.69,0.0,43.19
20020319,3.41,-0.6,5.02,0.69,0.0,33.23
20020320,2.87,-4.5,1.96,0.7,-0.0,46.96
20020321,9.6,-4.55,0.11,0.7,0.03,56.05
20020322,12.58,-0.46,1.26,0.7,0.05,54.26
20020323,8.3,-1.11,4.01,0.7,0.02,53.21
20020324,4.05,1.74,10.89,0.71,0.0,46.56
20020325,9.47,0.12,1.23,0.71,0.02,53.76
20020326,12.47,-1.4,0.21,0.71,0.06,63.75
20020327,8.5,-0.25,0.38,0.7,0.03,71.62
20020328,11.08,1.65,0.37,0.7,0.08,62.43
20020329,9.88,-0.16,0.03,0.7,0.06,65.02
20020330,11.41,-0.34,0.03,0.7,0.11,78.22
20020331,12.8,1.12,0.0,0.7,0.14,77.13
20020401,11.95,-1.1,0.14,0.7,0.15,57.34
20020402,7.98,-4.64,0.01,0.69,0.06,103.27
20020403,13.21,-3.05,0.0,0.69,0.26,111.52
20020404,17.85,0.64,0.03,0.68,0.47,108.86
20020405,16.67,2.01,0.49,0.68,0.14,65.63
20020406,13.22,5.05,0.47,0.68,0.17,54.3
20020407,11.98,0.68,0.78,0.68,0.16,64.91
20020408,14.73,-1.77,0.0,0.67,0.32,115.9
20020409,12.72,4.43,3.88,0.68,0.02,50.61
20020410,12.26,4.48,1.95,0.68,0.06,75.78
20020411,15.69,4.5,1.03,0.68,0.28,67.29
20020412,13.67,5.97,2.83,0.68,0.16,72.74
20020413,17.04,7.79,4.6,0.68,0.19,70.24
20020414,13.24,1.94,6.31,0.69,0.1,94.59
20020415,8.3,-0.01,1.05,0.69,0.06,82.7
20020416,7.23,0.06,2.0,0.69,0.0,71.09
20020417,7.42,-0.23,0.52,0.68,0.03,71.98
20020418,11.35,1.14,1.21,0.68,0.15,83.02
20020419,12.92,1.24,0.19,0.68,0.3,107.55
20020420,13.82,0.31,0.11,0.67,0.37,111.54
20020421,14.18,3.6,0.16,0.67,0.31,98.05
20020422,15.15,3.21,0.04,0.67,0.36,114.07
20020423,9.06,-1.53,0.09,0.66,0.09,93.12
20020424,13.07,-1.7,0.02,0.66,0.44,133.8
20020425,15.48,1.31,0.24,0.66,0.51,122.94
20020426,12.54,2.82,1.77,0.66,0.23,97.56
20020427,9.13,1.95,3.96,0.66,0.01,58.7
20020428,15.18,-0.43,0.22,0.66,0.51,113.18
20020429,17.21,2.8,0.0,0.66,0.7,126.75
20020430,19.2,5.81,0.22,0.66,0.72,107.63
20020501,17.55,2.21,0.0,0.65,0.8,140.45
20020502,17.89,5.8,0.06,0.64,0.7,132.58
20020503,11.95,1.65,0.04,0.64,0.3,123.82
20020504,11.48,0.51,0.11,0.64,0.11,81.07
20020505,10.52,2.99,5.15,0.64,0.06,72.3
20020506,7.95,-0.42,1.17,0.64,0.04,88.05
20020507,5.59,0.12,4.25,0.65,0.0,62.29
20020508,11.58,-2.43,0.08,0.65,0.35,92.62
20020509,11.51,1.51,0.1,0.64,0.23,105.34
20020510,14.58,0.58,0.04,0.64,0.52,122.28
20020511,16.78,1.53,0.03,0.63,0.8,140.47
20020512,21.76,3.65,0.02,0.63,1.05,132.53
20020513,21.03,6.81,0.47,0.62,0.74,102.61
20020514,14.59,3.79,0.06,0.62,0.51,116.69
20020515,15.37,3.94,0.08,0.62,0.58,121.94
20020516,19.32,3.49,0.0,0.62,1.15,144.24
20020517,16.17,8.45,1.09,0.61,0.38,92.0
20020518,18.97,8.28,1.19,0.61,0.38,108.65
20020519,23.65,9.05,3.09,0.61,0.96,119.09
20020520,12.59,6.83,3.24,0.62,0.11,38.71
20020521,13.39,5.71,3.09,0.62,0.11,47.44
20020522,11.73,5.83,3.3,0.62,0.07,55.84
20020523,15.3,3.79,0.59,0.62,0.65,97.09
20020524,19.8,3.58,0.1,0.61,1.16,146.98
20020525,17.37,8.62,0.75,0.61,0.3,99.51
20020526,20.25,8.51,1.79,0.61,0.53,102.09
20020527,23.85,10.37,1.69,0.6,1.22,126.98
20020528,21.56,10.99,4.05,0.61,0.86,126.65
20020529,22.4,12.9,1.02,0.6,0.89,87.51
20020530,21.5,10.15,0.04,0.59,1.03,94.98
20020531,20.63,7.73,0.03,0.59,0.93,148.96
20020601,19.77,9.68,1.08,0.59,0.44,49.95
20020602,20.58,7.74,0.07,0.59,0.94,141.27
20020603,22.73,8.54,0.15,0.58,1.06,140.1
20020604,22.38,10.55,0.03,0.58,1.01,123.12
20020605,22.76,10.74,0.16,0.57,0.89,113.16
20020606,15.65,5.64,0.42,0.57,0.38,133.77
20020607,12.63,2.98,1.56,0.57,0.14,100.4
20020608,10.11,2.54,7.21,0.58,0.03,63.24
20020609,14.26,4.33,6.36,0.59,0.18,58.53
20020610,15.76,6.73,2.19,0.59,0.36,81.2
20020611,21.94,5.72,0.09,0.59,1.27,140.19
20020612,24.66,9.26,0.01,0.58,1.34,148.32
20020613,27.87,10.61,0.01,0.57,1.59,158.86
20020614,28.82,14.38,0.01,0.56,1.34,139.34
20020615,28.94,14.66,0.03,0.55,1.49,155.84
20020616,24.71,12.35,1.07,0.55,0.96,138.77
20020617,20.76,9.86,4.18,0.55,0.67,101.48
20020618,16.47,9.4,7.49,0.56,0.44,99.48
20020619,21.08,6.23,0.03,0.55,1.0,141.91
20020620,25.31,7.88,0.01,0.55,1.26,157.34
20020621,25.89,12.49,0.02,0.55,0.76,124.51
20020622,28.3,14.25,0.02,0.54,1.28,119.14
20020623,24.44,13.73,0.47,0.54,0.57,111.49
20020624,25.76,11.73,0.0,0.53,0.8,154.03
20020625,29.69,14.07,0.0,0.53,1.18,159.0
20020626,35.05,15.9,0.18,0.52,1.25,152.04
20020627,29.74,18.33,1.65,0.52,0.81,134.86
20020628,26.69,14.62,2.4,0.52,0.56,122.96
20020629,22.8,11.58,7.29,0.52,0.59,117.85
20020630,21.95,9.1,0.0,0.52,0.6,127.27
20020701,22.05,8.74,0.0,0.52,0.58,145.24
20020702,26.09,8.88,0.0,0.52,0.75,161.7
20020703,23.24,11.69,0.0,0.51,0.32,130.67
20020704,19.9,8.34,0.0,0.51,0.27,131.76
20020705,24.65,7.39,0.0,0.5,0.54,152.91
20020706,29.4,12.55,0.66,0.5,0.58,154.62
20020707,33.51,15.35,2.2,0.5,0.65,104.84
20020708,23.31,13.78,4.48,0.5,0.41,123.98
20020709,28.8,11.23,0.0,0.5,0.62,161.28
20020710,37.0,13.76,0.01,0.49,0.75,159.01
20020711,37.25,18.92,0.0,0.48,0.65,154.77
20020712,38.41,19.79,0.0,0.48,0.58,154.44
20020713,37.51,21.06,2.76,0.48,0.42,122.3
20020714,29.36,16.28,0.12,0.48,0.34,139.16
20020715,31.53,13.77,0.0,0.48,0.35,143.09
20020716,33.16,16.33,0.01,0.47,0.29,131.2
20020717,32.49,17.29,0.03,0.47,0.26,137.93
20020718,31.3,17.2,0.03,0.46,0.23,141.95
20020719,27.59,16.11,3.04,0.47,0.15,91.23
20020720,28.8,12.9,0.18,0.46,0.21,155.13
20020721,31.72,16.97,0.0,0.46,0.24,152.67
20020722,33.83,15.04,0.29,0.46,0.2,139.5
20020723,35.2,20.62,0.13,0.45,0.19,123.25
20020724,35.15,19.31,2.58,0.45,0.17,137.94
20020725,30.55,18.27,0.84,0.45,0.11,111.01
20020726,28.97,16.34,0.18,0.45,0.1,129.02
20020727,26.96,13.14,0.01,0.45,0.08,145.45
20020728,28.55,13.07,0.0,0.45,0.08,140.54
20020729,28.6,14.95,0.0,0.45,0.07,144.4
20020730,28.4,14.14,0.02,0.45,0.06,145.98
20020731,23.06,10.59,0.08,0.45,0.04,148.99
20020801,29.34,9.73,0.01,0.44,0.06,147.41
20020802,23.68,12.7,0.0,0.44,0.03,146.3
20020803,26.75,9.58,0.39,0.44,0.04,137.17
20020804,20.15,10.4,1.87,0.44,0.02,88.45
20020805,21.09,7.83,1.46,0.44,0.02,109.98
20020806,20.56,9.29,0.8,0.45,0.02,90.3
20020807,22.88,7.59,0.04,0.44,0.03,119.29
20020808,25.48,9.43,0.04,0.44,0.03,121.75
20020809,30.53,11.71,0.0,0.44,0.05,140.0
20020810,29.02,14.94,0.01,0.44,0.03,134.09
20020811,27.94,12.56,0.0,0.43,0.03,125.15
20020812,29.26,13.49,0.0,0.43,0.03,140.2
20020813,32.73,15.3,0.0,0.43,0.03,137.2
20020814,32.57,17.16,0.0,0.43,0.03,137.93
20020815,30.48,15.49,0.0,0.42,0.02,137.06
20020816,26.3,15.41,0.0,0.42,0.01,135.84
20020817,29.15,12.67,0.0,0.42,0.01,127.68
20020818,27.0,10.89,0.0,0.42,0.01,131.32
20020819,27.25,13.83,0.06,0.42,0.01,116.95
20020820,23.25,12.32,3.48,0.42,0.01,104.43
20020821,18.19,11.74,4.67,0.43,0.0,66.23
20020822,22.53,11.3,2.62,0.44,0.02,84.94
20020823,27.82,9.62,0.0,0.44,0.03,124.2
20020824,28.01,13.99,0.69,0.43,0.02,80.37
20020825,27.55,13.9,0.29,0.43,0.02,98.78
20020826,24.94,13.87,0.11,0.43,0.01,93.3
20020827,28.56,14.9,0.22,0.43,0.01,108.59
20020828,30.85,13.27,0.13,0.43,0.02,119.6
20020829,30.8,17.35,2.23,0.43,0.02,85.3
20020830,27.83,14.8,0.01,0.43,0.01,95.2
20020831,27.94,12.54,0.0,0.42,0.01,114.95
20020901,26.33,15.1,0.09,0.42,0.01,91.12
20020902,29.16,12.23,0.0,0.42,0.01,117.48
20020903,23.89,13.12,0.25,0.42,0.01,89.51
20020904,23.01,9.4,0.2,0.42,0.01,100.3
20020905,23.05,11.36,0.27,0.42,0.01,80.05
20020906,22.65,8.42,0.35,0.42,0.0,83.82
20020907,19.04,8.0,0.38,0.42,0.0,84.53
20020908,20.93,6.42,0.04,0.42,0.0,100.46
20020909,26.01,8.71,0.0,0.42,0.01,109.26
20020910,31.69,11.44,0.02,0.41,0.01,109.68
20020911,32.26,14.12,0.0,0.41,0.01,108.22
20020912,33.3,15.08,0.0,0.41,0.01,106.89
20020913,29.75,14.0,0.02,0.41,0.01,106.39
20020914,35.57,14.45,0.02,0.41,0.01,92.19
20020915,27.97,15.39,0.02,0.41,0.0,65.72
20020916,20.99,12.0,2.35,0.41,0.0,50.91
20020917,15.26,8.53,5.39,0.42,0.0,41.58
20020918,19.58,6.44,0.13,0.43,0.0,98.95
20020919,24.44,8.42,0.0,0.42,0.0,100.89
20020920,19.21,7.01,0.0,0.42,0.0,99.35
20020921,19.97,6.0,0.0,0.42,0.0,93.48
20020922,25.58,6.03,0.01,0.42,0.0,97.39
20020923,27.67,8.76,0.0,0.41,0.0,95.51
20020924,23.9,11.34,0.0,0.41,0.0,84.22
20020925,23.15,9.19,0.0,0.41,0.0,88.36
20020926,21.22,9.15,0.12,0.41,0.0,63.29
20020927,20.11,8.05,0.35,0.41,0.0,53.71
20020928,22.07,5.65,0.01,0.41,0.0,89.27
20020929,15.53,6.91,2.1,0.41,0.0,28.38
20020930,13.01,4.53,0.72,0.42,0.0,63.84
20021001,13.54,2.9,0.12,0.42,0.0,73.68
20021002,15.23,2.77,1.08,0.41,0.0,85.33
20021003,11.72,6.08,3.22,0.42,0.0,33.53
20021004,15.18,7.69,0.57,0.42,0.0,49.66
20021005,17.03,6.44,0.08,0.42,0.0,48.27
20021006,21.08,6.95,0.07,0.42,0.0,79.1
20021007,19.76,7.3,0.0,0.42,0.0,76.93
20021008,19.62,5.66,0.0,0.42,0.0,77.52
20021009,19.3,5.98,0.02,0.42,0.0,77.93
20021010,12.58,2.21,0.13,0.42,0.0,46.59
20021011,9.72,0.19,0.07,0.42,0.0,56.58
20021012,14.46,-0.6,0.0,0.42,0.0,75.47
20021013,17.65,1.12,0.0,0.41,0.0,73.76
20021014,17.7,3.57,0.0,0.41,0.0,73.32
20021015,19.1,4.22,0.0,0.41,0.0,68.06
20021016,19.9,4.99,0.0,0.41,0.0,70.47
20021017,21.79,4.9,0.0,0.41,0.0,68.11
20021018,19.29,5.05,0.0,0.41,0.0,68.6
20021019,18.73,6.54,0.03,0.41,0.0,61.34
20021020,16.29,6.62,0.25,0.41,0.0,47.7
20021021,17.84,7.06,0.0,0.41,0.0,63.32
20021022,16.6,1.92,0.0,0.41,0.0,62.35
20021023,13.01,-0.42,0.02,0.41,0.0,64.24
20021024,13.11,-0.58,0.0,0.41,0.0,62.84
20021025,13.77,-1.69,0.01,0.41,0.0,58.38
20021026,11.91,-0.13,0.0,0.41,0.0,58.41
20021027,9.58,-0.88,1.73,0.41,0.0,27.13
20021028,9.1,2.46,2.84,0.42,0.0,37.08
20021029,4.5,-7.06,4.05,0.43,0.0,22.18
20021030,0.42,-7.87,0.07,0.42,0.0,47.12
20021031,1.3,-6.96,0.16,0.42,0.0,53.98
20021101,4.3,-6.44,0.06,0.42,0.0,55.24
20021102,5.44,-6.04,0.0,0.42,0.0,54.33
20021103,8.58,-5.13,0.22,0.42,0.0,52.58
20021104,6.48,-3.3,0.06,0.42,0.0,52.83
20021105,10.33,-0.26,0.22,0.42,0.0,35.16
20021106,13.12,-0.3,0.07,0.42,0.0,42.15
20021107,15.89,3.49,2.57,0.42,0.0,28.4
20021108,9.48,1.08,8.09,0.44,0.0,27.21
20021109,9.21,1.23,3.7,0.45,0.0,21.24
20021110,8.67,1.6,2.59,0.45,0.0,29.38
20021111,8.53,1.62,0.94,0.45,0.0,29.18
20021112,12.83,3.42,2.55,0.45,0.0,10.32
20021113,10.19,4.3,0.99,0.45,0.0,28.3
20021114,9.37,-0.26,3.77,0.45,0.0,27.42
20021115,9.31,-0.25,0.06,0.45,0.0,30.34
20021116,14.53,1.05,0.34,0.45,0.0,17.46
20021117,8.85,2.13,0.35,0.45,0.0,29.27
20021118,9.15,0.4,0.54,0.45,0.0,19.23
20021119,11.26,4.35,2.91,0.45,0.0,13.47
20021120,17.72,4.12,0.09,0.45,0.01,39.24
20021121,18.54,4.73,0.99,0.45,0.01,33.07
20021122,12.05,6.05,1.1,0.45,0.0,19.76
20021123,7.31,1.26,1.96,0.45,0.0,13.27
20021124,4.63,-3.88,0.15,0.45,0.0,25.37
20021125,4.46,-4.12,0.07,0.45,0.0,33.32
20021126,4.82,-2.07,0.01,0.45,0.0,34.21
20021127,5.95,-1.57,0.21,0.45,0.0,33.22
20021128,9.4,-1.67,0.01,0.45,0.0,32.36
20021129,7.55,-1.45,0.02,0.45,0.0,26.69
20021130,8.67,-0.59,0.07,0.45,0.0,24.86
20021201,4.65,-2.24,0.1,0.45,0.0,24.7
20021202,3.83,-2.15,0.32,0.45,0.0,18.39
20021203,4.93,-2.37,0.16,0.45,0.0,15.9
20021204,3.24,-2.58,0.4,0.45,0.0,13.63
20021205,7.76,-1.87,0.02,0.45,0.0,21.43
20021206,7.84,-2.31,0.29,0.45,0.0,21.58
20021207,3.94,-2.25,0.08,0.45,0.0,16.22
20021208,6.52,-3.08,0.0,0.45,0.0,19.5
20021209,4.35,-2.7,0.92,0.45,0.0,20.97
20021210,7.06,-0.61,4.85,0.46,0.0,20.23
20021211,3.64,-0.2,4.32,0.46,0.0,10.57
20021212,11.01,2.88,1.26,0.47,0.0,26.61
20021213,10.33,4.53,8.57,0.48,0.0,18.36
20021214,12.47,5.97,5.33,0.48,0.0,3.92
20021215,10.18,4.83,2.13,0.48,0.0,25.19
20021216,9.26,1.55,3.62,0.49,0.0,12.91
20021217,6.29,-1.57,0.35,0.48,0.0,28.7
20021218,3.12,-3.24,0.35,0.48,0.0,18.26
20021219,3.82,-3.04,0.06,0.48,0.0,20.66
20021220,6.22,-1.88,0.87,0.48,0.0,26.43
20021221,4.4,-2.24,1.5,0.48,0.0,13.68
20021222,3.47,-2.79,0.24,0.48,0.0,14.86
20021223,3.15,-3.98,0.05,0.48,0.0,18.75
20021224,3.19,-6.03,0.35,0.48,0.0,27.16
20021225,5.19,-4.8,0.16,0.48,0.0,25.93
20021226,3.28,-0.67,6.2,0.48,0.0,10.98
20021227,7.15,-0.73,6.94,0.5,0.0,9.04
20021228,2.05,-0.27,4.48,0.51,0.0,11.16
20021229,1.58,-4.95,6.08,0.51,0.0,14.98
20021230,2.64,-2.05,5.89,0.51,0.0,7.87
20021231,3.17,-2.7,3.72,0.52,0.0,14.7
