,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060518,35.57,14.79,0.0,0.36,0.36,155.01
20060519,38.9,18.19,0.0,0.36,0.32,158.16
20060520,40.1,19.05,0.01,0.35,0.22,155.8
20060521,38.56,20.48,0.07,0.35,0.13,141.02
20060522,35.99,20.11,0.01,0.35,0.09,121.27
20060523,37.92,20.8,0.0,0.34,0.06,151.92
20060524,39.01,22.3,0.01,0.34,0.05,157.73
20060525,39.15,22.09,0.0,0.34,0.04,158.8
20060526,33.55,23.19,0.1,0.34,0.02,150.0
20060527,35.67,22.32,4.79,0.34,0.03,150.55
20060528,36.02,22.37,1.82,0.35,0.08,155.92
20060529,33.56,22.29,2.54,0.35,0.08,150.2
20060530,32.87,21.55,16.38,0.37,0.12,154.88
20060531,28.9,19.11,2.21,0.38,0.54,137.55
20060601,31.14,18.63,0.19,0.38,0.85,136.91
20060602,32.26,17.72,0.0,0.38,0.77,159.82
20060603,34.69,16.63,0.0,0.37,0.63,160.02
20060604,39.62,19.12,0.0,0.36,0.49,158.7
20060605,41.54,22.71,0.0,0.36,0.35,160.12
20060606,41.33,22.62,0.0,0.35,0.2,134.48
20060607,38.19,22.0,0.0,0.35,0.12,160.57
20060608,37.2,19.43,0.0,0.34,0.08,160.7
20060609,39.5,20.22,0.0,0.34,0.06,159.12
20060610,38.76,23.92,0.0,0.34,0.03,154.19
20060611,42.07,24.08,0.0,0.34,0.02,147.86
20060612,40.58,24.41,0.84,0.34,0.02,150.58
20060613,39.62,22.17,0.02,0.34,0.01,157.09
20060614,39.22,23.67,0.0,0.34,0.01,155.68
20060615,40.26,21.48,0.0,0.34,0.01,152.17
20060616,38.35,24.51,0.88,0.34,0.01,147.18
20060617,36.65,24.19,6.57,0.34,0.01,138.22
20060618,38.86,22.65,0.76,0.35,0.07,159.44
20060619,40.08,22.51,0.0,0.34,0.06,163.11
20060620,36.85,21.65,0.03,0.34,0.03,162.42
20060621,37.94,22.94,0.07,0.34,0.02,158.52
20060622,31.72,23.66,10.92,0.35,0.03,101.45
20060623,33.66,21.33,1.54,0.36,0.24,148.78
20060624,35.51,20.39,0.29,0.36,0.22,149.54
20060625,34.3,21.67,1.11,0.36,0.17,147.54
20060626,29.3,21.03,0.03,0.35,0.1,113.34
20060627,33.23,17.73,0.35,0.35,0.13,147.49
20060628,36.23,19.72,0.0,0.35,0.09,150.79
20060629,36.33,20.85,0.0,0.34,0.06,131.1
20060630,36.97,21.6,0.37,0.34,0.04,137.05
20060701,37.17,22.44,0.0,0.34,0.03,149.35
20060702,34.06,23.15,0.0,0.34,0.01,149.06
20060703,33.98,23.0,0.32,0.34,0.01,152.66
20060704,34.4,22.57,3.32,0.34,0.01,136.13
20060705,33.54,21.9,2.86,0.34,0.03,123.79
20060706,35.64,21.8,0.0,0.34,0.05,142.17
20060707,35.46,21.41,0.0,0.34,0.04,147.53
20060708,36.94,20.05,0.0,0.34,0.03,152.58
20060709,37.07,24.58,0.04,0.34,0.02,135.35
20060710,37.82,25.78,2.54,0.34,0.01,136.66
20060711,38.63,25.83,4.65,0.34,0.02,153.59
20060712,41.51,25.37,0.08,0.34,0.05,151.87
20060713,42.3,25.94,0.0,0.34,0.03,159.15
20060714,41.3,26.3,0.9,0.34,0.01,139.91
20060715,38.91,24.58,1.35,0.34,0.01,150.62
20060716,39.93,25.9,0.0,0.34,0.01,151.86
20060717,41.84,26.68,0.0,0.34,0.01,151.66
20060718,42.15,28.06,1.62,0.34,0.0,139.34
20060719,41.13,26.17,0.0,0.34,0.0,153.01
20060720,41.63,26.44,0.0,0.34,0.0,150.73
20060721,40.53,25.5,0.09,0.34,0.0,151.43
20060722,36.15,25.65,0.04,0.34,0.0,152.76
20060723,36.7,22.22,0.0,0.34,0.0,147.67
20060724,38.53,21.82,0.0,0.34,0.0,136.91
20060725,40.46,25.4,0.0,0.34,0.0,152.23
20060726,40.28,24.74,0.0,0.34,0.0,153.22
20060727,41.13,25.71,0.25,0.34,0.0,136.69
20060728,35.19,26.73,1.66,0.34,0.0,103.23
20060729,38.23,25.98,0.08,0.34,0.0,145.38
20060730,39.8,25.84,0.0,0.34,0.0,150.5
20060731,39.01,26.0,0.04,0.34,0.0,149.68
20060801,39.63,26.96,0.77,0.34,0.0,141.84
20060802,39.11,26.41,0.65,0.34,0.0,139.55
20060803,37.4,26.8,1.73,0.34,0.0,131.21
20060804,37.47,25.96,0.13,0.34,0.0,126.15
20060805,38.38,26.07,0.04,0.34,0.0,132.67
20060806,39.6,26.48,0.53,0.34,0.0,128.54
20060807,40.0,26.32,0.4,0.34,0.0,133.41
20060808,37.33,26.37,0.53,0.34,0.0,126.95
20060809,40.16,27.12,0.0,0.34,0.0,147.56
20060810,41.24,26.78,0.0,0.34,0.0,149.72
20060811,34.51,26.3,0.88,0.34,0.0,88.48
20060812,38.69,25.01,1.24,0.34,0.0,115.39
20060813,38.83,25.95,0.72,0.34,0.0,120.36
20060814,34.84,25.82,3.43,0.34,0.0,129.44
20060815,32.94,24.9,6.84,0.34,0.01,85.48
20060816,32.8,25.15,5.24,0.36,0.04,67.33
20060817,35.94,23.29,0.78,0.36,0.18,124.09
20060818,39.44,24.0,0.0,0.35,0.22,143.46
20060819,39.29,25.62,0.08,0.35,0.14,130.88
20060820,37.08,25.8,2.6,0.35,0.08,123.62
20060821,34.87,25.86,6.1,0.35,0.07,124.63
20060822,29.87,24.61,2.46,0.36,0.09,121.3
20060823,37.93,23.42,0.48,0.36,0.31,126.52
20060824,41.39,25.67,0.0,0.35,0.29,136.73
20060825,41.05,26.16,0.2,0.35,0.17,133.96
20060826,35.33,26.3,7.92,0.35,0.08,111.67
20060827,32.27,24.24,6.84,0.37,0.17,75.42
20060828,28.54,21.96,4.58,0.38,0.16,118.98
20060829,30.33,18.3,0.0,0.38,0.43,138.06
20060830,34.25,18.88,0.0,0.37,0.43,137.95
20060831,35.75,22.06,1.91,0.37,0.3,126.34
20060901,32.33,22.61,2.89,0.37,0.16,55.71
20060902,24.01,18.3,15.37,0.39,0.08,27.66
20060903,24.08,17.26,10.54,0.4,0.2,26.03
20060904,22.6,17.77,28.86,0.46,0.18,38.61
20060905,27.61,16.26,0.04,0.45,1.19,121.86
20060906,28.09,14.16,0.0,0.44,1.22,130.38
20060907,29.25,15.71,0.15,0.43,1.07,104.55
20060908,31.18,16.78,0.06,0.41,1.01,116.66
20060909,29.65,17.15,0.0,0.41,0.92,101.22
20060910,30.23,18.84,13.42,0.41,0.56,112.39
20060911,28.9,19.45,1.05,0.41,0.66,92.64
20060912,28.69,17.9,0.0,0.41,0.86,118.57
20060913,29.8,15.69,0.0,0.4,0.96,122.86
20060914,32.31,15.67,0.01,0.39,0.85,106.45
20060915,34.13,20.94,0.01,0.38,0.66,108.59
20060916,34.87,23.77,1.29,0.38,0.58,117.7
20060917,25.62,14.11,8.66,0.39,0.22,66.34
20060918,26.96,10.98,0.0,0.39,0.65,124.89
20060919,29.33,12.48,0.62,0.38,0.69,123.25
20060920,31.94,14.01,0.03,0.38,0.54,113.27
20060921,31.24,17.85,0.21,0.38,0.48,120.62
20060922,34.6,13.95,0.0,0.37,0.4,120.45
20060923,27.31,15.6,0.07,0.37,0.18,117.19
20060924,24.83,12.73,0.01,0.36,0.11,83.01
20060925,28.38,10.94,0.0,0.36,0.16,117.7
20060926,33.07,14.28,0.0,0.36,0.15,116.14
20060927,34.12,16.78,0.4,0.36,0.13,116.85
20060928,24.85,14.25,0.0,0.35,0.05,114.93
20060929,33.23,12.56,0.0,0.35,0.07,113.7
20060930,36.01,17.55,0.0,0.35,0.07,113.27
20061001,32.1,20.12,0.0,0.35,0.03,80.37
20061002,34.84,20.37,0.0,0.35,0.04,109.88
20061003,34.26,19.82,0.01,0.34,0.04,109.88
20061004,33.47,20.39,0.0,0.34,0.03,104.16
20061005,32.0,18.29,0.0,0.34,0.02,106.3
20061006,33.43,17.41,0.0,0.34,0.02,105.12
20061007,31.37,19.33,0.0,0.34,0.01,76.2
20061008,28.98,17.36,2.52,0.34,0.01,78.95
20061009,21.04,14.04,19.17,0.37,0.02,25.67
20061010,25.05,11.14,2.05,0.39,0.34,87.12
20061011,27.73,9.51,0.0,0.38,0.44,101.89
20061012,17.53,8.88,0.0,0.38,0.16,89.0
20061013,23.99,7.77,0.0,0.38,0.25,101.3
20061014,23.33,12.9,31.44,0.4,0.1,40.86
20061015,23.48,16.19,68.22,0.52,0.14,27.88
20061016,24.02,13.49,9.19,0.58,0.65,82.23
20061017,28.03,11.4,0.0,0.55,1.06,97.3
20061018,16.9,7.29,0.01,0.53,0.41,37.32
20061019,17.46,4.73,0.15,0.52,0.47,89.66
20061020,23.74,6.11,0.0,0.5,0.68,96.73
20061021,18.58,5.05,0.0,0.48,0.43,92.41
20061022,15.43,2.02,0.0,0.47,0.31,87.95
20061023,21.43,3.26,0.0,0.46,0.49,91.18
20061024,21.17,9.57,3.16,0.45,0.22,74.61
20061025,27.16,15.82,0.37,0.45,0.55,84.45
20061026,24.33,10.18,0.0,0.44,0.66,86.32
20061027,19.11,8.76,0.02,0.43,0.34,90.77
20061028,24.22,7.05,0.0,0.42,0.54,91.09
20061029,26.78,7.3,0.0,0.42,0.59,85.54
20061030,28.18,13.38,0.1,0.41,0.58,72.77
20061031,13.51,5.01,0.0,0.41,0.12,86.66
20061101,13.81,1.23,0.0,0.41,0.12,79.3
20061102,14.94,1.78,0.0,0.41,0.16,84.9
20061103,18.46,3.01,0.0,0.4,0.18,58.96
20061104,23.7,6.87,0.0,0.4,0.25,78.87
20061105,20.86,12.58,5.61,0.41,0.07,30.77
20061106,21.94,10.0,0.18,0.41,0.27,64.18
20061107,25.34,7.65,0.0,0.41,0.37,74.82
20061108,29.14,10.06,0.0,0.41,0.5,82.34
20061109,29.3,10.75,0.01,0.4,0.45,80.5
20061110,18.41,5.6,0.0,0.4,0.19,80.06
20061111,14.82,2.17,0.0,0.4,0.13,80.38
20061112,19.85,3.84,0.0,0.39,0.13,51.46
20061113,14.17,4.58,0.0,0.39,0.08,67.04
20061114,25.82,5.82,0.0,0.39,0.31,76.7
20061115,13.15,2.76,0.0,0.39,0.07,78.05
20061116,17.5,-0.38,0.0,0.39,0.12,74.48
20061117,18.4,2.25,0.0,0.39,0.11,75.65
20061118,19.23,3.48,0.0,0.38,0.13,74.88
20061119,16.11,1.98,0.0,0.38,0.1,69.71
20061120,15.16,1.15,0.0,0.38,0.1,73.29
20061121,22.83,4.31,0.0,0.38,0.15,72.09
20061122,25.92,6.39,0.0,0.38,0.21,67.01
20061123,25.9,6.85,0.0,0.38,0.2,71.77
20061124,21.48,7.5,0.0,0.38,0.12,59.3
20061125,22.03,7.78,0.0,0.38,0.1,55.63
20061126,20.58,10.37,0.0,0.38,0.06,43.21
20061127,22.98,14.86,1.97,0.38,0.11,43.62
20061128,24.3,11.4,0.06,0.38,0.19,69.8
20061129,15.37,-2.77,1.25,0.38,0.05,45.8
20061130,0.51,-5.81,2.33,0.38,0.0,30.31
20061201,10.14,-6.74,0.0,0.38,0.01,67.38
20061202,8.41,-3.6,0.54,0.39,0.01,66.22
20061203,5.49,-4.81,0.0,0.39,0.0,66.7
20061204,11.31,-4.14,0.23,0.39,0.02,66.27
20061205,17.16,-3.09,0.0,0.39,0.06,64.17
20061206,14.21,1.17,0.0,0.39,0.04,67.39
20061207,6.98,-4.95,0.0,0.39,0.0,66.15
20061208,9.13,-5.73,0.0,0.39,0.0,56.39
20061209,14.26,-0.18,0.0,0.39,0.04,53.62
20061210,17.41,3.08,0.0,0.39,0.06,63.88
20061211,19.12,4.42,0.0,0.38,0.1,65.71
20061212,18.69,2.41,0.0,0.38,0.09,66.18
20061213,17.43,-0.15,0.0,0.38,0.06,60.9
20061214,20.02,1.46,0.0,0.38,0.08,59.66
20061215,19.17,2.96,0.0,0.38,0.09,63.94
20061216,23.54,4.97,0.0,0.38,0.12,61.02
20061217,17.44,2.83,0.0,0.38,0.07,56.58
20061218,8.98,3.97,0.95,0.38,0.01,15.53
20061219,8.91,3.31,18.1,0.4,0.0,8.2
20061220,13.19,1.83,9.95,0.44,0.06,62.16
20061221,10.96,-0.83,0.01,0.44,0.04,61.94
20061222,13.9,-2.29,0.0,0.43,0.07,64.03
20061223,11.46,-1.43,0.0,0.43,0.04,46.98
20061224,12.48,0.3,0.14,0.42,0.04,61.18
20061225,8.99,-0.6,0.0,0.42,0.01,65.15
20061226,13.76,-1.72,0.0,0.41,0.06,61.0
20061227,20.75,1.55,0.0,0.41,0.14,54.06
20061228,19.22,4.86,1.37,0.41,0.09,41.42
20061229,14.62,4.88,13.61,0.43,0.0,12.62
20061230,10.33,0.26,0.1,0.44,0.03,43.47
20061231,8.8,-1.2,0.0,0.43,0.01,65.48
