,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030421,26.5,10.42,0.02,0.61,0.0,106.98
20030422,27.87,13.19,0.8,0.61,0.0,25.87
20030423,32.04,17.04,1.21,0.61,0.0,67.19
20030424,32.23,12.39,0.01,0.61,0.0,143.16
20030425,30.41,10.48,0.0,0.61,0.0,142.16
20030426,33.61,11.91,0.0,0.6,0.0,144.38
20030427,32.67,14.89,0.09,0.6,0.0,134.12
20030428,31.51,16.14,0.35,0.6,0.0,92.21
20030429,33.61,17.58,0.03,0.6,0.0,109.04
20030430,34.19,19.05,0.32,0.6,0.0,121.0
20030501,33.44,19.15,4.77,0.61,0.0,111.88
20030502,34.58,19.69,0.63,0.61,0.02,133.38
20030503,33.73,20.2,0.09,0.61,0.01,84.21
20030504,36.32,20.69,0.01,0.61,0.01,78.54
20030505,35.85,18.89,1.05,0.61,0.0,133.3
20030506,35.96,16.73,3.15,0.61,0.0,98.27
20030507,36.48,19.09,1.2,0.61,0.01,135.8
20030508,36.91,21.76,0.04,0.61,0.0,120.93
20030509,34.04,21.62,0.01,0.61,0.0,72.7
20030510,37.15,21.35,0.0,0.6,0.0,84.3
20030511,30.79,15.61,0.05,0.6,0.0,128.45
20030512,29.3,17.69,0.11,0.6,0.0,41.13
20030513,35.26,18.85,0.17,0.6,0.0,98.94
20030514,40.29,19.12,0.0,0.6,0.0,140.72
20030515,38.8,20.13,0.0,0.6,0.0,121.7
20030516,37.29,20.98,0.0,0.6,0.0,140.05
20030517,35.51,16.87,0.0,0.6,0.0,157.78
20030518,37.94,18.12,0.0,0.6,0.0,152.85
20030519,38.86,20.12,0.04,0.6,0.0,145.8
20030520,25.09,15.54,0.43,0.6,0.0,79.71
20030521,24.19,14.5,1.13,0.6,0.0,58.62
20030522,31.97,14.51,0.44,0.6,0.0,57.48
20030523,34.23,18.61,0.19,0.6,0.0,136.71
20030524,34.96,19.69,0.61,0.6,0.0,135.17
20030525,27.38,18.8,27.53,0.62,0.02,114.24
20030526,25.4,17.75,13.11,0.67,0.48,102.36
20030527,23.2,17.01,4.51,0.69,0.38,88.52
20030528,28.46,14.52,0.08,0.68,1.81,147.49
20030529,31.74,15.14,0.0,0.66,1.93,153.73
20030530,33.36,17.05,0.0,0.66,1.55,152.77
20030531,34.81,18.27,0.26,0.65,1.4,157.97
20030601,34.13,19.6,1.08,0.64,0.85,151.88
20030602,32.61,19.48,4.67,0.64,0.66,121.07
20030603,29.73,21.55,13.13,0.65,0.33,133.79
20030604,29.6,20.75,11.0,0.67,0.7,141.61
20030605,30.56,20.38,12.91,0.69,1.05,131.05
20030606,26.83,16.89,0.98,0.69,1.37,122.72
20030607,31.69,15.33,0.91,0.68,1.94,158.34
20030608,28.62,17.94,3.46,0.67,1.09,122.56
20030609,28.43,18.87,10.71,0.68,0.82,139.9
20030610,31.02,21.63,3.4,0.69,1.39,150.84
20030611,33.3,21.24,2.16,0.68,1.85,130.71
20030612,32.83,22.11,4.13,0.67,1.52,116.8
20030613,31.22,21.32,10.62,0.68,1.1,22.52
20030614,30.77,19.95,7.27,0.68,1.47,147.24
20030615,29.05,19.19,3.16,0.69,1.4,108.45
20030616,30.58,17.37,0.0,0.68,1.82,140.83
20030617,30.64,19.03,0.08,0.66,1.64,139.38
20030618,31.53,18.62,0.02,0.66,1.57,141.51
20030619,32.7,18.15,0.19,0.65,1.39,139.71
20030620,33.33,19.24,0.03,0.64,1.01,143.86
20030621,34.68,19.65,0.02,0.63,0.67,150.42
20030622,33.28,21.67,0.0,0.62,0.28,158.74
20030623,34.51,22.95,0.0,0.62,0.16,140.53
20030624,32.66,22.76,0.0,0.62,0.05,121.88
20030625,36.63,22.65,0.04,0.62,0.04,125.52
20030626,31.51,20.78,0.73,0.61,0.01,118.66
20030627,26.89,19.26,0.46,0.61,0.0,82.94
20030628,31.41,19.72,3.47,0.62,0.01,124.48
20030629,31.98,20.88,0.77,0.62,0.02,124.9
20030630,34.2,20.53,0.55,0.61,0.01,142.16
20030701,35.39,20.78,0.96,0.61,0.01,123.59
20030702,35.6,20.91,1.33,0.61,0.0,133.11
20030703,31.55,21.39,2.22,0.61,0.0,133.33
20030704,28.76,21.08,5.19,0.62,0.0,103.08
20030705,25.34,20.64,13.47,0.63,0.04,38.98
20030706,27.43,21.29,8.66,0.66,0.37,93.7
20030707,29.98,21.15,1.16,0.66,0.71,127.45
20030708,28.55,21.37,1.34,0.66,0.55,115.27
20030709,28.27,21.2,0.31,0.65,0.43,139.77
20030710,33.69,20.55,1.72,0.65,0.96,149.12
20030711,35.07,21.54,1.08,0.64,1.0,142.56
20030712,35.15,20.53,0.01,0.63,0.84,150.81
20030713,35.46,20.51,0.0,0.62,0.47,157.41
20030714,35.73,20.62,0.91,0.62,0.24,154.41
20030715,35.87,20.86,0.87,0.62,0.12,128.87
20030716,27.32,21.8,5.89,0.62,0.05,108.95
20030717,31.62,21.57,0.35,0.62,0.23,135.88
20030718,35.0,20.66,0.01,0.62,0.22,151.68
20030719,35.69,20.26,0.01,0.62,0.09,143.43
20030720,35.41,20.49,0.0,0.61,0.03,151.28
20030721,36.21,21.29,0.0,0.61,0.01,154.83
20030722,36.51,21.97,2.33,0.61,0.0,153.65
20030723,36.27,21.73,3.88,0.61,0.0,80.87
20030724,36.11,21.9,0.54,0.61,0.01,134.52
20030725,35.47,21.74,0.02,0.61,0.0,149.18
20030726,34.51,21.34,0.0,0.61,0.0,150.38
20030727,31.96,22.14,0.78,0.61,0.0,142.37
20030728,31.3,21.93,0.68,0.61,0.0,113.24
20030729,30.94,20.77,0.86,0.61,0.0,135.89
20030730,32.59,21.11,2.33,0.61,0.0,129.62
20030731,32.29,21.28,2.03,0.61,0.0,125.65
20030801,37.06,21.78,0.02,0.61,0.0,151.95
20030802,37.93,21.76,0.07,0.61,0.0,150.06
20030803,37.65,21.55,0.01,0.6,0.0,134.7
20030804,37.82,21.46,0.0,0.6,0.0,145.87
20030805,38.13,21.28,0.0,0.6,0.0,148.03
20030806,39.9,22.33,0.0,0.6,0.0,149.24
20030807,41.19,23.6,0.41,0.6,0.0,142.18
20030808,40.62,26.76,4.64,0.6,0.0,109.78
20030809,40.21,25.26,4.09,0.61,0.0,115.83
20030810,34.88,23.81,2.21,0.61,0.0,106.98
20030811,37.26,22.81,1.96,0.61,0.0,125.67
20030812,32.39,20.99,2.23,0.61,0.0,117.16
20030813,29.37,18.66,4.31,0.62,0.0,116.92
20030814,28.65,17.94,1.09,0.62,0.01,91.04
20030815,31.98,19.05,0.53,0.62,0.02,123.84
20030816,33.47,20.98,0.0,0.61,0.01,109.74
20030817,34.83,21.73,0.08,0.61,0.0,136.26
20030818,36.08,21.65,0.0,0.61,0.0,136.75
20030819,36.48,21.92,0.0,0.6,0.0,134.7
20030820,35.69,22.29,0.03,0.6,0.0,135.6
20030821,35.71,22.26,1.04,0.6,0.0,135.97
20030822,32.21,22.22,3.69,0.61,0.0,110.49
20030823,29.83,21.31,7.34,0.62,0.03,105.51
20030824,28.07,21.41,4.51,0.62,0.03,94.63
20030825,28.58,21.3,7.78,0.63,0.13,79.99
20030826,29.09,21.15,2.11,0.64,0.32,89.98
20030827,31.23,21.07,0.18,0.64,0.48,129.97
20030828,32.59,21.85,1.72,0.64,0.5,136.47
20030829,32.6,22.01,2.53,0.63,0.38,133.89
20030830,30.56,21.53,8.07,0.64,0.27,116.66
20030831,26.33,20.57,9.34,0.66,0.23,65.59
20030901,28.11,18.82,0.43,0.66,0.76,80.42
20030902,29.37,16.98,0.22,0.66,0.88,95.52
20030903,31.46,17.58,2.22,0.65,0.94,110.04
20030904,30.4,19.24,5.1,0.65,0.74,68.7
20030905,29.69,20.19,3.27,0.65,0.63,81.59
20030906,31.08,19.02,0.15,0.65,0.87,123.59
20030907,31.15,18.99,1.89,0.64,0.68,125.74
20030908,30.01,18.65,0.45,0.64,0.43,103.71
20030909,31.68,18.39,0.25,0.63,0.34,105.79
20030910,31.58,22.41,4.91,0.63,0.25,110.38
20030911,29.81,16.48,21.55,0.66,0.31,94.33
20030912,28.59,15.49,2.07,0.68,1.22,124.16
20030913,30.6,16.12,4.38,0.67,1.15,130.49
20030914,24.63,15.71,16.88,0.7,0.36,32.3
20030915,28.83,14.95,0.5,0.7,1.22,106.36
20030916,30.12,17.37,0.18,0.68,1.36,118.23
20030917,26.62,20.34,1.1,0.67,0.45,79.76
20030918,27.34,18.24,3.58,0.67,0.51,81.89
20030919,25.43,13.93,0.33,0.67,0.73,89.82
20030920,27.77,16.57,0.26,0.66,0.76,60.42
20030921,26.51,18.01,1.27,0.66,0.53,48.52
20030922,28.89,16.23,0.11,0.66,0.7,117.18
20030923,28.87,16.95,0.07,0.65,0.76,75.63
20030924,29.65,17.52,3.77,0.65,0.57,59.32
20030925,27.42,17.88,11.46,0.66,0.45,67.48
20030926,24.28,18.23,8.5,0.68,0.19,46.23
20030927,29.16,18.07,0.53,0.68,1.05,97.51
20030928,28.15,14.15,0.0,0.67,1.2,107.77
20030929,27.3,13.34,0.09,0.66,0.96,118.88
20030930,27.8,13.19,0.0,0.66,0.84,112.51
20031001,27.78,12.62,0.0,0.65,0.8,113.58
20031002,27.25,11.8,0.0,0.64,0.61,111.41
20031003,27.4,12.52,0.0,0.64,0.47,110.11
20031004,28.69,15.3,0.18,0.63,0.36,50.47
20031005,28.26,18.65,6.7,0.64,0.23,68.97
20031006,28.04,18.29,5.47,0.65,0.48,78.33
20031007,25.64,17.21,8.26,0.66,0.33,80.38
20031008,26.37,18.86,16.53,0.67,0.46,29.73
20031009,28.55,19.63,7.67,0.7,0.81,53.84
20031010,27.2,19.31,7.31,0.7,0.78,48.55
20031011,24.59,17.8,20.18,0.72,0.28,14.27
20031012,21.94,16.47,10.71,0.75,0.42,42.05
20031013,26.13,15.98,0.11,0.74,1.0,66.67
20031014,22.15,10.34,0.02,0.73,1.12,106.38
20031015,23.85,8.01,0.0,0.71,1.12,102.88
20031016,27.11,12.05,0.0,0.7,1.05,104.53
20031017,24.9,11.59,0.0,0.69,0.94,102.18
20031018,27.13,10.4,0.0,0.68,1.14,100.7
20031019,27.82,11.26,0.03,0.67,1.08,100.05
20031020,27.24,11.52,0.0,0.67,0.93,103.51
20031021,28.15,11.35,0.0,0.66,0.94,98.29
20031022,30.2,12.49,0.0,0.66,0.95,101.06
20031023,30.78,13.15,0.0,0.65,0.94,98.68
20031024,27.74,13.11,0.0,0.65,0.63,94.54
20031025,23.25,9.16,0.56,0.64,0.34,71.52
20031026,15.92,6.99,1.03,0.64,0.09,29.8
20031027,22.05,4.28,0.0,0.64,0.34,92.88
20031028,26.2,8.75,0.0,0.64,0.39,95.91
20031029,26.97,9.69,0.01,0.63,0.29,95.34
20031030,28.6,14.3,0.0,0.63,0.25,82.27
20031031,29.45,18.75,0.28,0.63,0.19,55.78
20031101,27.61,18.99,0.85,0.62,0.13,64.56
20031102,27.58,18.44,0.78,0.62,0.11,56.47
20031103,28.66,19.32,0.16,0.62,0.11,56.41
20031104,28.6,18.56,0.19,0.62,0.09,46.12
20031105,24.78,17.94,1.06,0.62,0.03,38.23
20031106,17.45,7.15,1.78,0.62,0.02,22.09
20031107,12.48,6.55,1.56,0.63,0.01,22.2
20031108,15.73,6.83,1.08,0.63,0.03,20.79
20031109,18.43,9.04,0.81,0.63,0.05,26.26
20031110,23.44,11.84,0.53,0.63,0.1,27.73
20031111,26.04,14.41,0.2,0.63,0.14,46.78
20031112,27.76,14.48,0.02,0.63,0.18,46.95
20031113,19.27,9.5,0.12,0.62,0.06,38.09
20031114,20.29,9.33,0.32,0.62,0.03,17.96
20031115,22.91,14.82,0.83,0.62,0.02,28.73
20031116,26.08,14.21,3.25,0.62,0.07,48.16
20031117,21.74,12.56,6.4,0.64,0.06,16.77
20031118,18.29,5.98,0.0,0.64,0.21,82.88
20031119,22.32,4.39,0.2,0.64,0.3,77.25
20031120,22.38,5.81,0.0,0.64,0.24,77.83
20031121,24.39,7.98,0.0,0.63,0.21,72.38
20031122,25.4,11.47,0.0,0.63,0.17,77.51
20031123,16.12,-0.82,0.15,0.63,0.04,79.61
20031124,11.48,-3.95,0.0,0.63,0.03,80.63
20031125,15.69,1.53,0.0,0.63,0.03,63.97
20031126,24.06,8.11,0.0,0.62,0.07,63.5
20031127,15.38,2.29,0.0,0.62,0.04,77.59
20031128,14.4,-1.4,0.0,0.62,0.03,77.95
20031129,14.96,-0.7,0.0,0.62,0.02,77.34
20031130,19.6,3.19,0.02,0.62,0.03,75.76
20031201,20.57,8.11,0.01,0.62,0.03,39.35
20031202,20.99,11.98,0.0,0.62,0.03,45.05
20031203,19.44,6.76,0.0,0.62,0.03,70.49
20031204,19.39,6.3,0.0,0.62,0.02,59.06
20031205,11.65,0.17,0.0,0.62,0.01,67.54
20031206,13.83,-1.87,0.0,0.62,0.01,73.39
20031207,17.8,1.76,0.0,0.62,0.01,72.11
20031208,22.97,7.84,0.0,0.62,0.02,67.09
20031209,13.24,2.15,0.0,0.62,0.0,71.05
20031210,13.44,-1.22,0.0,0.62,0.0,74.41
20031211,15.4,1.39,0.0,0.62,0.0,60.15
20031212,19.33,3.9,0.31,0.62,0.0,33.29
20031213,13.9,-1.56,0.0,0.62,0.0,72.04
20031214,19.03,0.12,0.01,0.62,0.01,73.02
20031215,22.51,4.94,0.0,0.62,0.01,57.52
20031216,11.51,-0.72,0.0,0.62,0.0,73.21
20031217,15.47,-2.58,0.0,0.62,0.0,73.14
20031218,15.1,0.59,0.0,0.62,0.0,72.84
20031219,16.15,1.33,0.0,0.62,0.0,72.52
20031220,16.63,0.65,0.0,0.62,0.0,72.14
20031221,19.85,4.94,0.0,0.61,0.0,70.12
20031222,21.95,6.17,0.0,0.61,0.0,70.21
20031223,14.15,2.51,0.0,0.61,0.0,73.52
20031224,14.88,0.2,0.0,0.61,0.0,47.49
20031225,17.04,3.73,0.0,0.61,0.0,41.12
20031226,21.4,9.19,0.02,0.61,0.0,65.65
20031227,21.99,10.02,0.71,0.61,0.0,40.23
20031228,14.59,2.23,0.12,0.61,0.0,40.89
20031229,12.25,-2.58,0.0,0.61,0.0,74.59
20031230,15.04,-2.2,0.03,0.61,0.0,74.33
20031231,16.65,2.8,0.18,0.61,0.0,52.21
