,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140208,-7.46,-15.94,0.24,0.44,0.0,52.48
20140209,-11.02,-19.56,0.01,0.44,0.0,57.07
20140210,-10.51,-20.83,0.01,0.44,0.0,57.76
20140211,1.44,-16.01,0.13,0.44,0.0,49.75
20140212,-1.67,-12.27,0.17,0.44,0.0,56.48
20140213,1.65,-11.02,1.29,0.44,0.0,62.02
20140214,-5.89,-13.02,0.56,0.44,0.0,56.04
20140215,5.02,-10.86,0.14,0.45,0.0,53.2
20140216,0.12,-12.52,0.17,0.45,0.0,41.69
20140217,9.02,-3.06,0.18,0.45,0.0,69.15
20140218,8.26,-2.13,0.3,0.45,0.0,59.7
20140219,13.65,-3.53,0.01,0.45,0.01,62.29
20140220,3.3,-7.13,0.01,0.45,0.0,47.56
20140221,2.4,-6.77,0.22,0.45,0.0,68.55
20140222,-0.59,-10.38,0.0,0.45,0.0,73.88
20140223,-2.91,-12.68,0.0,0.44,0.0,76.15
20140224,-7.74,-16.7,4.09,0.44,0.0,30.45
20140225,-7.74,-18.64,0.0,0.44,0.0,77.02
20140226,-0.36,-19.91,0.0,0.44,0.0,79.21
20140227,-8.36,-20.05,0.0,0.44,0.0,76.37
20140228,-5.17,-14.97,0.21,0.44,0.0,49.22
20140301,-14.06,-23.9,3.52,0.44,0.0,78.63
20140302,-13.11,-24.49,0.01,0.44,0.0,86.02
20140303,-7.81,-20.77,0.0,0.44,0.0,37.02
20140304,-4.77,-15.89,1.19,0.44,0.0,37.22
20140305,-0.62,-12.58,0.14,0.44,0.0,43.73
20140306,9.01,-7.7,0.0,0.45,0.0,59.42
20140307,0.8,-9.1,0.06,0.45,0.0,79.41
20140308,3.49,-11.02,0.0,0.45,0.0,81.15
20140309,16.08,-1.67,0.0,0.45,0.03,75.64
20140310,18.69,1.36,0.28,0.45,0.06,67.5
20140311,8.62,-3.44,1.63,0.45,0.0,66.41
20140312,10.57,-2.81,0.0,0.45,0.02,91.23
20140313,18.89,-1.67,0.0,0.45,0.1,91.45
20140314,11.82,-0.85,0.0,0.45,0.04,94.58
20140315,1.4,-6.57,0.03,0.45,0.0,53.48
20140316,3.31,-7.25,0.0,0.44,0.0,77.41
20140317,13.66,-1.52,0.0,0.44,0.03,59.91
20140318,3.06,-4.14,3.79,0.44,0.0,23.9
20140319,8.67,-4.04,0.18,0.45,0.01,84.59
20140320,14.27,-2.54,0.07,0.45,0.08,100.99
20140321,7.1,-6.98,0.01,0.44,0.0,52.01
20140322,-1.54,-8.0,0.0,0.44,0.0,97.01
20140323,0.35,-7.22,0.27,0.44,0.0,91.6
20140324,1.87,-5.7,0.07,0.44,0.0,79.0
20140325,0.58,-9.88,0.0,0.44,0.0,100.02
20140326,15.63,-4.94,0.0,0.44,0.04,95.95
20140327,4.67,-4.67,5.9,0.44,0.0,62.96
20140328,1.48,-7.05,0.44,0.44,0.0,65.91
20140329,14.37,-5.89,0.0,0.45,0.04,108.05
20140330,17.9,0.46,0.03,0.45,0.1,89.38
20140331,15.71,-7.71,2.47,0.45,0.07,39.15
20140401,1.89,-8.15,0.01,0.44,0.0,94.7
20140402,4.68,-5.45,0.4,0.44,0.0,49.97
20140403,4.78,-1.2,0.43,0.45,0.0,36.59
20140404,7.59,-3.08,0.01,0.45,0.02,79.73
20140405,18.65,-2.66,0.0,0.44,0.16,110.46
20140406,18.76,0.65,0.06,0.44,0.27,96.7
20140407,15.55,1.05,0.04,0.44,0.14,98.98
20140408,14.75,-2.02,0.0,0.43,0.17,117.2
20140409,27.59,2.34,0.09,0.43,0.49,111.39
20140410,18.12,5.59,0.02,0.42,0.25,108.79
20140411,20.58,5.33,0.0,0.42,0.28,104.91
20140412,22.83,5.35,0.0,0.42,0.34,108.92
20140413,7.63,-2.1,0.61,0.42,0.0,91.52
20140414,3.48,-5.03,0.01,0.41,0.0,95.3
20140415,12.79,-5.91,0.02,0.41,0.03,111.14
20140416,10.08,-4.84,3.12,0.42,0.01,41.11
20140417,10.4,-4.84,0.0,0.42,0.09,107.55
20140418,22.53,0.07,0.0,0.42,0.29,114.73
20140419,21.49,10.77,0.01,0.41,0.33,106.99
20140420,26.94,6.46,0.47,0.41,0.54,125.0
20140421,19.65,5.33,0.01,0.41,0.34,133.34
20140422,20.87,2.38,0.0,0.41,0.31,97.23
20140423,22.08,8.95,0.71,0.41,0.23,85.23
20140424,20.11,7.06,0.52,0.41,0.34,130.62
20140425,23.55,5.89,0.09,0.41,0.51,133.69
20140426,20.23,7.26,0.66,0.41,0.2,100.77
20140427,14.64,10.88,3.22,0.41,0.04,49.65
20140428,13.93,5.01,15.71,0.42,0.02,30.6
20140429,11.74,3.19,4.4,0.45,0.03,86.6
20140430,8.27,2.21,0.62,0.45,0.01,56.68
20140501,14.05,3.81,0.03,0.45,0.18,94.18
20140502,18.1,4.56,0.0,0.44,0.39,107.55
20140503,16.94,4.13,2.13,0.44,0.29,87.21
20140504,16.28,2.78,0.27,0.44,0.28,86.57
20140505,20.54,3.3,0.03,0.43,0.46,131.58
20140506,19.83,7.83,0.18,0.43,0.28,82.88
20140507,20.12,10.4,1.64,0.43,0.2,94.3
20140508,13.01,3.73,8.71,0.45,0.02,25.92
20140509,18.73,3.62,0.0,0.45,0.55,143.5
20140510,22.8,6.83,0.16,0.44,0.61,133.21
20140511,13.86,5.9,7.91,0.44,0.07,48.12
20140512,9.13,3.58,8.9,0.46,0.01,35.51
20140513,15.15,2.1,0.01,0.46,0.41,123.21
20140514,15.3,1.05,0.01,0.45,0.47,137.25
20140515,11.88,-1.46,0.01,0.45,0.24,133.19
20140516,14.42,-0.27,0.01,0.45,0.29,133.21
20140517,19.98,1.51,0.0,0.44,0.73,133.75
20140518,23.63,6.05,0.0,0.43,0.84,119.84
20140519,26.08,13.05,0.1,0.43,0.8,103.85
20140520,26.86,10.37,0.0,0.42,1.15,135.04
20140521,22.71,10.18,0.15,0.41,0.78,142.89
20140522,25.42,10.96,0.25,0.41,0.85,131.32
20140523,29.28,12.87,0.0,0.41,1.26,137.08
20140524,28.68,14.27,0.01,0.41,1.14,131.59
20140525,26.26,14.23,0.45,0.4,0.57,113.65
20140526,25.33,17.05,2.51,0.4,0.35,74.15
20140527,29.94,14.97,2.87,0.41,1.17,140.58
20140528,31.62,15.26,0.0,0.4,1.57,155.82
20140529,31.4,16.69,0.0,0.39,1.46,156.4
20140530,32.8,18.83,4.39,0.39,1.33,142.06
20140531,27.62,18.5,10.04,0.4,0.49,56.58
20140601,30.06,15.31,11.47,0.41,0.87,79.65
20140602,25.77,12.83,0.0,0.43,1.43,122.57
20140603,23.78,12.11,12.65,0.43,0.56,35.19
20140604,25.36,13.24,0.71,0.44,1.16,142.28
20140605,27.22,16.0,0.74,0.44,1.53,144.69
20140606,28.61,12.96,1.52,0.43,1.67,106.11
20140607,22.43,10.78,2.79,0.42,1.01,130.47
20140608,21.18,9.44,5.1,0.42,0.58,85.59
20140609,23.65,10.62,3.19,0.43,1.19,129.12
20140610,25.73,10.86,0.02,0.42,1.54,145.36
20140611,28.18,11.44,0.15,0.42,1.56,100.23
20140612,22.2,9.44,0.0,0.41,1.15,157.31
20140613,23.33,8.46,3.9,0.41,0.79,104.35
20140614,25.06,12.98,4.36,0.41,0.68,84.16
20140615,25.15,11.66,2.29,0.41,1.5,142.27
20140616,29.44,13.94,13.79,0.42,0.82,81.6
20140617,28.88,18.94,2.88,0.44,1.2,97.05
20140618,29.9,20.98,6.75,0.44,1.51,104.97
20140619,27.44,15.01,5.31,0.44,1.8,127.66
20140620,30.95,13.88,0.0,0.43,2.65,154.34
20140621,31.83,16.99,9.5,0.43,1.87,156.41
20140622,26.39,17.11,4.16,0.44,1.14,122.49
20140623,26.72,13.23,0.3,0.43,2.03,134.47
20140624,27.19,13.65,0.44,0.42,1.97,132.07
20140625,27.95,13.73,6.77,0.42,1.42,143.27
20140626,29.28,18.12,6.59,0.42,1.37,126.26
20140627,27.66,20.44,6.61,0.43,0.82,82.27
20140628,26.26,17.83,2.67,0.43,1.49,107.68
20140629,29.28,16.26,0.0,0.42,2.69,162.55
20140630,27.31,14.84,0.16,0.41,2.21,118.63
20140701,20.35,12.76,0.66,0.41,0.66,76.3
20140702,24.24,10.56,0.0,0.41,1.48,156.28
20140703,28.92,11.65,0.0,0.4,1.83,149.86
20140704,28.67,17.92,0.17,0.39,1.16,114.12
20140705,35.63,19.55,0.07,0.38,1.98,153.73
20140706,33.26,20.37,0.0,0.38,1.61,156.56
20140707,29.19,17.91,0.91,0.38,0.55,114.72
20140708,28.0,16.09,0.0,0.38,0.71,133.44
20140709,30.28,15.87,0.0,0.37,0.7,119.96
20140710,30.54,16.75,4.37,0.38,0.43,81.26
20140711,31.73,22.04,10.24,0.38,0.92,148.09
20140712,26.84,19.13,15.84,0.41,1.07,111.59
20140713,28.48,14.35,0.0,0.41,2.31,149.88
20140714,21.98,11.47,0.0,0.41,1.28,124.31
20140715,24.13,11.02,0.0,0.4,1.48,121.59
20140716,26.12,13.11,0.0,0.39,1.74,124.31
20140717,27.96,14.88,0.0,0.39,1.43,119.66
20140718,28.73,16.71,0.0,0.38,1.14,113.02
20140719,32.36,16.83,0.0,0.38,1.26,108.62
20140720,36.78,20.03,0.01,0.38,1.19,140.01
20140721,39.44,21.99,0.23,0.37,0.89,98.65
20140722,33.3,20.62,0.09,0.37,0.64,140.56
20140723,30.69,17.71,0.55,0.37,0.46,146.48
20140724,34.52,18.86,0.53,0.36,0.44,109.51
20140725,35.13,20.32,0.32,0.36,0.44,116.52
20140726,30.62,18.31,15.52,0.38,0.57,133.84
20140727,27.36,14.95,0.62,0.38,1.11,114.76
20140728,26.63,12.9,0.08,0.38,1.01,126.16
20140729,27.78,14.63,0.0,0.38,0.91,129.9
20140730,29.24,16.12,0.52,0.38,0.78,140.41
20140731,30.43,18.0,0.26,0.37,0.73,121.8
20140801,31.91,16.44,0.15,0.37,0.64,138.14
20140802,32.1,17.62,3.72,0.37,0.51,116.04
20140803,31.8,17.5,0.07,0.37,0.57,108.89
20140804,29.43,18.88,2.04,0.37,0.33,92.3
20140805,27.98,17.4,5.11,0.38,0.22,55.33
20140806,22.67,17.01,12.85,0.39,0.14,61.01
20140807,27.55,16.62,0.35,0.4,0.98,80.57
20140808,23.93,17.4,5.8,0.4,0.3,53.52
20140809,25.91,18.62,3.42,0.41,0.24,102.21
20140810,27.06,15.87,1.04,0.41,1.05,91.38
20140811,25.58,12.76,0.0,0.41,1.4,137.6
20140812,27.65,12.44,1.73,0.4,1.53,137.83
20140813,30.99,14.96,0.0,0.39,1.65,132.32
20140814,26.33,17.14,6.8,0.39,0.48,58.19
20140815,28.3,18.75,6.82,0.41,0.66,92.58
20140816,30.48,19.96,2.02,0.41,1.27,70.37
20140817,31.09,18.4,1.47,0.4,1.7,78.91
20140818,30.26,18.47,0.42,0.4,1.36,119.27
20140819,30.61,16.99,3.78,0.39,1.49,122.23
20140820,30.98,20.85,0.65,0.39,0.97,79.39
20140821,31.55,20.46,0.04,0.39,1.38,126.67
20140822,30.8,18.04,4.51,0.39,0.8,79.34
20140823,29.23,19.73,19.57,0.41,0.61,55.63
20140824,27.23,16.46,1.27,0.42,1.51,129.42
20140825,24.98,12.31,1.11,0.41,1.05,121.05
20140826,25.17,11.43,0.09,0.41,1.03,71.38
20140827,23.94,16.42,6.09,0.41,0.38,76.16
20140828,26.86,17.48,20.06,0.45,0.39,37.37
20140829,27.37,17.33,9.1,0.46,1.04,88.09
20140830,25.35,13.05,0.0,0.45,1.51,97.39
20140831,25.79,14.74,3.13,0.45,1.03,68.18
20140901,26.01,14.59,8.45,0.45,1.01,100.42
20140902,27.33,12.96,0.24,0.45,1.49,120.37
20140903,32.58,17.21,0.4,0.44,1.59,100.84
20140904,25.54,15.27,0.29,0.43,1.03,93.28
20140905,20.19,11.4,0.0,0.42,0.46,99.05
20140906,25.51,9.99,0.0,0.41,1.15,118.16
20140907,27.69,13.1,4.69,0.41,0.98,103.48
20140908,28.75,14.88,0.2,0.41,1.08,115.7
20140909,24.73,11.05,6.57,0.41,0.27,21.29
20140910,16.23,7.73,0.68,0.41,0.16,39.29
20140911,14.51,4.98,0.97,0.41,0.26,54.84
20140912,14.87,5.73,0.24,0.41,0.27,69.2
20140913,19.56,4.12,0.0,0.41,0.43,109.75
20140914,18.57,5.3,0.61,0.41,0.43,50.95
20140915,18.07,5.71,0.21,0.41,0.4,106.23
20140916,25.33,6.0,0.26,0.41,0.55,104.9
20140917,25.68,10.36,0.0,0.4,0.62,100.27
20140918,27.13,11.53,0.08,0.4,0.58,87.93
20140919,30.65,15.93,0.09,0.39,0.69,65.41
20140920,28.65,13.98,0.01,0.39,0.66,97.95
20140921,22.99,10.9,0.0,0.39,0.41,97.3
20140922,25.15,8.96,0.04,0.38,0.38,93.02
20140923,19.51,14.53,7.57,0.39,0.07,21.87
20140924,28.1,13.73,0.01,0.4,0.64,80.67
20140925,30.69,13.29,0.0,0.4,0.72,92.24
20140926,30.38,15.89,0.01,0.39,0.66,95.42
20140927,29.29,15.38,0.0,0.39,0.58,93.88
20140928,28.78,15.58,0.07,0.38,0.51,81.69
20140929,24.08,13.14,0.02,0.38,0.3,52.41
20140930,26.62,13.12,3.78,0.39,0.29,51.27
20141001,24.13,13.12,0.21,0.39,0.34,81.34
20141002,20.52,7.35,1.45,0.39,0.23,82.16
20141003,9.57,1.53,0.0,0.39,0.02,53.23
20141004,11.11,0.08,0.01,0.39,0.03,71.61
20141005,16.76,4.81,0.78,0.39,0.09,64.05
20141006,19.05,5.43,0.0,0.39,0.15,52.42
20141007,18.78,6.69,0.0,0.38,0.17,79.38
20141008,20.64,5.2,0.54,0.38,0.18,56.41
20141009,16.26,4.84,0.02,0.38,0.12,64.75
20141010,14.52,2.25,0.0,0.38,0.1,80.55
20141011,19.7,2.36,0.0,0.38,0.13,80.0
20141012,16.01,6.85,0.95,0.38,0.03,46.86
20141013,18.4,7.52,0.13,0.38,0.12,77.13
20141014,19.37,4.52,0.1,0.38,0.14,77.76
20141015,22.79,3.99,0.0,0.38,0.18,73.93
20141016,20.99,8.29,0.0,0.38,0.12,64.59
20141017,13.44,3.15,0.0,0.38,0.04,42.33
20141018,15.05,1.17,0.0,0.38,0.05,55.38
20141019,24.14,6.19,0.0,0.38,0.16,72.95
20141020,22.46,5.48,0.0,0.38,0.17,72.15
20141021,25.78,7.63,0.0,0.38,0.17,69.27
20141022,19.41,7.73,3.83,0.38,0.04,24.05
20141023,22.79,6.28,0.0,0.38,0.16,68.24
20141024,24.51,7.77,0.0,0.38,0.16,60.65
20141025,20.88,6.37,0.0,0.38,0.14,66.74
20141026,21.33,7.35,0.07,0.38,0.1,61.05
20141027,15.21,5.71,6.02,0.39,0.03,28.59
20141028,9.6,1.33,0.0,0.39,0.01,27.43
20141029,12.68,-1.63,0.0,0.39,0.04,57.99
20141030,10.26,-2.62,0.0,0.39,0.02,26.41
20141031,5.39,-6.74,0.0,0.39,0.0,60.26
20141101,12.27,-2.56,0.0,0.39,0.02,52.81
20141102,17.78,3.37,0.0,0.39,0.06,49.13
20141103,9.31,1.51,2.76,0.39,0.0,19.29
20141104,13.66,0.26,0.0,0.4,0.03,58.15
20141105,15.22,2.69,0.76,0.4,0.05,43.52
20141106,11.55,-1.56,0.0,0.4,0.02,54.48
20141107,17.4,2.94,0.0,0.4,0.02,35.1
20141108,8.08,-0.85,0.0,0.39,0.0,42.04
20141109,4.15,-1.09,1.12,0.39,0.0,19.38
20141110,-1.23,-6.3,2.46,0.4,0.0,16.34
20141111,-4.66,-7.72,0.0,0.4,0.0,23.34
20141112,-4.73,-7.88,0.29,0.4,0.0,27.29
20141113,-5.18,-13.71,0.01,0.4,0.0,45.86
20141114,-2.7,-15.28,0.17,0.4,0.0,44.21
20141115,-3.95,-12.13,5.63,0.4,0.0,9.62
20141116,-2.72,-16.19,0.51,0.4,0.0,18.78
20141117,-8.34,-13.81,0.01,0.4,0.0,35.75
20141118,-1.82,-11.53,0.0,0.4,0.0,31.37
20141119,-2.74,-11.45,0.0,0.4,0.0,22.37
20141120,-4.92,-13.86,0.01,0.4,0.0,36.31
20141121,2.98,-10.13,0.0,0.4,0.0,27.62
20141122,5.4,-4.34,0.03,0.4,0.0,37.1
20141123,5.06,-4.42,0.01,0.41,0.0,30.94
20141124,-2.6,-9.4,0.01,0.41,0.0,42.78
20141125,1.89,-9.3,0.38,0.41,0.0,29.0
20141126,-2.39,-13.88,0.33,0.41,0.0,35.71
20141127,-5.99,-15.89,0.06,0.41,0.0,22.77
20141128,3.17,-8.19,0.0,0.41,0.0,31.13
20141129,4.55,-9.79,0.0,0.41,0.0,36.2
20141130,-9.93,-15.33,0.01,0.41,0.0,37.35
20141201,-8.11,-18.76,0.0,0.41,0.0,34.08
20141202,1.08,-10.11,0.0,0.41,0.0,33.12
20141203,0.15,-11.38,0.0,0.41,0.0,32.34
20141204,4.41,-5.84,0.0,0.4,0.0,35.6
20141205,4.46,-6.24,0.0,0.4,0.0,36.34
20141206,2.49,-9.02,0.0,0.4,0.0,33.29
20141207,5.4,-1.95,0.01,0.4,0.0,29.41
20141208,3.83,-6.45,0.0,0.4,0.0,19.32
20141209,-1.22,-9.16,0.0,0.4,0.0,20.11
20141210,3.58,-6.41,0.01,0.4,0.0,35.66
20141211,5.19,-4.18,0.01,0.4,0.0,26.49
20141212,8.05,-1.26,0.03,0.4,0.0,34.6
20141213,8.73,0.01,0.04,0.4,-0.0,34.48
20141214,7.49,-1.26,1.28,0.41,0.0,10.18
20141215,-0.7,-6.3,13.24,0.41,0.0,6.8
20141216,-6.27,-11.78,0.0,0.41,0.0,25.31
20141217,-5.88,-12.1,0.0,0.41,0.0,34.18
20141218,-1.25,-11.7,0.0,0.41,0.0,21.77
20141219,-0.4,-8.66,0.02,0.41,0.0,15.02
20141220,1.01,-7.61,0.01,0.41,0.0,16.39
20141221,3.13,-4.32,0.23,0.41,0.0,25.39
20141222,2.68,-0.49,1.62,0.41,0.0,14.67
20141223,0.87,-3.57,2.6,0.41,0.0,14.63
20141224,0.5,-8.59,0.0,0.41,0.0,12.23
20141225,1.48,-5.21,2.55,0.41,0.0,18.05
20141226,-2.62,-7.63,1.27,0.41,0.0,20.15
20141227,-1.49,-12.64,0.29,0.41,0.0,34.86
20141228,-4.16,-11.71,0.96,0.41,0.0,25.84
20141229,-9.89,-23.04,0.24,0.41,0.0,36.8
20141230,-15.13,-24.52,0.0,0.41,0.0,39.62
20141231,-7.44,-22.55,0.0,0.41,0.0,39.45
