,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040203,2.34,-7.69,0.0,0.77,0.0,73.39
20040204,1.89,-1.37,5.2,0.77,0.0,17.98
20040205,3.37,-3.53,6.13,0.77,0.0,14.31
20040206,-1.66,-8.1,0.15,0.77,0.0,19.6
20040207,-2.7,-12.68,0.0,0.77,0.0,73.57
20040208,4.14,-11.88,0.54,0.77,0.0,56.86
20040209,6.07,-1.58,2.7,0.77,0.0,37.7
20040210,7.94,-3.59,0.09,0.77,0.01,78.47
20040211,7.26,-2.78,0.04,0.77,0.0,39.23
20040212,-1.14,-7.46,0.0,0.77,0.0,81.09
20040213,2.58,-9.55,0.04,0.77,0.0,74.23
20040214,6.83,-2.98,0.01,0.77,0.01,43.83
20040215,5.14,-5.03,0.0,0.77,0.0,77.38
20040216,4.52,-2.6,0.05,0.77,0.0,59.31
20040217,9.51,-1.26,0.01,0.77,0.03,74.66
20040218,13.55,-1.14,0.0,0.76,0.08,72.11
20040219,17.81,6.58,0.29,0.76,0.2,81.29
20040220,11.48,0.73,0.05,0.76,0.08,55.04
20040221,11.31,-3.32,0.0,0.75,0.1,87.53
20040222,16.52,0.69,0.0,0.75,0.18,78.92
20040223,11.86,3.25,1.62,0.75,0.04,32.41
20040224,8.45,-0.47,0.01,0.75,0.03,64.66
20040225,8.23,-1.67,0.0,0.74,0.01,76.16
20040226,11.16,-4.47,0.0,0.74,0.12,93.37
20040227,15.03,-2.43,0.0,0.74,0.2,91.55
20040228,13.11,2.4,0.0,0.73,0.1,66.02
20040229,13.36,5.75,6.14,0.74,0.05,26.01
20040301,13.51,3.4,0.0,0.74,0.2,98.99
20040302,11.82,-1.33,0.83,0.73,0.15,81.35
20040303,15.33,6.15,37.55,0.77,0.07,17.55
20040304,18.68,7.29,52.43,0.83,0.02,37.13
20040305,11.52,3.99,0.28,0.84,0.07,62.84
20040306,14.37,-0.28,0.11,0.84,0.22,104.02
20040307,12.8,1.68,0.0,0.83,0.2,105.57
20040308,19.33,-0.21,0.0,0.82,0.31,101.73
20040309,12.61,2.3,0.0,0.81,0.19,98.03
20040310,15.79,0.71,0.06,0.8,0.26,103.26
20040311,13.18,1.01,0.19,0.8,0.25,106.27
20040312,13.92,-2.71,0.23,0.8,0.25,107.74
20040313,11.14,4.78,3.01,0.8,0.03,28.46
20040314,13.76,4.47,0.93,0.8,0.25,101.41
20040315,11.8,2.21,3.72,0.8,0.0,25.7
20040316,8.74,-0.18,0.09,0.8,0.06,78.27
20040317,19.36,1.32,0.39,0.8,0.35,101.34
20040318,20.47,7.94,0.0,0.79,0.56,109.67
20040319,21.58,7.2,0.02,0.79,0.32,73.87
20040320,20.41,6.73,0.0,0.78,0.59,52.77
20040321,10.21,0.35,0.0,0.77,0.16,117.35
20040322,14.23,-1.78,0.0,0.77,0.32,113.91
20040323,20.24,5.29,0.02,0.77,0.57,104.83
20040324,19.23,12.4,0.12,0.76,0.32,28.89
20040325,22.73,14.98,1.74,0.76,0.54,34.39
20040326,22.38,17.55,5.88,0.77,0.3,61.42
20040327,22.73,16.86,26.84,0.77,0.61,64.87
20040328,17.55,9.54,25.11,0.82,0.25,53.69
20040329,16.48,5.13,3.26,0.82,0.36,96.66
20040330,12.28,2.36,0.0,0.81,0.33,106.48
20040331,12.37,-1.31,0.0,0.8,0.31,124.77
20040401,16.34,2.14,0.0,0.8,0.55,126.51
20040402,18.13,2.9,0.0,0.8,0.67,124.76
20040403,18.9,3.3,0.0,0.79,0.72,121.82
20040404,17.5,0.8,0.0,0.78,0.67,128.85
20040405,17.39,4.08,0.0,0.77,0.38,82.8
20040406,20.13,6.7,0.07,0.77,0.61,99.31
20040407,19.37,10.8,11.02,0.78,0.33,82.05
20040408,18.37,7.48,0.0,0.78,0.74,131.67
20040409,17.99,5.15,4.46,0.77,0.34,53.12
20040410,10.95,3.31,17.82,0.8,0.03,25.58
20040411,12.24,0.21,0.09,0.8,0.27,115.7
20040412,11.53,3.4,0.84,0.79,0.13,99.16
20040413,14.5,-0.18,0.0,0.79,0.52,125.22
20040414,19.37,2.41,0.0,0.78,0.83,135.23
20040415,23.15,9.02,0.0,0.77,1.11,133.12
20040416,26.01,13.1,0.0,0.77,1.28,135.31
20040417,25.2,15.33,0.48,0.76,1.24,126.87
20040418,22.39,16.53,9.11,0.76,0.94,93.63
20040419,22.69,16.78,5.36,0.77,0.49,47.03
20040420,22.63,16.41,15.33,0.77,0.74,47.01
20040421,22.98,12.51,6.11,0.77,1.1,129.54
20040422,22.97,15.5,17.69,0.8,0.57,85.09
20040423,19.4,11.6,44.58,0.82,0.23,29.3
20040424,20.42,10.43,10.38,0.86,0.23,58.6
20040425,19.5,7.05,0.0,0.85,1.03,143.65
20040426,21.3,8.05,0.03,0.84,1.32,131.3
20040427,23.45,6.26,0.02,0.83,1.42,145.55
20040428,24.15,12.91,0.01,0.81,1.47,128.41
20040429,22.69,15.03,3.94,0.81,0.82,73.12
20040430,21.46,13.12,15.43,0.82,0.23,98.89
20040501,15.63,6.44,15.1,0.84,0.34,34.84
20040502,18.08,3.79,1.35,0.84,0.91,120.98
20040503,17.87,1.7,0.0,0.83,1.13,145.8
20040504,24.81,8.74,0.76,0.82,1.19,141.52
20040505,26.11,11.32,0.21,0.81,1.72,150.6
20040506,27.05,15.13,0.0,0.8,1.86,140.66
20040507,26.8,15.62,0.0,0.79,1.84,143.52
20040508,26.46,16.81,0.0,0.78,1.9,129.01
20040509,25.17,16.87,0.0,0.77,1.78,108.8
20040510,25.48,17.13,0.51,0.77,1.17,130.9
20040511,26.1,16.72,0.13,0.76,1.51,110.45
20040512,25.73,19.65,5.62,0.76,0.86,58.66
20040513,24.9,15.59,33.34,0.78,0.23,33.18
20040514,16.22,8.43,24.2,0.84,0.5,50.38
20040515,21.22,6.26,0.02,0.83,1.41,102.65
20040516,24.05,11.83,0.02,0.81,1.75,133.61
20040517,26.65,15.33,0.04,0.8,1.99,123.6
20040518,26.39,18.55,2.96,0.8,1.03,90.02
20040519,27.73,20.29,0.35,0.79,1.88,110.61
20040520,28.9,20.66,0.03,0.78,2.25,142.43
20040521,27.8,19.65,0.0,0.77,2.32,132.93
20040522,27.51,20.22,0.0,0.76,2.23,113.8
20040523,28.77,20.61,5.15,0.75,2.2,105.05
20040524,28.65,20.55,1.11,0.74,2.01,114.95
20040525,24.37,16.14,1.47,0.74,0.71,47.34
20040526,27.09,16.13,2.9,0.74,0.98,62.03
20040527,26.87,19.39,0.29,0.73,1.29,96.94
20040528,29.54,18.35,0.04,0.73,2.75,149.43
20040529,28.15,18.85,0.17,0.72,1.44,120.8
20040530,27.26,14.99,1.99,0.71,2.32,105.58
20040531,24.92,10.6,0.0,0.7,2.51,161.89
20040601,27.14,13.94,0.0,0.69,2.47,154.6
20040602,24.86,14.9,6.1,0.69,1.42,92.15
20040603,25.21,13.69,0.24,0.69,2.38,152.96
20040604,26.45,15.29,0.18,0.68,2.4,100.08
20040605,26.41,14.4,0.87,0.67,1.65,87.38
20040606,29.6,18.65,0.22,0.66,2.23,140.13
20040607,27.69,20.86,0.69,0.66,1.81,104.64
20040608,28.58,21.6,1.89,0.65,1.91,111.18
20040609,25.23,19.81,15.73,0.66,0.5,62.83
20040610,25.7,21.16,11.74,0.68,0.99,62.0
20040611,29.87,22.3,2.21,0.68,2.09,109.51
20040612,28.35,23.42,34.71,0.7,1.2,126.24
20040613,27.23,21.11,6.39,0.73,1.37,119.51
20040614,30.55,20.11,0.8,0.71,2.37,149.92
20040615,28.37,21.39,0.8,0.7,1.24,99.33
20040616,28.51,21.46,2.16,0.7,1.63,89.03
20040617,28.85,20.19,7.64,0.7,1.91,111.45
20040618,27.14,19.01,1.88,0.7,1.23,112.7
20040619,23.31,16.65,0.44,0.7,1.42,77.7
20040620,26.0,15.3,6.94,0.7,1.37,87.61
20040621,25.51,20.58,20.1,0.71,0.82,101.4
20040622,22.59,15.32,1.13,0.72,1.24,102.8
20040623,27.62,13.38,0.0,0.71,3.13,161.11
20040624,28.63,14.5,0.15,0.7,2.99,140.29
20040625,24.92,15.15,0.97,0.69,2.13,138.34
20040626,26.42,14.21,0.29,0.68,2.37,132.21
20040627,26.85,19.12,5.91,0.67,1.58,134.0
20040628,25.48,18.26,0.25,0.67,1.57,108.02
20040629,28.56,16.44,1.47,0.66,2.09,103.05
20040630,26.81,20.36,12.33,0.67,1.02,81.95
20040701,27.27,20.64,17.95,0.69,1.21,98.23
20040702,26.7,22.07,32.6,0.73,0.97,79.23
20040703,29.68,19.9,5.57,0.73,2.81,148.98
20040704,29.44,22.64,14.11,0.74,1.85,121.73
20040705,29.7,22.44,4.83,0.74,2.0,132.98
20040706,28.26,20.17,1.35,0.73,2.0,133.74
20040707,28.62,16.98,0.01,0.72,3.17,135.0
20040708,28.79,22.23,13.01,0.72,0.93,103.42
20040709,27.71,22.19,20.26,0.75,0.85,48.6
20040710,29.53,21.9,0.05,0.75,1.64,136.8
20040711,30.47,22.05,0.0,0.73,2.72,146.17
20040712,31.05,22.01,0.0,0.73,2.79,153.77
20040713,33.05,21.53,0.0,0.71,3.32,158.82
20040714,32.64,21.61,0.0,0.7,2.78,142.33
20040715,32.81,20.74,1.06,0.69,3.04,151.35
20040716,29.21,22.44,1.62,0.69,1.27,51.13
20040717,28.2,19.68,0.01,0.68,2.56,136.53
20040718,27.29,17.22,0.0,0.67,2.16,109.3
20040719,29.61,17.25,0.27,0.66,2.16,142.83
20040720,32.55,20.42,0.0,0.66,2.58,151.04
20040721,32.3,21.32,0.0,0.64,2.45,138.05
20040722,31.37,21.62,0.01,0.63,2.19,120.89
20040723,30.45,21.5,11.8,0.64,1.35,103.73
20040724,27.09,17.98,11.94,0.66,0.66,72.74
20040725,23.87,15.2,0.5,0.66,1.48,38.95
20040726,25.78,13.4,0.0,0.65,2.13,119.36
20040727,26.81,13.92,0.02,0.64,2.2,145.8
20040728,24.23,15.47,5.55,0.64,0.76,66.3
20040729,22.15,16.83,14.13,0.65,0.54,32.17
20040730,26.94,17.26,7.42,0.67,1.85,60.23
20040731,30.15,17.0,0.0,0.66,2.69,147.49
20040801,31.43,18.21,0.17,0.65,2.4,144.95
20040802,32.89,19.65,0.15,0.63,2.41,140.91
20040803,33.39,20.07,1.13,0.62,2.37,139.62
20040804,32.12,21.58,4.0,0.62,1.85,113.93
20040805,28.31,17.45,0.04,0.62,2.13,129.05
20040806,26.81,15.51,0.0,0.61,1.72,137.89
20040807,28.21,14.86,0.0,0.6,1.56,133.59
20040808,26.72,16.59,0.01,0.59,0.88,88.05
20040809,30.38,18.15,0.0,0.59,1.43,140.84
20040810,28.38,19.14,8.14,0.59,1.21,122.37
20040811,23.7,14.62,2.76,0.6,0.69,73.2
20040812,24.87,11.15,0.01,0.59,1.3,133.77
20040813,24.51,12.19,0.24,0.59,0.99,106.16
20040814,26.08,15.3,0.01,0.59,1.14,118.09
20040815,27.89,12.93,0.0,0.58,1.12,111.95
20040816,28.26,14.49,1.06,0.57,0.75,100.25
20040817,33.23,19.74,0.23,0.57,1.16,134.43
20040818,33.24,18.37,0.0,0.56,1.01,134.45
20040819,29.82,19.76,20.89,0.57,0.37,59.82
20040820,25.6,16.43,2.29,0.59,0.88,55.38
20040821,27.9,14.75,0.17,0.59,1.09,82.13
20040822,29.18,16.85,0.04,0.58,0.88,115.16
20040823,31.26,22.43,1.97,0.58,0.67,112.66
20040824,34.0,22.55,0.89,0.57,1.02,117.51
20040825,32.11,24.65,0.19,0.57,0.6,95.48
20040826,35.99,24.49,0.0,0.56,1.01,131.7
20040827,34.56,24.69,4.36,0.56,0.66,132.48
20040828,28.3,19.88,2.37,0.56,0.51,55.52
20040829,28.43,15.29,0.33,0.55,0.57,121.84
20040830,31.64,14.55,0.0,0.55,0.55,129.36
20040831,31.66,17.8,0.11,0.55,0.48,118.55
20040901,31.31,17.9,0.0,0.55,0.34,116.52
20040902,31.2,17.34,0.0,0.54,0.37,111.6
20040903,32.39,16.91,0.0,0.54,0.31,114.13
20040904,33.1,19.87,0.01,0.53,0.25,111.84
20040905,31.87,21.81,14.65,0.54,0.23,95.11
20040906,27.94,15.85,6.44,0.56,0.64,109.16
20040907,27.02,13.15,0.28,0.55,0.48,129.18
20040908,26.96,11.25,0.0,0.55,0.36,128.77
20040909,29.69,11.73,0.0,0.55,0.37,127.08
20040910,31.27,13.32,0.0,0.54,0.32,122.62
20040911,31.57,14.3,0.0,0.54,0.26,116.17
20040912,32.8,15.69,0.0,0.53,0.24,119.4
20040913,32.8,17.05,0.0,0.53,0.18,114.98
20040914,31.38,21.12,0.0,0.52,0.12,94.52
20040915,31.01,22.11,2.94,0.52,0.09,78.02
20040916,31.5,17.67,0.4,0.52,0.16,102.24
20040917,34.2,14.51,0.03,0.52,0.15,118.2
20040918,35.08,18.69,0.03,0.52,0.12,112.3
20040919,34.28,17.39,0.0,0.52,0.1,116.18
20040920,30.81,15.57,0.01,0.52,0.06,117.63
20040921,32.01,16.72,0.01,0.51,0.05,115.21
20040922,31.12,15.18,0.01,0.51,0.04,100.67
20040923,28.93,19.17,0.61,0.51,0.02,76.76
20040924,27.77,16.45,1.37,0.51,0.03,74.15
20040925,31.47,13.97,0.0,0.51,0.04,103.07
20040926,31.01,14.54,0.0,0.51,0.03,109.84
20040927,29.25,13.53,0.0,0.5,0.02,104.38
20040928,28.8,13.93,0.0,0.5,0.01,95.02
20040929,27.01,11.03,0.0,0.5,0.01,100.62
20040930,29.97,13.34,0.02,0.5,0.01,99.71
20041001,27.53,12.05,1.08,0.5,0.0,50.38
20041002,22.29,5.53,0.0,0.5,0.0,100.98
20041003,28.42,8.25,0.0,0.5,0.01,103.77
20041004,26.03,12.66,0.86,0.5,0.0,93.23
20041005,28.48,9.3,0.08,0.5,0.0,100.15
20041006,29.98,11.71,0.47,0.5,0.0,87.7
20041007,23.22,18.69,20.16,0.52,0.0,27.46
20041008,27.62,17.31,3.78,0.54,0.11,64.96
20041009,25.82,14.72,0.03,0.53,0.08,51.85
20041010,22.47,13.48,17.08,0.54,0.03,17.63
20041011,14.19,10.85,12.3,0.57,0.02,20.73
20041012,14.94,8.77,4.18,0.58,0.05,22.07
20041013,21.81,7.42,1.01,0.58,0.3,87.54
20041014,14.28,4.79,3.74,0.58,0.14,70.75
20041015,20.38,4.36,1.6,0.57,0.18,79.86
20041016,17.8,3.19,0.05,0.57,0.2,84.07
20041017,22.87,6.74,0.01,0.57,0.17,81.07
20041018,26.56,12.72,0.01,0.56,0.3,86.19
20041019,22.07,11.13,0.0,0.56,0.16,55.35
20041020,23.42,10.18,0.01,0.56,0.15,46.48
20041021,29.12,11.51,0.04,0.55,0.19,34.55
20041022,23.91,20.15,16.34,0.57,0.03,28.97
20041023,23.06,11.89,0.87,0.59,0.4,82.66
20041024,25.33,8.23,0.01,0.58,0.4,85.88
20041025,26.65,15.51,2.35,0.58,0.2,38.7
20041026,22.55,18.72,27.14,0.61,0.07,29.88
20041027,24.5,17.59,8.16,0.62,0.22,46.34
20041028,26.75,19.5,1.76,0.63,0.65,37.09
20041029,26.45,13.94,7.41,0.62,0.57,24.16
20041030,19.47,7.94,0.01,0.62,0.62,79.23
20041031,18.6,9.81,29.73,0.63,0.07,14.25
20041101,18.58,12.58,16.36,0.7,0.1,22.51
20041102,13.34,7.53,0.03,0.69,0.2,23.88
20041103,9.8,6.23,20.73,0.7,0.01,16.3
20041104,14.32,4.16,0.08,0.71,0.27,65.23
20041105,16.05,1.34,0.0,0.7,0.36,76.89
20041106,20.4,6.52,0.01,0.7,0.42,74.66
20041107,20.13,6.58,0.0,0.7,0.49,74.4
20041108,17.94,4.37,0.0,0.69,0.32,65.3
20041109,18.05,6.04,0.0,0.69,0.4,62.01
20041110,16.44,7.53,31.9,0.7,0.09,50.34
20041111,13.17,5.98,8.36,0.74,0.0,12.45
20041112,11.0,1.3,0.0,0.73,0.1,56.04
20041113,11.41,-0.89,0.24,0.73,0.07,55.55
20041114,10.44,3.12,0.05,0.73,0.01,26.56
20041115,15.32,6.83,0.17,0.73,0.07,44.22
20041116,19.68,11.15,0.43,0.73,0.19,25.12
20041117,19.71,13.76,2.52,0.73,0.23,50.07
20041118,16.33,8.81,8.58,0.74,0.07,23.0
20041119,15.4,8.94,1.02,0.74,0.07,25.45
20041120,12.34,5.82,0.3,0.73,0.06,50.08
20041121,10.12,5.46,6.83,0.74,0.01,12.92
20041122,12.08,5.73,0.53,0.74,0.02,21.81
20041123,14.62,8.17,18.31,0.75,0.04,18.55
20041124,8.43,-3.0,3.4,0.77,0.0,25.47
20041125,11.44,-3.66,0.0,0.77,0.06,57.3
20041126,14.08,4.87,1.79,0.77,0.07,24.88
20041127,13.65,-0.42,2.81,0.77,0.04,46.07
20041128,8.13,-2.37,0.57,0.77,0.0,35.32
20041129,6.23,2.45,12.62,0.78,0.0,12.12
20041130,2.44,-3.99,1.99,0.78,0.0,10.03
20041201,8.18,-4.75,0.0,0.78,0.0,59.38
20041202,8.57,-1.69,0.11,0.77,0.01,59.59
20041203,9.32,-3.24,0.08,0.77,0.01,59.91
20041204,11.94,-2.49,0.01,0.77,0.05,58.97
20041205,10.34,0.98,11.92,0.78,0.0,11.41
20041206,13.62,7.12,21.2,0.8,0.02,22.75
20041207,11.48,2.49,0.73,0.82,0.05,56.84
20041208,11.97,2.58,0.0,0.81,0.02,32.84
20041209,13.28,5.08,0.02,0.8,0.06,46.52
20041210,6.51,-0.69,0.0,0.8,0.0,18.09
20041211,7.57,-3.52,0.0,0.8,0.01,55.77
20041212,12.09,0.61,0.0,0.8,0.06,56.33
20041213,4.93,-5.82,0.0,0.8,0.0,58.03
20041214,0.62,-7.35,0.0,0.8,0.0,56.02
20041215,4.4,-4.76,0.0,0.8,0.0,56.03
20041216,8.0,-1.24,0.0,0.8,0.0,47.91
20041217,9.26,-0.42,0.0,0.8,0.01,56.12
20041218,10.0,-0.98,0.0,0.8,0.01,49.38
20041219,-1.13,-6.38,0.0,0.79,0.0,56.48
20041220,10.98,-4.39,0.0,0.79,0.01,56.22
20041221,4.49,-2.31,0.0,0.79,0.0,42.09
20041222,-2.56,-8.63,0.03,0.79,0.0,11.42
20041223,-5.05,-13.07,0.0,0.78,0.0,53.96
20041224,-4.07,-13.13,0.0,0.78,0.0,56.86
20041225,3.41,-8.39,0.0,0.78,0.0,52.35
20041226,7.2,-3.92,0.0,0.78,0.0,54.38
20041227,7.96,-0.97,0.0,0.78,0.0,48.38
20041228,11.8,1.01,0.0,0.78,0.02,40.56
20041229,15.55,4.83,0.0,0.78,0.05,32.09
20041230,18.63,11.0,0.0,0.78,0.11,28.33
20041231,18.81,9.62,0.02,0.77,0.09,34.3
