,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220306,10.29,0.71,4.57,0.52,0.02,29.08
20220307,8.12,-3.11,0.0,0.52,0.03,93.33
20220308,8.29,-1.17,0.0,0.52,0.02,42.17
20220309,13.52,-1.19,0.0,0.52,0.14,107.84
20220310,17.37,-1.02,0.03,0.52,0.17,89.45
20220311,0.74,-4.18,0.97,0.52,0.0,38.36
20220312,12.63,-5.62,0.0,0.52,0.08,108.52
20220313,18.52,-0.06,0.0,0.52,0.18,113.88
20220314,16.11,6.66,0.32,0.52,0.02,46.38
20220315,20.74,5.67,0.02,0.52,0.16,98.96
20220316,25.19,6.11,0.0,0.52,0.29,115.55
20220317,22.98,10.1,7.47,0.52,0.19,79.9
20220318,15.37,4.37,0.42,0.52,0.12,54.9
20220319,22.37,2.4,0.0,0.52,0.31,118.24
20220320,25.95,6.56,0.0,0.52,0.39,113.54
20220321,16.15,11.25,34.08,0.53,0.02,14.42
20220322,11.98,4.98,0.27,0.57,0.03,36.05
20220323,13.37,1.7,0.0,0.55,0.29,99.23
20220324,16.54,0.35,0.0,0.55,0.44,122.2
20220325,21.58,4.83,0.0,0.55,0.64,121.84
20220326,22.96,4.5,0.0,0.54,0.64,121.98
20220327,23.37,6.21,0.0,0.53,0.5,115.93
20220328,27.65,7.43,0.0,0.53,0.61,119.68
20220329,26.4,16.45,4.85,0.52,0.4,86.34
20220330,19.02,5.58,14.21,0.55,0.3,44.2
20220331,14.7,1.4,0.0,0.55,0.36,94.68
20220401,20.97,1.61,2.22,0.55,0.54,116.85
20220402,22.85,7.76,0.01,0.54,0.74,127.21
20220403,26.81,8.69,9.14,0.54,0.87,118.18
20220404,18.85,13.48,29.09,0.57,0.09,20.07
20220405,27.75,12.88,0.25,0.59,1.29,95.37
20220406,19.16,7.33,0.01,0.58,1.05,133.59
20220407,16.77,4.97,0.0,0.56,0.71,108.73
20220408,16.02,3.3,0.0,0.56,0.58,135.04
20220409,26.12,3.03,0.0,0.55,1.28,136.04
20220410,26.02,12.12,0.06,0.55,0.69,92.53
20220411,27.2,15.99,0.49,0.54,0.99,67.06
20220412,26.15,16.76,0.8,0.54,0.36,87.11
20220413,19.3,5.48,2.87,0.54,0.65,118.8
20220414,21.23,2.51,0.0,0.54,0.78,133.08
20220415,29.54,10.17,0.05,0.53,0.95,122.02
20220416,17.64,9.26,0.24,0.53,0.23,41.05
20220417,22.73,8.08,0.22,0.52,0.64,73.83
20220418,19.36,4.65,0.0,0.52,0.44,133.0
20220419,21.65,5.59,3.04,0.52,0.46,113.01
20220420,32.53,14.33,0.8,0.52,0.8,83.31
20220421,29.4,18.44,0.1,0.52,0.75,79.77
20220422,28.19,18.68,0.0,0.52,0.62,68.79
20220423,26.35,18.31,14.72,0.52,0.46,61.22
20220424,21.08,12.24,29.61,0.55,0.32,28.63
20220425,18.06,8.98,0.07,0.58,0.86,137.27
20220426,21.56,5.61,0.02,0.56,1.42,146.93
20220427,23.5,8.78,0.04,0.55,1.07,132.73
20220428,25.69,14.23,1.71,0.55,1.03,74.12
20220429,27.8,17.63,2.12,0.55,1.12,88.23
20220430,25.17,13.92,0.6,0.54,1.39,145.63
20220501,25.12,12.88,5.88,0.53,0.8,120.05
20220502,24.71,14.79,30.22,0.56,0.3,46.96
20220503,18.95,7.54,0.83,0.59,1.15,88.61
20220504,24.78,11.38,20.94,0.59,0.34,41.05
20220505,22.07,10.47,24.28,0.64,0.82,39.48
20220506,24.23,8.4,0.0,0.62,1.89,140.84
20220507,27.55,11.95,0.01,0.61,2.18,146.32
20220508,33.22,19.76,0.0,0.59,2.69,127.73
20220509,31.62,21.76,0.0,0.58,2.35,129.0
20220510,30.55,22.9,0.1,0.57,1.66,107.53
20220511,31.16,20.68,0.01,0.56,2.56,131.98
20220512,32.12,20.21,0.04,0.55,2.79,143.83
20220513,30.48,20.54,2.35,0.55,1.8,88.01
20220514,32.69,19.73,0.5,0.55,2.2,147.45
20220515,33.12,20.08,3.24,0.54,1.69,132.3
20220516,28.23,17.05,1.51,0.54,1.79,155.16
20220517,31.98,18.83,0.74,0.53,1.64,106.62
20220518,33.74,20.79,0.22,0.52,1.62,138.16
20220519,34.58,18.97,0.1,0.52,1.58,144.61
20220520,33.3,20.44,0.36,0.52,0.9,107.21
20220521,23.37,12.98,1.03,0.52,0.54,36.38
20220522,22.19,10.46,0.0,0.51,0.6,111.48
20220523,21.87,12.26,7.48,0.52,0.3,23.62
20220524,23.87,14.79,38.69,0.55,0.42,27.08
20220525,17.85,12.09,37.86,0.63,0.76,46.9
20220526,22.96,11.34,0.28,0.62,2.28,97.55
20220527,28.67,11.44,0.0,0.6,3.07,161.3
20220528,29.65,15.55,0.0,0.58,2.56,135.25
20220529,31.15,19.98,0.0,0.57,2.71,141.48
20220530,30.26,21.01,0.0,0.55,2.36,125.6
20220531,31.33,22.86,5.9,0.55,2.01,91.73
20220601,29.14,18.04,16.4,0.56,1.21,86.52
20220602,24.69,16.45,5.32,0.58,1.23,113.08
20220603,23.8,16.83,0.08,0.57,0.99,131.18
20220604,27.11,16.03,0.18,0.56,1.46,137.54
20220605,27.71,18.08,15.18,0.57,1.36,56.28
20220606,30.23,21.46,8.03,0.59,2.24,131.07
20220607,28.58,21.53,16.07,0.59,1.4,87.81
20220608,25.6,19.33,27.75,0.62,0.76,44.24
20220609,29.07,18.05,7.37,0.63,2.02,152.91
20220610,30.33,21.42,7.24,0.63,2.13,145.43
20220611,33.33,21.55,0.03,0.62,2.96,147.45
20220612,35.51,22.96,0.0,0.6,3.99,158.9
20220613,34.29,22.98,0.0,0.59,3.98,152.88
20220614,33.14,22.55,0.0,0.57,3.58,152.79
20220615,31.44,23.26,0.0,0.56,2.08,123.46
20220616,31.63,23.51,0.0,0.55,1.68,120.21
20220617,34.08,20.48,0.0,0.55,3.31,158.05
20220618,34.03,22.3,0.8,0.54,2.66,155.38
20220619,33.26,22.82,0.7,0.53,2.09,158.36
20220620,35.27,20.73,0.0,0.53,2.37,161.17
20220621,36.45,21.88,0.0,0.52,1.99,160.01
20220622,36.11,21.93,0.0,0.52,1.74,147.72
20220623,36.98,22.71,0.0,0.51,1.48,153.14
20220624,38.86,24.04,0.0,0.5,1.28,154.71
20220625,39.15,23.97,0.01,0.49,1.04,159.11
20220626,31.9,20.79,0.02,0.49,0.59,155.6
20220627,31.97,18.6,0.0,0.48,0.59,149.52
20220628,32.51,19.52,0.33,0.48,0.5,141.63
20220629,34.18,18.57,0.02,0.48,0.54,162.93
20220630,36.88,18.41,0.0,0.48,0.49,158.48
20220701,37.1,23.15,0.0,0.48,0.4,158.6
20220702,37.25,23.17,0.01,0.47,0.32,155.39
20220703,35.62,23.98,0.24,0.47,0.21,147.48
20220704,39.34,24.69,0.0,0.47,0.28,157.19
20220705,40.05,25.06,0.0,0.46,0.21,160.64
20220706,40.74,25.76,0.0,0.46,0.16,159.26
20220707,41.58,25.69,0.03,0.45,0.12,160.84
20220708,42.77,26.98,0.49,0.45,0.09,144.73
20220709,39.23,25.78,2.04,0.45,0.09,158.97
20220710,38.75,22.57,0.0,0.45,0.07,160.89
20220711,40.28,24.11,0.0,0.45,0.06,161.28
20220712,38.62,24.19,0.0,0.45,0.04,148.92
20220713,39.96,23.12,0.0,0.45,0.04,155.48
20220714,41.53,22.76,0.0,0.44,0.03,157.16
20220715,40.26,25.42,0.0,0.44,0.02,153.76
20220716,40.32,25.89,0.0,0.44,0.02,138.61
20220717,43.11,27.75,0.01,0.44,0.02,127.4
20220718,42.12,28.12,0.0,0.44,0.01,155.3
20220719,45.9,26.34,0.05,0.44,0.01,156.89
20220720,44.02,28.62,0.24,0.44,0.01,91.27
20220721,39.49,26.89,1.32,0.44,0.0,114.76
20220722,36.76,26.08,0.59,0.44,0.0,127.62
20220723,40.36,24.32,0.03,0.44,0.01,151.17
20220724,41.67,26.65,0.0,0.44,0.01,153.02
20220725,41.81,27.23,0.0,0.44,0.0,142.97
20220726,42.01,28.09,0.0,0.43,0.0,147.79
20220727,43.39,28.58,0.18,0.43,0.0,137.47
20220728,40.76,28.62,4.64,0.43,0.0,100.02
20220729,32.36,24.68,16.9,0.47,0.12,81.06
20220730,34.0,23.35,2.43,0.47,0.16,76.23
20220731,36.35,24.98,2.17,0.46,0.15,64.81
20220801,38.33,26.48,0.16,0.46,0.15,98.86
20220802,40.35,25.18,0.01,0.45,0.11,146.63
20220803,40.98,26.83,0.0,0.45,0.05,148.13
20220804,38.33,27.77,0.45,0.45,0.02,92.59
20220805,40.61,25.33,0.73,0.44,0.02,137.12
20220806,39.97,26.77,0.02,0.44,0.01,142.94
20220807,38.33,27.01,0.01,0.44,0.01,127.33
20220808,36.76,26.98,3.04,0.44,0.01,121.63
20220809,33.12,25.51,3.84,0.45,0.01,124.76
20220810,35.85,23.34,0.64,0.45,0.01,136.95
20220811,37.94,21.58,0.0,0.45,0.01,142.91
20220812,37.55,23.24,0.0,0.44,0.01,142.25
20220813,39.07,24.72,0.0,0.44,0.01,140.94
20220814,40.2,23.23,0.0,0.44,0.0,143.29
20220815,40.37,26.42,0.0,0.44,0.0,137.7
20220816,40.33,26.1,0.15,0.43,0.0,135.23
20220817,35.46,22.76,1.52,0.44,0.0,44.54
20220818,33.48,20.77,0.65,0.44,0.0,100.68
20220819,36.37,20.87,0.01,0.44,0.0,132.7
20220820,33.14,23.88,1.54,0.44,0.0,108.54
20220821,27.43,21.83,13.6,0.45,0.0,52.37
20220822,32.05,20.26,1.34,0.46,0.06,103.6
20220823,32.31,21.36,0.57,0.46,0.06,84.62
20220824,33.37,22.0,0.09,0.45,0.05,117.45
20220825,36.07,21.27,0.0,0.45,0.05,129.98
20220826,37.17,22.39,0.0,0.45,0.03,127.45
20220827,36.26,23.24,0.01,0.45,0.02,116.23
20220828,37.78,24.87,3.53,0.45,0.02,79.82
20220829,34.32,24.55,13.86,0.46,0.05,79.24
20220830,32.6,23.25,5.76,0.48,0.15,115.33
20220831,34.07,23.51,0.22,0.47,0.14,114.84
20220901,26.38,22.2,16.56,0.48,0.04,30.66
20220902,33.88,22.28,3.59,0.49,0.53,110.75
20220903,36.15,22.47,1.23,0.48,0.5,125.95
20220904,34.49,20.43,2.75,0.48,0.38,120.22
20220905,31.29,18.04,0.42,0.48,0.21,94.22
20220906,35.43,19.01,0.0,0.47,0.25,116.7
20220907,34.71,20.76,0.0,0.47,0.17,118.59
20220908,34.19,18.92,0.0,0.46,0.14,119.59
20220909,33.72,19.94,0.0,0.46,0.1,114.19
20220910,34.15,18.83,0.07,0.45,0.08,110.03
20220911,29.01,15.97,0.98,0.45,0.04,116.45
20220912,31.28,14.87,0.0,0.45,0.06,121.06
20220913,34.56,16.21,0.0,0.45,0.04,123.26
20220914,34.1,17.76,0.0,0.45,0.03,114.39
20220915,33.41,17.81,0.0,0.45,0.02,107.23
20220916,34.3,18.02,0.0,0.45,0.02,112.55
20220917,35.82,21.09,0.02,0.45,0.02,112.45
20220918,37.02,23.17,0.01,0.45,0.02,109.49
20220919,37.51,22.27,0.0,0.45,0.02,108.65
20220920,37.7,23.65,0.0,0.44,0.02,112.41
20220921,37.95,23.9,0.0,0.44,0.01,105.53
20220922,33.36,20.64,0.0,0.44,0.01,98.77
20220923,36.44,17.68,0.0,0.44,0.01,111.75
20220924,36.88,22.34,0.01,0.44,0.01,55.23
20220925,34.17,19.95,0.0,0.44,0.01,109.48
20220926,32.01,15.45,0.0,0.44,0.0,113.71
20220927,34.2,15.84,0.0,0.44,0.0,113.2
20220928,34.55,17.43,0.03,0.44,0.0,110.71
20220929,29.6,15.63,0.0,0.44,0.0,110.88
20220930,30.4,13.21,0.0,0.44,0.0,111.13
20221001,31.12,13.58,0.0,0.43,0.0,110.21
20221002,31.74,13.27,0.0,0.43,0.0,109.39
20221003,31.4,14.04,0.0,0.43,0.0,107.95
20221004,31.21,14.32,0.0,0.43,0.0,102.41
20221005,31.57,15.52,0.0,0.43,0.0,89.05
20221006,32.45,16.48,0.0,0.43,0.0,99.59
20221007,28.57,15.91,0.19,0.43,0.0,71.93
20221008,23.08,11.95,0.21,0.43,0.0,80.87
20221009,26.05,13.23,0.79,0.43,0.0,74.3
20221010,28.83,17.36,2.88,0.44,0.0,41.7
20221011,27.52,18.3,0.68,0.44,0.0,63.86
20221012,30.42,15.38,0.08,0.44,0.0,95.6
20221013,25.84,10.38,0.0,0.44,0.0,97.72
20221014,30.69,11.4,0.0,0.44,0.0,97.8
20221015,33.31,16.16,2.1,0.44,0.0,90.55
20221016,21.33,13.89,18.59,0.47,0.02,40.14
20221017,18.16,7.21,0.0,0.47,0.04,95.41
20221018,14.91,3.44,0.0,0.46,0.02,95.38
20221019,19.63,3.3,0.0,0.46,0.02,93.52
20221020,25.81,4.7,0.0,0.45,0.02,90.77
20221021,32.05,9.56,0.0,0.45,0.03,91.52
20221022,31.42,15.88,0.0,0.45,0.02,86.24
20221023,29.66,18.87,0.19,0.45,0.01,73.01
20221024,22.56,12.38,37.49,0.48,0.06,14.13
20221025,18.55,7.25,15.17,0.54,0.45,77.93
20221026,20.8,5.9,0.0,0.52,0.39,85.13
20221027,19.45,7.59,0.16,0.52,0.19,81.02
20221028,15.4,9.71,11.52,0.52,0.03,38.36
20221029,19.27,9.65,1.21,0.52,0.1,32.62
20221030,21.75,10.05,0.02,0.52,0.23,63.55
20221031,23.94,7.61,0.0,0.52,0.29,77.87
20221101,25.37,9.65,0.0,0.51,0.29,80.12
20221102,22.9,10.99,0.0,0.51,0.19,46.96
20221103,26.15,14.31,0.0,0.51,0.19,44.95
20221104,25.05,5.3,8.57,0.51,0.08,21.53
20221105,16.84,3.11,0.0,0.52,0.16,77.91
20221106,24.33,8.67,0.01,0.52,0.24,74.41
20221107,22.13,10.19,0.19,0.51,0.07,39.59
20221108,25.02,16.34,0.72,0.51,0.12,24.88
20221109,26.03,18.12,0.25,0.51,0.18,46.16
20221110,24.02,9.16,6.81,0.51,0.12,30.75
20221111,8.62,0.46,1.07,0.52,0.01,53.2
20221112,9.06,-2.49,0.0,0.52,0.02,75.2
20221113,12.21,-3.48,0.05,0.52,0.05,73.66
20221114,7.08,-0.46,9.15,0.52,0.0,21.01
20221115,9.15,-1.3,1.6,0.53,0.02,62.31
20221116,9.88,-1.7,0.13,0.52,0.04,67.58
20221117,14.01,-3.51,0.02,0.52,0.08,70.34
20221118,3.81,-3.52,0.02,0.52,0.0,33.54
20221119,9.28,-4.38,0.0,0.52,0.01,67.59
20221120,10.27,-4.74,0.0,0.52,0.03,69.11
20221121,13.78,-2.1,0.0,0.52,0.06,62.88
20221122,15.93,2.65,0.02,0.52,0.08,65.29
20221123,13.23,4.08,5.28,0.52,0.01,18.98
20221124,14.35,7.37,3.88,0.53,0.04,17.66
20221125,14.17,4.62,0.15,0.53,0.08,46.0
20221126,11.49,6.8,28.48,0.56,0.01,13.86
20221127,12.17,2.96,0.17,0.57,0.09,50.34
20221128,16.97,0.53,0.01,0.56,0.17,63.2
20221129,19.03,0.39,0.02,0.55,0.31,61.75
20221130,7.54,-4.63,0.0,0.55,0.02,63.8
20221201,10.82,-0.21,0.0,0.55,0.03,51.6
20221202,18.48,6.76,0.91,-999.0,-999.0,-999.0
20221203,7.44,-0.87,0.0,-999.0,-999.0,-999.0
20221204,10.76,0.73,5.04,-999.0,-999.0,-999.0
20221205,21.23,6.65,0.51,-999.0,-999.0,-999.0
20221206,11.94,5.15,0.15,-999.0,-999.0,-999.0
20221207,11.48,5.21,11.23,-999.0,-999.0,-999.0
20221208,17.86,8.08,3.73,-999.0,-999.0,-999.0
20221209,14.53,4.37,3.33,-999.0,-999.0,-999.0
20221210,11.03,6.75,7.32,-999.0,-999.0,-999.0
20221211,9.59,5.62,0.99,-999.0,-999.0,-999.0
20221212,14.54,8.33,8.28,-999.0,-999.0,-999.0
20221213,17.94,4.89,10.78,-999.0,-999.0,-999.0
20221214,8.56,0.19,0.0,-999.0,-999.0,-999.0
20221215,8.46,-2.28,0.0,-999.0,-999.0,-999.0
20221216,7.04,-2.16,0.0,-999.0,-999.0,-999.0
20221217,7.54,-4.33,0.0,-999.0,-999.0,-999.0
20221218,10.71,-2.92,0.01,-999.0,-999.0,-999.0
20221219,10.62,3.71,0.35,-999.0,-999.0,-999.0
20221220,6.83,-2.67,0.21,-999.0,-999.0,-999.0
20221221,7.85,-2.73,0.18,-999.0,-999.0,-999.0
20221222,2.55,-13.3,2.47,-999.0,-999.0,-999.0
20221223,-6.74,-15.09,0.0,-999.0,-999.0,-999.0
20221224,0.1,-10.63,0.0,-999.0,-999.0,-999.0
20221225,5.99,-7.24,0.0,-999.0,-999.0,-999.0
20221226,5.54,-5.48,0.0,-999.0,-999.0,-999.0
20221227,6.35,-7.38,0.0,-999.0,-999.0,-999.0
20221228,13.47,0.98,0.11,-999.0,-999.0,-999.0
20221229,17.28,5.73,0.1,-999.0,-999.0,-999.0
20221230,12.68,0.39,0.0,-999.0,-999.0,-999.0
20221231,18.17,3.35,0.03,-999.0,-999.0,-999.0
