,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100212,4.44,-2.89,0.0,0.89,0.01,51.1
20100213,6.05,-1.66,0.0,0.89,0.01,48.6
20100214,0.03,-4.66,0.2,0.89,0.0,54.0
20100215,-2.02,-6.66,0.0,0.88,0.0,67.03
20100216,-0.34,-8.49,0.0,0.88,0.0,68.43
20100217,4.87,-6.42,0.0,0.88,0.01,63.4
20100218,10.24,-1.87,0.01,0.88,0.05,80.84
20100219,10.04,0.29,0.16,0.88,0.02,22.01
20100220,10.76,3.52,9.27,0.88,0.01,18.87
20100221,10.23,-2.05,13.28,0.9,0.01,18.52
20100222,2.62,-4.6,0.03,0.91,0.01,58.6
20100223,4.21,-5.34,0.0,0.9,0.02,88.9
20100224,2.44,-6.46,0.0,0.9,0.01,87.68
20100225,6.3,-4.35,0.04,0.89,0.01,69.71
20100226,7.76,-0.52,0.24,0.89,0.02,56.8
20100227,6.4,-2.93,0.0,0.89,0.03,91.77
20100228,6.28,-3.93,0.0,0.89,0.02,72.33
20100301,4.24,-2.17,0.0,0.89,0.0,40.85
20100302,6.65,-2.54,0.0,0.88,0.04,67.96
20100303,8.37,-3.74,0.0,0.88,0.07,98.32
20100304,12.19,-2.83,0.0,0.88,0.19,97.4
20100305,17.35,1.43,0.0,0.88,0.28,95.95
20100306,16.64,4.62,0.0,0.87,0.27,57.98
20100307,17.27,7.9,0.01,0.87,0.19,85.93
20100308,16.83,5.05,13.25,0.87,0.21,25.23
20100309,16.7,8.23,0.4,0.88,0.3,71.9
20100310,19.33,5.2,5.8,0.88,0.35,67.9
20100311,11.74,2.89,0.05,0.88,0.1,52.3
20100312,9.23,2.05,1.59,0.88,0.05,27.34
20100313,11.06,1.69,0.07,0.88,0.08,51.3
20100314,11.01,4.09,0.0,0.87,0.05,54.22
20100315,12.93,4.58,0.0,0.87,0.1,77.53
20100316,10.85,4.57,0.0,0.87,0.07,53.59
20100317,9.48,3.57,0.07,0.87,0.07,44.7
20100318,15.84,4.95,0.0,0.86,0.39,109.76
20100319,18.6,4.25,0.72,0.85,0.51,106.69
20100320,6.47,-1.06,17.98,0.86,0.0,16.57
20100321,1.68,-1.38,14.66,0.86,0.0,38.94
20100322,11.01,-5.16,0.0,0.88,0.11,92.89
20100323,19.35,1.13,0.0,0.88,0.47,108.36
20100324,16.93,9.28,5.48,0.88,0.14,41.18
20100325,11.73,3.26,29.29,0.91,0.08,60.44
20100326,16.19,0.8,0.0,0.91,0.45,118.9
20100327,17.05,6.09,2.23,0.91,0.33,53.3
20100328,12.56,5.24,0.08,0.91,0.24,74.77
20100329,18.22,4.71,0.0,0.9,0.62,120.31
20100330,21.5,6.14,0.0,0.89,0.73,110.45
20100331,23.84,12.49,0.0,0.88,0.96,122.24
20100401,22.61,14.93,0.0,0.88,0.85,102.53
20100402,20.49,8.84,15.91,0.88,0.29,49.51
20100403,20.41,3.87,0.0,0.88,0.87,119.78
20100404,24.31,11.28,2.28,0.88,0.84,110.66
20100405,24.46,17.08,0.53,0.88,0.72,75.56
20100406,23.62,16.61,3.55,0.87,0.81,89.35
20100407,19.1,5.98,2.34,0.87,0.81,121.69
20100408,15.23,2.14,0.0,0.86,0.48,118.48
20100409,20.38,3.98,0.0,0.85,1.03,129.23
20100410,22.06,6.85,0.0,0.84,1.17,132.62
20100411,23.85,8.95,0.0,0.84,1.04,129.03
20100412,25.03,12.49,0.0,0.83,1.46,130.83
20100413,25.08,12.23,0.0,0.82,1.5,129.36
20100414,25.14,13.3,0.0,0.8,1.56,123.48
20100415,25.41,13.8,0.02,0.8,1.52,120.54
20100416,21.69,12.04,2.66,0.8,0.49,58.63
20100417,15.78,10.11,2.23,0.8,0.35,58.54
20100418,14.39,8.8,3.05,0.8,0.25,47.04
20100419,18.93,8.39,0.04,0.8,1.15,116.74
20100420,21.15,6.72,0.0,0.79,1.43,118.57
20100421,19.99,11.01,0.21,0.78,0.88,61.74
20100422,24.85,13.3,1.25,0.78,1.5,111.92
20100423,22.01,13.31,2.42,0.77,0.66,107.07
20100424,20.91,11.74,9.8,0.78,1.04,71.98
20100425,19.04,10.3,0.0,0.78,0.87,97.2
20100426,15.62,6.92,0.08,0.77,0.85,96.84
20100427,16.9,4.96,0.0,0.77,0.95,108.69
20100428,21.7,6.76,0.0,0.76,1.69,130.8
20100429,25.87,15.62,0.0,0.75,2.01,143.92
20100430,24.3,13.5,9.98,0.75,0.91,53.27
20100501,20.15,10.73,6.75,0.75,1.05,63.39
20100502,23.22,9.73,0.16,0.75,1.6,119.21
20100503,24.76,9.52,0.0,0.74,2.11,144.23
20100504,25.34,9.49,0.0,0.73,2.22,151.2
20100505,26.2,13.0,0.0,0.72,2.18,151.02
20100506,29.54,13.16,0.0,0.71,2.47,149.54
20100507,21.81,9.58,0.0,0.7,1.67,127.88
20100508,18.18,5.82,0.0,0.7,1.25,128.35
20100509,20.72,9.49,0.48,0.69,1.28,69.34
20100510,22.67,10.28,16.52,0.7,0.67,40.63
20100511,27.78,13.53,0.77,0.7,1.82,68.38
20100512,27.19,19.69,10.18,0.7,1.32,73.12
20100513,21.84,14.6,23.48,0.73,0.26,52.24
20100514,19.44,13.56,12.06,0.76,0.17,38.55
20100515,24.08,17.03,23.23,0.78,0.96,54.29
20100516,21.95,16.69,6.23,0.79,0.51,95.28
20100517,21.91,13.86,0.07,0.78,1.71,93.54
20100518,23.08,10.9,0.0,0.77,2.18,143.95
20100519,22.96,14.87,41.85,0.77,1.16,37.81
20100520,23.26,14.94,5.07,0.83,1.45,101.47
20100521,24.82,12.35,0.0,0.81,2.31,154.84
20100522,28.71,16.76,0.0,0.8,2.65,125.14
20100523,28.94,21.37,0.02,0.78,2.74,123.09
20100524,29.33,20.73,0.02,0.77,2.78,142.12
20100525,28.64,19.31,3.34,0.77,1.73,130.22
20100526,28.74,18.82,0.96,0.77,2.52,131.66
20100527,28.51,20.14,0.06,0.75,2.43,152.05
20100528,29.34,17.93,0.01,0.74,2.99,152.98
20100529,29.23,18.85,0.0,0.73,2.94,151.56
20100530,30.28,17.73,0.66,0.72,3.17,151.3
20100531,28.17,18.56,0.37,0.72,1.74,136.96
20100601,31.36,20.05,0.0,0.7,2.77,152.59
20100602,30.15,20.82,21.45,0.71,1.77,141.83
20100603,29.01,21.16,5.98,0.73,2.0,134.72
20100604,30.94,18.69,0.0,0.73,3.17,152.21
20100605,31.68,20.65,0.0,0.71,3.13,156.6
20100606,28.87,20.79,0.02,0.7,2.87,148.24
20100607,28.51,18.88,5.44,0.7,1.32,72.02
20100608,29.29,22.98,14.79,0.71,1.27,129.14
20100609,30.46,22.63,5.16,0.72,1.8,84.96
20100610,29.32,21.02,0.42,0.71,2.51,98.46
20100611,31.17,21.55,0.22,0.7,2.42,99.38
20100612,31.64,24.23,0.05,0.69,2.25,107.93
20100613,32.26,24.32,15.52,0.69,2.33,133.52
20100614,28.05,22.74,26.3,0.72,1.45,44.53
20100615,28.84,21.83,6.78,0.74,2.3,139.2
20100616,29.38,21.84,4.83,0.73,1.6,115.13
20100617,31.58,22.58,0.04,0.73,3.8,157.77
20100618,31.45,22.73,0.01,0.71,3.27,158.59
20100619,33.05,23.6,1.22,0.7,3.04,158.71
20100620,33.59,22.65,0.01,0.69,3.27,158.02
20100621,34.06,21.99,0.0,0.67,2.91,155.96
20100622,34.95,23.35,0.01,0.66,2.85,159.33
20100623,34.79,22.18,1.43,0.66,2.49,157.98
20100624,32.66,22.76,0.64,0.65,2.12,148.71
20100625,32.92,22.74,0.06,0.64,1.55,151.52
20100626,31.51,23.8,0.27,0.63,1.16,150.21
20100627,32.82,24.23,12.44,0.63,1.45,109.67
20100628,29.19,22.07,3.56,0.65,1.14,132.2
20100629,31.8,21.23,0.01,0.64,1.85,131.67
20100630,31.3,18.89,0.0,0.63,1.84,158.99
20100701,32.24,18.57,0.0,0.62,1.59,159.98
20100702,31.71,19.55,0.07,0.61,0.9,127.59
20100703,27.04,22.81,11.63,0.62,0.27,53.14
20100704,31.58,22.4,2.45,0.62,1.2,123.72
20100705,31.83,22.87,2.72,0.62,1.02,115.44
20100706,32.05,23.65,20.1,0.64,1.13,77.42
20100707,30.87,22.33,10.37,0.66,1.51,90.48
20100708,28.16,23.01,16.35,0.67,0.47,85.58
20100709,29.32,22.05,6.62,0.68,2.21,97.92
20100710,31.06,20.98,0.0,0.67,3.19,150.22
20100711,32.57,22.26,0.79,0.66,2.25,140.45
20100712,29.49,24.27,20.51,0.66,1.01,97.6
20100713,33.35,23.73,7.09,0.69,3.09,144.11
20100714,33.21,24.97,0.31,0.67,2.8,145.77
20100715,32.55,24.55,9.5,0.67,1.49,131.69
20100716,32.7,24.47,5.92,0.68,1.05,139.38
20100717,35.25,22.85,0.1,0.68,2.68,154.38
20100718,35.12,23.96,0.0,0.66,2.96,153.55
20100719,34.58,23.94,0.0,0.65,2.51,153.87
20100720,34.82,24.21,0.05,0.64,2.09,149.81
20100721,34.19,24.42,0.01,0.63,1.74,143.34
20100722,35.26,24.33,0.0,0.62,1.63,149.98
20100723,33.5,24.79,0.0,0.62,1.02,144.55
20100724,35.36,24.81,4.86,0.61,1.01,146.77
20100725,33.85,24.34,2.4,0.61,0.95,131.43
20100726,33.41,23.05,1.51,0.61,0.76,144.87
20100727,33.78,23.3,0.65,0.61,0.8,144.94
20100728,33.3,23.23,0.64,0.6,0.73,139.77
20100729,34.78,23.92,0.13,0.59,0.73,144.82
20100730,37.02,24.44,0.0,0.59,0.74,149.59
20100731,36.98,23.42,0.0,0.58,0.48,142.04
20100801,38.94,24.05,0.68,0.58,0.46,140.49
20100802,40.94,26.2,0.02,0.57,0.4,149.57
20100803,40.2,23.99,0.0,0.56,0.29,151.08
20100804,39.95,24.64,0.05,0.56,0.21,150.12
20100805,32.56,24.62,4.96,0.56,0.09,89.32
20100806,35.57,22.86,4.85,0.57,0.22,130.71
20100807,34.85,24.79,2.48,0.57,0.2,110.85
20100808,39.26,24.54,1.89,0.57,0.23,144.19
20100809,38.36,25.77,0.13,0.56,0.17,141.98
20100810,39.08,24.43,0.0,0.55,0.14,144.76
20100811,39.9,24.4,0.04,0.55,0.11,142.44
20100812,40.25,25.71,0.22,0.55,0.07,137.96
20100813,40.69,26.48,1.52,0.55,0.05,137.3
20100814,40.59,27.31,3.08,0.55,0.05,133.65
20100815,33.69,24.38,5.62,0.55,0.04,100.25
20100816,35.69,22.28,0.43,0.55,0.06,140.83
20100817,30.73,22.18,13.6,0.56,0.05,65.34
20100818,33.69,21.89,0.04,0.57,0.17,111.7
20100819,37.1,19.87,0.01,0.56,0.16,141.34
20100820,38.37,25.78,0.15,0.55,0.09,136.16
20100821,38.52,26.42,0.04,0.55,0.06,137.93
20100822,37.8,24.03,0.0,0.55,0.03,137.34
20100823,38.62,24.94,0.0,0.55,0.02,132.48
20100824,35.31,22.21,0.25,0.54,0.01,83.73
20100825,31.64,18.94,0.0,0.54,0.01,136.77
20100826,32.6,15.19,0.35,0.54,0.0,137.38
20100827,34.82,16.61,0.0,0.54,0.0,136.21
20100828,35.84,17.39,0.0,0.53,0.0,131.48
20100829,36.05,24.47,0.0,0.53,0.0,127.64
20100830,36.98,22.76,0.05,0.53,0.0,109.93
20100831,33.63,25.68,2.1,0.53,0.0,119.3
20100901,28.51,23.59,28.55,0.56,0.02,54.39
20100902,34.36,17.53,17.68,0.59,0.46,119.14
20100903,26.91,15.3,0.07,0.61,0.6,132.27
20100904,27.95,12.16,0.03,0.59,0.47,129.03
20100905,31.74,13.6,0.0,0.59,0.42,129.62
20100906,33.84,18.35,0.0,0.58,0.3,120.63
20100907,28.46,21.85,2.66,0.58,0.1,59.33
20100908,26.33,21.7,22.6,0.59,0.06,35.62
20100909,27.95,22.08,36.68,0.67,1.29,56.07
20100910,31.8,22.83,4.52,0.67,1.91,115.73
20100911,28.2,18.4,1.99,0.66,1.96,106.52
20100912,29.28,15.22,0.0,0.65,1.84,115.57
20100913,26.58,18.33,6.99,0.65,0.8,74.77
20100914,23.54,18.65,22.61,0.68,0.76,74.71
20100915,28.05,19.32,10.48,0.69,1.3,109.54
20100916,25.85,17.72,1.0,0.69,1.87,94.21
20100917,29.51,15.76,0.0,0.68,1.82,110.96
20100918,30.91,20.1,0.01,0.67,1.79,106.47
20100919,31.73,21.08,0.0,0.66,2.0,108.49
20100920,31.56,19.81,0.0,0.66,1.93,111.5
20100921,30.04,19.69,0.0,0.65,1.45,97.04
20100922,30.23,20.77,0.07,0.64,1.19,97.62
20100923,30.66,22.3,4.99,0.63,1.07,75.51
20100924,26.19,16.65,18.08,0.66,1.6,111.53
20100925,27.17,13.57,0.02,0.66,1.53,100.73
20100926,18.92,10.67,0.1,0.66,0.72,52.15
20100927,21.05,8.37,0.0,0.65,0.82,107.23
20100928,25.4,10.74,0.0,0.64,0.91,109.52
20100929,26.12,12.12,0.0,0.64,0.92,108.84
20100930,25.04,13.65,0.01,0.63,0.8,106.73
20101001,24.43,9.86,0.0,0.62,0.71,103.91
20101002,21.03,9.09,0.0,0.62,0.45,105.51
20101003,18.07,5.14,0.0,0.62,0.32,101.13
20101004,20.48,5.08,0.02,0.62,0.37,101.45
20101005,22.69,5.65,0.0,0.62,0.4,103.59
20101006,25.25,7.26,0.05,0.61,0.4,98.55
20101007,28.94,10.44,0.0,0.61,0.41,98.35
20101008,29.21,13.07,0.12,0.6,0.41,98.93
20101009,28.49,11.75,0.0,0.6,0.38,99.07
20101010,26.89,12.15,1.13,0.6,0.21,74.68
20101011,21.05,13.98,3.93,0.6,0.07,74.13
20101012,22.23,10.74,0.28,0.6,0.17,64.52
20101013,21.98,9.12,0.02,0.6,0.22,92.49
20101014,22.76,7.31,0.0,0.6,0.21,94.9
20101015,25.85,8.82,0.0,0.59,0.22,89.17
20101016,27.43,9.62,0.0,0.59,0.2,87.37
20101017,26.55,11.34,0.0,0.59,0.15,82.73
20101018,28.38,12.15,3.09,0.59,0.17,82.95
20101019,20.15,11.22,8.98,0.6,0.08,51.78
20101020,24.35,8.79,1.13,0.61,0.24,86.87
20101021,26.98,10.93,0.02,0.6,0.26,85.59
20101022,26.66,14.08,0.63,0.6,0.19,40.57
20101023,21.85,16.73,8.84,0.6,0.03,20.51
20101024,24.1,14.64,0.33,0.61,0.15,66.13
20101025,26.47,12.19,1.5,0.61,0.27,54.85
20101026,20.79,10.0,1.88,0.61,0.23,82.18
20101027,20.85,6.88,0.09,0.6,0.19,49.77
20101028,15.8,2.92,0.0,0.6,0.1,83.95
20101029,19.26,1.55,0.0,0.6,0.13,80.17
20101030,23.34,5.01,0.0,0.59,0.15,79.08
20101031,25.26,7.08,0.0,0.59,0.15,74.31
20101101,21.77,9.73,0.39,0.59,0.07,49.67
20101102,18.15,7.26,0.93,0.59,0.06,54.01
20101103,20.16,3.38,0.0,0.59,0.08,77.5
20101104,15.55,4.61,0.0,0.59,0.05,73.0
20101105,11.8,-0.72,0.0,0.59,0.02,70.02
20101106,17.03,-0.56,0.0,0.59,0.05,75.98
20101107,19.95,3.75,0.0,0.59,0.06,64.4
20101108,21.86,6.39,0.0,0.58,0.05,72.46
20101109,21.41,9.3,0.0,0.58,0.04,60.44
20101110,23.04,12.6,0.96,0.58,0.04,62.02
20101111,21.87,12.26,5.96,0.59,0.03,18.09
20101112,21.81,4.01,19.06,0.6,0.07,17.63
20101113,12.25,3.68,0.03,0.62,0.07,66.15
20101114,13.89,2.44,0.01,0.62,0.08,55.96
20101115,14.7,2.6,1.67,0.62,0.05,40.66
20101116,14.9,5.05,1.22,0.62,0.07,63.8
20101117,15.62,3.58,3.63,0.62,0.05,27.59
20101118,9.12,0.36,0.01,0.62,0.03,55.57
20101119,15.6,1.25,0.0,0.62,0.08,65.02
20101120,17.6,4.4,0.0,0.62,0.07,54.0
20101121,21.87,10.96,0.0,0.62,0.09,32.11
20101122,23.44,6.23,2.33,0.62,0.13,43.59
20101123,15.69,2.9,0.11,0.61,0.08,63.22
20101124,23.44,8.78,30.28,0.63,0.1,31.49
20101125,6.36,-4.42,10.01,0.67,0.0,25.42
20101126,9.15,-6.27,0.0,0.67,0.04,59.99
20101127,13.15,-2.73,0.0,0.66,0.11,57.17
20101128,12.94,0.44,0.0,0.66,0.13,60.01
20101129,16.14,0.19,2.18,0.66,0.18,51.1
20101130,4.73,-2.85,0.02,0.66,0.01,52.99
20101201,5.58,-5.25,0.0,0.66,0.01,53.47
20101202,13.51,-0.9,0.0,0.66,0.11,57.57
20101203,15.73,0.07,0.0,0.66,0.16,47.44
20101204,8.73,-2.47,0.0,0.66,0.01,57.23
20101205,2.03,-5.15,0.0,0.66,0.0,46.84
20101206,3.88,-6.2,0.0,0.66,0.0,54.27
20101207,6.06,-3.45,0.0,0.66,0.01,42.17
20101208,7.78,-3.68,0.0,0.66,0.02,54.41
20101209,10.63,-0.23,0.0,0.65,0.03,40.19
20101210,7.59,0.12,0.0,0.65,0.0,28.45
20101211,8.3,-5.26,0.02,0.65,0.02,52.79
20101212,-0.66,-7.79,0.0,0.65,0.0,57.62
20101213,0.15,-7.7,0.0,0.65,0.0,48.21
20101214,4.11,-5.35,0.0,0.65,0.0,42.59
20101215,5.81,-1.96,0.0,0.65,0.0,26.76
20101216,5.33,-1.89,0.0,0.65,0.0,51.41
20101217,4.66,-2.04,0.0,0.65,0.0,29.77
20101218,6.83,-3.67,0.0,0.65,0.01,23.05
20101219,9.36,-1.98,0.0,0.64,0.02,51.1
20101220,12.12,1.48,0.0,0.64,0.01,38.15
20101221,10.16,3.66,0.0,0.64,0.01,13.98
20101222,3.17,-4.52,0.0,0.64,0.0,48.43
20101223,8.12,-3.94,0.44,0.64,0.01,37.04
20101224,2.73,-1.95,4.19,0.64,0.0,13.59
20101225,0.89,-6.17,0.04,0.64,0.0,21.98
20101226,-0.53,-6.6,0.0,0.64,0.0,46.26
20101227,4.52,-5.94,0.0,0.64,0.0,55.23
20101228,5.84,-2.25,0.19,0.64,0.0,34.91
20101229,10.57,1.99,2.43,0.65,0.0,18.59
20101230,18.18,10.54,2.44,0.65,0.08,42.37
20101231,15.13,-5.26,7.07,0.66,0.11,41.17
