,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040206,-6.2,-15.71,0.02,0.41,0.0,59.75
20040207,2.95,-13.88,0.01,0.41,0.0,42.55
20040208,-0.98,-7.73,0.11,0.41,0.0,56.15
20040209,-5.32,-11.68,0.3,0.41,0.0,36.42
20040210,3.77,-11.02,0.98,0.41,0.01,51.57
20040211,-10.8,-16.66,0.93,0.42,0.01,51.02
20040212,-0.33,-16.05,0.0,0.41,0.0,42.66
20040213,3.88,-8.18,0.03,0.42,0.0,63.7
20040214,0.74,-9.52,0.05,0.42,0.0,47.23
20040215,6.19,-10.05,0.0,0.42,0.0,60.82
20040216,5.91,-6.75,0.0,0.42,0.0,63.48
20040217,9.98,-2.55,0.0,0.42,0.0,45.27
20040218,14.48,0.42,0.02,0.42,0.0,52.63
20040219,8.87,-2.2,0.15,0.42,0.0,60.13
20040220,6.06,-3.13,0.0,0.42,0.0,67.62
20040221,8.08,-3.64,0.0,0.42,0.0,67.26
20040222,5.26,-4.54,0.0,0.42,0.0,63.67
20040223,6.69,-4.47,0.0,0.42,0.01,61.51
20040224,12.48,-3.81,0.0,0.42,0.01,64.67
20040225,10.78,-1.62,0.25,0.42,0.01,64.65
20040226,14.09,-1.49,0.01,0.42,0.01,63.64
20040227,11.9,-0.06,0.66,0.42,0.01,63.13
20040228,4.37,-1.33,1.11,0.42,0.01,32.27
20040229,0.73,-3.6,5.43,0.42,0.01,20.16
20040301,1.5,-5.76,0.81,0.42,0.01,20.79
20040302,1.23,-5.72,0.34,0.42,0.01,19.81
20040303,0.24,-5.69,0.33,0.42,0.01,36.7
20040304,4.73,-4.33,0.06,0.42,0.01,53.84
20040305,3.66,-4.95,0.1,0.43,0.0,54.68
20040306,5.54,-1.15,0.21,0.43,0.01,56.05
20040307,10.92,-3.6,0.01,0.43,0.01,69.33
20040308,14.75,-0.69,0.0,0.43,0.01,81.77
20040309,21.02,-1.33,0.12,0.42,0.01,82.5
20040310,5.65,-6.34,0.09,0.42,0.01,69.8
20040311,5.26,-7.63,0.0,0.42,0.01,87.88
20040312,14.03,-2.36,0.0,0.42,0.0,71.98
20040313,4.47,-4.35,0.5,0.42,0.01,41.31
20040314,3.95,-5.88,0.3,0.42,0.01,61.8
20040315,8.51,-4.51,0.43,0.42,0.01,75.32
20040316,9.19,-0.24,1.42,0.42,0.0,64.19
20040317,10.26,-2.86,1.52,0.42,0.0,48.78
20040318,16.19,-3.7,0.0,0.42,0.0,80.54
20040319,13.06,2.59,0.0,0.42,0.0,66.92
20040320,5.73,-6.01,0.0,0.42,0.0,92.69
20040321,5.32,-5.7,0.0,0.42,0.01,75.82
20040322,9.54,-4.1,0.0,0.41,0.0,76.09
20040323,21.49,-2.6,0.0,0.41,0.01,96.47
20040324,18.89,3.47,0.06,0.41,0.01,99.9
20040325,16.65,3.62,0.01,0.41,0.01,89.74
20040326,22.26,3.04,11.61,0.41,0.0,65.74
20040327,11.02,2.5,0.36,0.44,0.0,96.81
20040328,11.92,1.44,0.01,0.43,0.01,76.05
20040329,12.01,-2.38,0.0,0.43,0.01,109.79
20040330,18.53,-3.26,0.0,0.42,0.01,109.2
20040331,26.8,1.01,0.0,0.42,0.01,104.26
20040401,18.06,0.06,0.0,0.42,0.01,96.84
20040402,9.89,-0.81,0.1,0.42,0.01,44.87
20040403,14.1,-2.85,0.0,0.41,0.01,109.21
20040404,22.65,0.61,0.02,0.41,0.01,108.91
20040405,19.73,3.81,0.0,0.41,0.01,113.82
20040406,23.44,4.27,0.25,0.41,0.01,83.98
20040407,13.2,0.93,0.0,0.41,0.01,105.27
20040408,14.47,0.73,0.0,0.41,0.0,99.53
20040409,11.31,-4.53,0.0,0.41,0.0,112.98
20040410,7.05,-5.51,0.18,0.41,0.0,75.77
20040411,5.7,-6.39,0.0,0.41,0.0,85.76
20040412,14.55,-5.7,0.0,0.41,0.01,120.33
20040413,24.38,2.87,0.0,0.41,0.01,117.7
20040414,16.69,4.03,0.02,0.41,0.01,83.44
20040415,18.7,0.48,0.16,0.4,0.01,115.28
20040416,12.76,3.87,0.02,0.4,0.01,99.0
20040417,19.89,1.51,9.06,0.41,0.01,87.97
20040418,12.11,1.68,1.77,0.41,0.01,41.4
20040419,17.88,0.31,0.58,0.41,0.01,108.8
20040420,13.98,4.81,0.25,0.41,0.01,82.3
20040421,12.69,2.45,0.28,0.41,0.0,89.14
20040422,14.38,0.4,0.77,0.41,0.01,103.21
20040423,18.33,-1.22,0.0,0.41,0.01,133.98
20040424,16.1,2.37,0.22,0.41,0.01,125.16
20040425,14.14,1.03,0.34,0.41,0.0,121.62
20040426,19.92,-0.45,0.02,0.41,0.01,121.51
20040427,27.76,8.81,0.0,0.4,0.02,134.37
20040428,14.99,1.45,0.23,0.4,0.0,54.73
20040429,12.76,-1.05,0.03,0.4,0.0,105.09
20040430,10.37,0.9,0.13,0.4,0.0,95.77
20040501,13.3,0.62,0.01,0.4,0.0,136.84
20040502,20.04,-1.1,0.02,0.4,0.01,137.16
20040503,22.34,8.05,0.15,0.39,0.01,103.59
20040504,25.2,5.57,0.16,0.39,0.01,126.17
20040505,23.55,5.81,0.09,0.39,0.01,143.91
20040506,20.21,3.14,0.11,0.39,0.01,121.17
20040507,27.9,9.56,0.01,0.38,0.01,115.23
20040508,28.71,11.86,1.1,0.38,0.01,114.9
20040509,22.91,7.69,0.45,0.38,0.01,142.31
20040510,16.57,1.99,0.06,0.38,0.0,106.16
20040511,17.51,-0.2,0.97,0.38,0.01,45.8
20040512,7.85,-1.57,0.43,0.38,0.0,61.64
20040513,8.37,-2.67,0.09,0.38,0.0,110.91
20040514,16.01,-2.38,0.07,0.38,0.01,126.1
20040515,20.68,4.32,0.04,0.38,0.01,133.09
20040516,14.58,3.75,1.0,0.38,0.01,90.39
20040517,17.75,2.19,1.0,0.38,0.01,75.8
20040518,19.78,4.45,6.09,0.38,0.01,83.97
20040519,18.63,9.08,1.75,0.39,0.01,127.38
20040520,21.22,6.49,1.82,0.39,0.01,118.59
20040521,21.98,8.23,5.46,0.4,0.01,108.93
20040522,15.42,8.28,1.92,0.4,0.01,49.38
20040523,15.96,6.75,9.3,0.41,0.01,56.4
20040524,13.93,3.33,3.92,0.41,0.01,78.56
20040525,16.79,1.98,0.13,0.41,0.02,146.4
20040526,18.58,7.24,0.2,0.41,0.01,94.27
20040527,23.55,8.81,0.37,0.41,0.03,127.95
20040528,26.15,12.15,0.55,0.41,0.02,105.91
20040529,19.73,11.38,2.93,0.41,0.02,107.34
20040530,18.02,8.65,1.0,0.41,0.01,87.8
20040531,19.19,10.28,0.18,0.41,0.01,128.16
20040601,21.37,8.23,0.02,0.41,0.02,141.3
20040602,23.68,7.94,0.0,0.4,0.03,155.24
20040603,30.51,9.86,0.0,0.4,0.05,160.44
20040604,31.9,15.21,0.11,0.4,0.04,118.52
20040605,28.76,14.2,0.0,0.39,0.04,154.13
20040606,32.91,14.02,0.01,0.39,0.04,159.73
20040607,24.78,10.57,0.0,0.39,0.02,162.21
20040608,20.99,9.1,0.03,0.38,0.01,100.48
20040609,19.97,7.8,0.66,0.38,0.02,113.52
20040610,26.61,13.27,9.65,0.4,0.01,79.63
20040611,19.69,12.19,13.59,0.41,0.02,57.77
20040612,21.81,11.2,0.12,0.42,0.04,143.16
20040613,20.2,8.74,0.96,0.41,0.02,103.88
20040614,24.9,9.4,0.17,0.41,0.04,139.38
20040615,22.44,10.59,1.38,0.41,0.03,145.74
20040616,21.1,9.3,0.36,0.41,0.03,97.75
20040617,18.84,6.38,0.18,0.41,0.02,90.33
20040618,17.73,3.3,0.0,0.41,0.02,125.03
20040619,19.9,7.26,0.08,0.41,0.02,104.28
20040620,24.31,7.48,0.07,0.4,0.03,133.02
20040621,19.35,10.01,0.26,0.4,0.02,111.48
20040622,20.5,9.97,2.41,0.4,0.01,107.58
20040623,24.65,9.26,2.04,0.4,0.02,132.23
20040624,20.6,6.04,0.0,0.4,0.02,141.38
20040625,23.08,7.33,0.04,0.4,0.03,149.32
20040626,25.27,9.35,0.28,0.4,0.03,124.99
20040627,23.58,7.23,0.0,0.39,0.03,155.61
20040628,28.65,9.59,0.0,0.39,0.04,158.09
20040629,32.4,13.7,0.02,0.39,0.05,141.23
20040630,33.78,16.94,0.2,0.38,0.03,105.85
20040701,22.04,16.21,14.22,0.4,0.01,67.8
20040702,30.87,15.24,0.2,0.41,0.05,151.56
20040703,29.08,17.12,0.45,0.41,0.05,142.58
20040704,28.51,13.91,8.2,0.41,0.03,69.76
20040705,15.06,10.23,5.79,0.42,0.01,58.2
20040706,25.06,8.0,0.0,0.42,0.06,153.73
20040707,31.37,13.8,10.22,0.42,0.08,135.76
20040708,25.03,14.56,0.3,0.43,0.07,133.88
20040709,32.43,11.81,0.0,0.42,0.11,153.98
20040710,34.61,18.47,0.37,0.42,0.13,148.54
20040711,35.71,17.81,5.01,0.42,0.1,137.6
20040712,29.59,14.9,0.18,0.42,0.09,158.3
20040713,32.48,14.12,0.09,0.41,0.1,149.16
20040714,38.15,17.93,2.89,0.41,0.09,152.15
20040715,29.37,19.23,0.02,0.41,0.05,112.02
20040716,33.68,17.15,0.03,0.41,0.08,147.71
20040717,36.62,19.52,0.0,0.41,0.09,152.61
20040718,39.29,21.07,0.0,0.4,0.07,150.33
20040719,32.76,22.76,0.21,0.4,0.04,105.21
20040720,34.77,20.47,0.58,0.4,0.05,137.96
20040721,30.05,17.5,0.0,0.39,0.03,149.0
20040722,25.05,14.53,0.1,0.39,0.02,123.55
20040723,21.56,12.37,0.52,0.39,0.01,94.23
20040724,26.37,12.55,0.02,0.39,0.02,132.75
20040725,31.71,13.9,0.0,0.38,0.03,147.84
20040726,36.12,15.67,1.24,0.38,0.03,115.61
20040727,28.09,16.63,0.57,0.38,0.02,135.48
20040728,24.1,12.76,1.31,0.38,0.02,131.2
20040729,21.53,11.51,0.59,0.38,0.01,96.96
20040730,30.09,11.65,0.88,0.38,0.02,133.17
20040731,31.79,14.45,0.19,0.38,0.02,137.25
20040801,36.37,15.84,0.03,0.38,0.03,139.57
20040802,33.7,14.75,0.76,0.38,0.02,107.53
20040803,22.01,15.43,14.33,0.39,0.01,68.24
20040804,26.42,14.42,3.98,0.41,0.02,116.23
20040805,29.82,14.73,6.74,0.41,0.03,131.0
20040806,33.83,19.34,2.96,0.41,0.07,143.03
20040807,32.6,15.91,0.71,0.41,0.04,139.93
20040808,23.34,13.12,0.1,0.41,0.03,82.55
20040809,21.7,12.12,0.37,0.4,0.02,92.75
20040810,19.96,10.84,0.01,0.4,0.01,125.84
20040811,24.23,8.4,0.06,0.4,0.02,120.5
20040812,21.17,10.19,0.0,0.4,0.01,122.86
20040813,25.43,8.77,0.0,0.39,0.02,135.27
20040814,27.51,10.28,0.0,0.39,0.02,136.88
20040815,32.08,12.28,0.01,0.39,0.02,131.37
20040816,26.25,10.97,0.01,0.38,0.01,104.6
20040817,29.57,14.55,0.11,0.38,0.01,96.65
20040818,19.76,10.75,0.03,0.38,0.01,127.32
20040819,27.23,8.97,0.36,0.38,0.01,129.02
20040820,25.61,11.08,0.0,0.38,0.02,103.78
20040821,30.58,14.96,1.32,0.38,0.01,103.1
20040822,27.28,12.09,0.21,0.38,0.01,93.38
20040823,29.23,12.04,2.25,0.38,0.02,91.06
20040824,25.65,12.82,0.04,0.38,0.01,117.6
20040825,25.4,13.71,0.61,0.38,0.01,84.95
20040826,20.66,10.73,1.1,0.38,0.01,101.68
20040827,20.54,10.98,1.13,0.38,0.01,90.82
20040828,25.25,9.54,0.42,0.38,0.01,96.73
20040829,24.68,11.41,0.0,0.38,0.01,115.1
20040830,30.67,13.68,0.0,0.38,0.01,122.39
20040831,31.98,13.76,0.0,0.38,0.01,122.64
20040901,37.33,15.61,0.0,0.37,0.01,120.95
20040902,26.57,14.82,1.04,0.37,0.0,74.66
20040903,16.5,9.65,3.68,0.38,0.0,25.38
20040904,21.67,8.37,0.44,0.38,0.01,106.57
20040905,24.4,9.53,0.04,0.38,0.0,90.45
20040906,19.9,8.74,0.0,0.38,0.01,113.45
20040907,19.72,7.12,0.21,0.37,0.0,99.49
20040908,27.6,8.81,0.0,0.37,0.01,106.91
20040909,30.39,12.84,0.0,0.37,0.01,103.65
20040910,20.58,11.83,0.12,0.37,0.01,72.04
20040911,30.11,10.01,0.0,0.37,0.0,102.51
20040912,29.65,13.51,1.5,0.37,0.01,80.73
20040913,16.67,8.77,15.38,0.38,0.0,40.8
20040914,18.18,6.34,10.33,0.4,0.0,39.66
20040915,18.49,7.54,2.39,0.41,0.01,96.08
20040916,23.08,9.42,0.02,0.41,0.01,94.51
20040917,28.23,9.95,0.0,0.41,0.02,102.37
20040918,34.58,12.07,0.0,0.4,0.03,94.1
20040919,24.63,12.94,0.9,0.4,0.01,49.3
20040920,13.26,7.05,5.47,0.41,0.01,24.87
20040921,15.77,4.91,0.26,0.41,0.01,88.23
20040922,19.23,5.31,0.02,0.41,0.01,97.25
20040923,18.24,7.23,0.05,0.41,0.01,79.94
20040924,22.35,8.9,0.0,0.41,0.01,89.81
20040925,27.57,9.83,0.0,0.4,0.01,92.1
20040926,26.3,10.5,0.0,0.4,0.01,88.37
20040927,19.47,8.75,0.96,0.4,0.0,53.13
20040928,23.62,6.89,0.0,0.4,0.01,90.33
20040929,21.46,7.82,0.1,0.4,0.01,82.46
20040930,20.3,6.18,0.24,0.4,0.01,66.38
20041001,8.11,-2.91,0.0,0.39,0.0,89.19
20041002,19.15,0.66,0.06,0.39,0.0,86.91
20041003,16.16,3.09,0.0,0.39,0.01,84.88
20041004,20.91,1.84,0.0,0.39,0.0,81.97
20041005,25.23,8.37,0.0,0.39,0.01,83.12
20041006,26.76,10.55,0.0,0.39,0.01,79.49
20041007,20.87,7.88,0.27,0.39,0.01,48.42
20041008,21.22,5.19,0.0,0.39,0.0,78.65
20041009,27.54,7.6,0.0,0.38,0.0,75.42
20041010,18.33,6.8,0.0,0.38,0.01,72.95
20041011,19.98,6.07,0.0,0.38,0.0,76.25
20041012,17.07,6.65,1.5,0.38,0.01,37.18
20041013,11.05,1.23,0.73,0.38,0.0,66.32
20041014,16.49,5.05,1.36,0.39,0.01,38.88
20041015,6.21,0.69,0.17,0.39,0.01,46.46
20041016,5.76,-0.71,1.62,0.39,0.0,21.69
20041017,9.51,2.0,0.53,0.39,0.01,25.3
20041018,14.6,-1.1,4.68,0.39,0.01,43.88
20041019,11.98,-0.2,0.04,0.4,0.01,66.93
20041020,16.87,-1.07,1.19,0.4,0.01,38.47
20041021,12.47,4.78,0.66,0.4,0.0,36.05
20041022,10.33,3.59,7.38,0.41,0.0,24.98
20041023,15.59,1.87,3.54,0.41,0.01,58.33
20041024,8.8,1.24,1.56,0.41,0.01,50.72
20041025,11.9,-2.2,0.04,0.41,0.0,60.98
20041026,13.58,0.65,0.8,0.41,0.01,41.31
20041027,15.77,4.23,0.14,0.41,0.0,44.9
20041028,17.37,5.64,1.64,0.41,0.01,45.87
20041029,7.11,-2.17,21.16,0.43,0.0,15.31
20041030,10.33,-4.99,0.63,0.44,0.0,48.44
20041031,5.58,-0.26,0.21,0.45,0.0,29.14
20041101,4.92,-5.1,0.01,0.45,0.0,53.38
20041102,12.95,-3.38,0.0,0.45,0.0,50.38
20041103,13.65,-1.22,0.02,0.45,0.01,50.35
20041104,8.79,-3.44,0.0,0.45,0.01,54.18
20041105,16.98,0.98,0.0,0.44,0.01,46.79
20041106,17.41,1.85,0.0,0.44,0.01,43.51
20041107,9.27,-0.63,0.02,0.44,0.01,35.74
20041108,15.55,-0.4,0.0,0.44,0.01,49.28
20041109,12.58,2.94,0.0,0.44,0.01,35.86
20041110,4.59,-5.44,0.0,0.44,0.01,44.23
20041111,8.65,-5.06,0.0,0.44,0.01,46.77
20041112,8.66,-3.27,0.0,0.44,0.0,46.57
20041113,11.83,-2.13,0.0,0.44,0.01,44.31
20041114,10.78,-1.23,0.0,0.44,0.0,42.98
20041115,13.11,-1.45,0.0,0.44,0.0,42.98
20041116,12.96,-1.41,0.0,0.43,0.01,41.48
20041117,12.17,-0.09,0.0,0.43,0.0,43.23
20041118,12.62,-1.74,0.0,0.43,0.01,42.65
20041119,6.58,-3.8,0.04,0.43,0.01,39.23
20041120,1.16,-5.02,0.02,0.43,0.01,41.48
20041121,3.99,-4.64,0.0,0.43,0.0,39.57
20041122,6.03,-5.92,0.05,0.43,0.0,27.42
20041123,-0.71,-5.68,0.0,0.43,0.01,22.52
20041124,4.41,-4.16,0.2,0.43,0.0,21.41
20041125,7.18,1.23,3.71,0.43,0.0,21.43
20041126,2.58,-3.46,2.21,0.44,0.01,16.2
20041127,2.07,-5.89,0.05,0.44,0.0,36.16
20041128,-2.17,-7.77,0.14,0.44,0.01,25.86
20041129,2.48,-8.02,0.0,0.44,0.0,34.12
20041130,3.11,-5.79,0.0,0.44,0.01,32.91
20041201,1.98,-5.88,0.06,0.44,0.01,14.03
20041202,2.05,-4.99,0.51,0.44,0.01,31.08
20041203,5.82,-0.96,0.58,0.44,0.01,26.1
20041204,6.89,-1.83,0.02,0.44,0.01,27.1
20041205,3.22,-3.35,0.06,0.44,0.01,24.75
20041206,3.6,-4.77,0.0,0.44,0.0,27.89
20041207,4.62,-5.81,0.0,0.44,0.0,22.53
20041208,6.6,-4.97,0.1,0.44,0.0,27.98
20041209,5.38,-4.02,0.77,0.44,0.01,23.87
20041210,6.61,-3.06,0.0,0.44,0.01,32.46
20041211,12.36,-1.95,0.02,0.44,0.01,16.22
20041212,0.57,-5.24,0.01,0.44,0.01,32.69
20041213,1.38,-5.35,0.0,0.44,0.01,33.28
20041214,4.58,-6.26,0.01,0.44,0.0,22.72
20041215,5.22,-1.47,0.43,0.44,0.01,21.05
20041216,3.86,-2.57,0.01,0.44,0.01,27.89
20041217,6.45,-2.54,0.26,0.44,0.01,31.32
20041218,0.18,-5.11,0.02,0.44,0.01,27.71
20041219,8.55,-5.1,0.05,0.44,0.01,24.2
20041220,5.48,-11.26,1.2,0.44,0.01,17.11
20041221,-10.1,-15.06,0.26,0.43,0.0,15.59
20041222,-11.02,-18.0,0.46,0.43,0.0,16.5
20041223,-10.35,-21.67,0.08,0.43,0.0,22.85
20041224,2.95,-9.55,0.68,0.43,0.01,13.17
20041225,4.65,-1.45,0.13,0.43,0.0,20.44
20041226,1.31,-4.2,0.1,0.43,0.01,23.44
20041227,-1.89,-9.72,0.05,0.43,0.0,16.31
20041228,4.94,-7.63,0.0,0.43,0.0,31.2
20041229,5.0,-2.27,0.5,0.43,0.0,27.66
20041230,0.23,-11.28,1.85,0.44,0.01,11.08
20041231,-11.43,-14.4,1.12,0.43,0.01,20.87
