,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200531,30.76,16.71,0.0,0.39,1.05,152.45
20200601,26.21,19.5,1.95,0.39,0.38,115.66
20200602,31.72,19.3,0.03,0.39,0.97,148.67
20200603,34.84,20.69,0.0,0.38,1.22,156.92
20200604,37.53,22.66,3.0,0.38,1.03,149.62
20200605,37.53,22.09,0.26,0.38,0.94,158.97
20200606,37.69,22.26,0.0,0.38,0.75,162.76
20200607,36.98,22.79,0.0,0.37,0.56,158.8
20200608,39.46,21.86,0.0,0.37,0.49,161.67
20200609,33.97,17.24,0.0,0.36,0.31,161.92
20200610,32.69,14.8,0.0,0.36,0.24,165.7
20200611,36.16,17.9,0.0,0.36,0.22,165.01
20200612,35.35,17.98,0.0,0.35,0.15,155.96
20200613,36.51,19.2,0.0,0.35,0.15,163.09
20200614,35.15,20.14,0.0,0.35,0.12,161.37
20200615,34.49,20.76,0.0,0.35,0.09,148.84
20200616,32.72,24.04,0.01,0.35,0.06,148.95
20200617,36.01,22.18,1.8,0.35,0.09,156.62
20200618,32.15,23.72,0.17,0.35,0.05,137.5
20200619,30.02,22.31,25.36,0.38,0.36,122.3
20200620,32.43,21.11,6.94,0.41,1.11,139.07
20200621,33.29,22.7,0.45,0.41,1.06,114.24
20200622,33.61,23.08,8.12,0.41,0.97,132.61
20200623,29.99,21.63,25.9,0.46,1.32,124.88
20200624,30.8,19.16,0.01,0.45,1.91,162.61
20200625,33.39,20.4,0.0,0.44,1.84,157.81
20200626,33.59,22.55,0.0,0.42,1.57,159.72
20200627,32.71,22.41,0.0,0.41,1.29,146.25
20200628,35.36,23.37,0.0,0.41,1.18,119.73
20200629,39.45,25.16,1.76,0.4,1.75,144.42
20200630,39.43,24.59,1.23,0.39,1.45,148.16
20200701,39.83,25.3,2.0,0.38,1.26,145.31
20200702,36.07,24.37,0.61,0.38,0.99,134.05
20200703,37.65,23.08,0.0,0.38,0.96,149.07
20200704,39.3,23.19,2.19,0.37,0.72,152.12
20200705,33.35,24.11,6.99,0.38,0.45,129.31
20200706,33.48,23.75,1.58,0.38,0.77,116.73
20200707,34.71,22.79,1.76,0.38,0.84,145.12
20200708,38.7,23.26,0.0,0.38,0.83,153.2
20200709,40.13,25.22,0.0,0.37,0.62,157.88
20200710,40.09,25.48,0.02,0.37,0.48,150.15
20200711,41.97,26.12,0.01,0.36,0.38,153.17
20200712,42.52,24.6,0.0,0.36,0.28,133.23
20200713,43.63,26.68,0.0,0.35,0.22,137.57
20200714,44.78,27.23,0.0,0.35,0.15,140.27
20200715,42.64,25.88,0.0,0.35,0.09,108.73
20200716,40.57,24.23,0.0,0.34,0.06,152.66
20200717,41.19,24.87,0.0,0.34,0.05,155.8
20200718,38.57,25.29,0.0,0.34,0.04,155.01
20200719,37.91,24.96,0.0,0.34,0.03,154.59
20200720,36.69,25.88,0.0,0.34,0.02,139.81
20200721,36.01,25.68,0.66,0.34,0.02,114.54
20200722,36.39,25.37,3.38,0.34,0.03,102.84
20200723,33.14,24.24,5.25,0.36,0.07,106.41
20200724,36.42,25.62,0.76,0.36,0.18,141.88
20200725,35.59,24.75,0.0,0.36,0.15,144.15
20200726,36.34,23.98,0.0,0.35,0.14,139.98
20200727,36.94,24.9,0.4,0.35,0.11,133.69
20200728,34.32,25.54,2.08,0.35,0.06,75.35
20200729,39.55,24.58,2.71,0.36,0.19,132.2
20200730,40.23,25.01,3.5,0.36,0.18,138.3
20200731,35.06,21.92,0.0,0.36,0.2,148.26
20200801,35.64,20.01,0.05,0.36,0.18,151.23
20200802,35.63,21.35,3.01,0.36,0.13,139.46
20200803,32.12,22.63,1.99,0.36,0.13,138.9
20200804,38.46,21.92,0.0,0.36,0.24,144.42
20200805,40.73,24.31,0.03,0.36,0.19,125.13
20200806,40.13,25.75,0.0,0.35,0.14,110.32
20200807,39.62,26.19,0.0,0.35,0.1,139.18
20200808,38.74,26.62,0.0,0.35,0.07,146.44
20200809,38.51,25.47,0.0,0.34,0.05,146.47
20200810,39.2,25.07,0.2,0.34,0.04,147.96
20200811,40.08,25.52,0.0,0.34,0.03,132.55
20200812,41.6,26.26,0.02,0.34,0.03,144.41
20200813,41.78,27.19,0.0,0.34,0.02,144.26
20200814,44.46,26.8,0.17,0.34,0.01,140.23
20200815,40.51,25.28,0.3,0.34,0.01,128.29
20200816,39.08,26.72,5.18,0.34,0.01,105.16
20200817,33.18,23.92,1.05,0.35,0.04,122.0
20200818,36.59,23.35,0.0,0.35,0.07,139.8
20200819,36.02,20.41,0.79,0.35,0.06,111.09
20200820,32.12,21.08,0.26,0.35,0.03,78.16
20200821,36.15,21.5,0.2,0.34,0.04,116.12
20200822,37.55,23.05,0.53,0.34,0.04,131.01
20200823,36.63,23.55,0.02,0.34,0.03,139.26
20200824,36.39,22.37,0.0,0.34,0.02,128.52
20200825,36.35,22.85,0.0,0.34,0.02,135.18
20200826,37.12,23.44,0.0,0.34,0.01,127.7
20200827,38.16,23.5,0.0,0.34,0.01,133.61
20200828,42.69,24.45,0.0,0.34,0.01,133.9
20200829,41.97,27.12,0.08,0.34,0.01,130.31
20200830,40.83,27.12,1.48,0.34,0.01,126.39
20200831,37.85,27.12,8.2,0.34,0.01,70.84
20200901,35.23,24.83,16.42,0.36,0.07,51.73
20200902,32.02,23.38,5.7,0.39,0.6,80.85
20200903,34.51,21.67,0.05,0.39,0.91,127.88
20200904,32.92,22.3,0.0,0.38,0.63,123.59
20200905,32.6,21.42,0.03,0.38,0.53,119.7
20200906,35.44,22.32,0.0,0.38,0.54,129.62
20200907,36.36,22.59,0.0,0.37,0.43,127.96
20200908,31.8,22.15,9.6,0.37,0.17,78.02
20200909,22.01,8.62,90.73,0.5,0.08,32.57
20200910,16.11,8.52,15.39,0.53,0.17,37.15
20200911,20.18,13.94,6.6,0.54,0.36,71.11
20200912,28.68,14.8,0.0,0.52,1.2,98.95
20200913,25.56,19.19,0.87,0.51,0.4,86.12
20200914,24.29,17.4,0.04,0.49,0.57,92.45
20200915,27.12,17.31,0.01,0.48,0.84,84.08
20200916,30.17,17.3,0.09,0.47,1.26,103.58
20200917,28.25,18.09,0.47,0.45,1.03,100.66
20200918,27.85,16.51,0.0,0.45,0.93,93.59
20200919,26.01,15.0,0.0,0.44,0.71,85.81
20200920,26.08,12.98,0.0,0.43,0.73,109.09
20200921,24.95,14.1,0.0,0.42,0.51,75.44
20200922,27.12,15.33,0.17,0.41,0.57,75.33
20200923,27.94,15.73,0.24,0.41,0.71,85.74
20200924,30.76,15.14,0.0,0.41,0.91,111.84
20200925,33.43,15.95,0.0,0.4,0.95,113.05
20200926,33.58,17.65,0.0,0.4,0.83,113.99
20200927,33.88,14.51,0.0,0.39,0.87,111.64
20200928,24.3,11.05,0.0,0.38,0.43,107.94
20200929,28.44,8.98,0.0,0.38,0.52,115.76
20200930,33.07,12.34,0.0,0.38,0.58,109.68
20201001,26.84,13.3,0.0,0.38,0.34,110.4
20201002,28.38,9.67,0.0,0.38,0.3,89.8
20201003,31.44,15.0,0.0,0.37,0.31,100.7
20201004,26.91,12.52,0.0,0.37,0.22,105.05
20201005,32.08,12.53,0.0,0.37,0.25,104.54
20201006,32.88,14.52,0.0,0.37,0.25,95.12
20201007,34.34,15.74,0.0,0.37,0.26,99.11
20201008,32.44,16.63,0.0,0.36,0.21,101.36
20201009,32.46,15.62,0.0,0.36,0.18,95.29
20201010,35.31,15.62,0.0,0.36,0.2,97.39
20201011,38.19,15.64,0.0,0.36,0.21,99.87
20201012,26.4,14.44,0.0,0.36,0.09,99.55
20201013,32.15,12.13,0.0,0.36,0.11,100.2
20201014,37.05,18.34,0.0,0.35,0.12,98.95
20201015,24.4,12.3,0.0,0.35,0.05,84.24
20201016,22.15,7.76,0.0,0.35,0.04,99.03
20201017,31.95,10.05,0.0,0.35,0.06,97.07
20201018,25.22,8.76,0.0,0.35,0.05,81.65
20201019,20.14,5.44,0.0,0.35,0.03,47.52
20201020,31.68,10.88,0.0,0.36,0.06,75.83
20201021,31.39,17.44,0.0,0.36,0.08,90.81
20201022,29.32,18.25,0.99,0.36,0.06,87.01
20201023,20.11,5.65,0.14,0.36,0.01,31.23
20201024,20.53,2.9,0.0,0.36,0.04,86.16
20201025,16.29,5.33,0.4,0.36,0.02,45.95
20201026,4.73,-1.1,6.12,0.37,0.0,34.48
20201027,1.96,-1.7,5.84,0.38,0.0,22.34
20201028,8.8,-0.06,3.38,0.38,0.01,44.55
20201029,16.19,3.48,0.03,0.39,0.09,82.27
20201030,19.75,3.86,0.0,0.39,0.18,86.35
20201031,27.36,5.8,0.01,0.38,0.28,81.97
20201101,21.08,8.43,0.0,0.38,0.2,85.53
20201102,23.65,6.41,0.0,0.38,0.23,84.94
20201103,25.59,8.0,0.0,0.38,0.24,82.46
20201104,27.72,9.65,0.0,0.38,0.23,75.54
20201105,26.17,10.45,0.0,0.38,0.19,77.95
20201106,25.26,9.58,0.0,0.38,0.19,75.24
20201107,25.52,12.14,0.0,0.38,0.16,78.1
20201108,27.15,12.75,0.0,0.38,0.15,75.95
20201109,28.88,14.61,0.6,0.38,0.17,66.95
20201110,21.41,8.49,0.01,0.37,0.12,79.9
20201111,24.02,4.37,0.0,0.37,0.11,74.11
20201112,24.59,9.21,0.0,0.37,0.08,69.92
20201113,17.78,5.26,0.01,0.37,0.05,42.95
20201114,28.86,13.07,0.06,0.37,0.14,70.49
20201115,17.21,3.9,0.0,0.37,0.06,77.34
20201116,23.52,4.58,0.0,0.37,0.07,76.38
20201117,23.0,5.55,0.0,0.37,0.07,74.87
20201118,24.31,6.52,0.0,0.36,0.06,73.88
20201119,26.94,10.43,0.0,0.36,0.07,71.64
20201120,25.98,11.87,0.0,0.36,0.07,70.05
20201121,24.87,11.37,0.0,0.36,0.06,53.11
20201122,14.56,8.58,0.02,0.36,0.01,17.99
20201123,19.59,7.84,0.01,0.37,0.02,40.73
20201124,27.01,7.66,0.02,0.37,0.08,66.45
20201125,19.06,3.6,0.0,0.36,0.04,67.62
20201126,25.74,5.94,0.0,0.36,0.05,67.41
20201127,14.72,5.94,0.0,0.36,0.01,63.16
20201128,7.06,3.62,25.59,0.4,0.0,12.34
20201129,11.98,1.4,0.12,0.41,0.04,41.77
20201130,11.18,-4.77,0.0,0.41,0.04,69.47
20201201,18.24,-0.03,0.0,0.41,0.12,65.07
20201202,9.32,0.96,0.0,0.41,0.01,41.62
20201203,9.11,-0.53,0.0,0.4,0.01,31.71
20201204,14.48,-2.88,0.0,0.4,0.07,66.88
20201205,13.04,-0.68,0.09,0.4,0.03,32.05
20201206,15.65,1.98,0.01,0.4,0.07,66.99
20201207,18.67,0.77,0.0,0.39,0.11,65.02
20201208,21.17,2.36,0.0,0.39,0.14,66.44
20201209,23.65,3.01,0.0,0.39,0.16,66.7
20201210,24.71,4.14,0.95,0.39,0.16,64.61
20201211,16.12,3.23,1.02,0.39,0.08,55.55
20201212,10.8,-1.41,0.01,0.39,0.03,64.39
20201213,5.95,-2.37,0.76,0.39,0.0,18.92
20201214,10.97,-3.38,0.0,0.39,0.02,62.58
20201215,10.65,-1.5,0.0,0.39,0.02,33.23
20201216,11.52,-4.88,0.0,0.38,0.02,65.29
20201217,16.27,-2.62,0.0,0.38,0.06,64.88
20201218,16.58,2.5,0.0,0.38,0.03,46.37
20201219,15.01,1.83,0.0,0.38,0.04,64.19
20201220,16.59,-0.23,0.0,0.38,0.06,64.91
20201221,19.08,1.22,0.0,0.38,0.08,65.15
20201222,21.75,3.48,0.0,0.38,0.08,60.77
20201223,13.26,-1.89,0.0,0.38,0.04,64.62
20201224,13.95,-4.7,0.0,0.38,0.02,65.4
20201225,18.46,-1.2,0.0,0.38,0.05,64.66
20201226,20.14,0.69,0.0,0.38,0.07,64.84
20201227,20.55,3.51,0.0,0.38,0.07,63.84
20201228,12.62,4.4,0.03,0.38,0.01,37.62
20201229,21.57,12.09,2.84,0.38,0.04,30.25
20201230,11.99,1.04,8.31,0.39,0.0,16.01
20201231,1.42,-0.91,9.87,0.4,0.0,14.78
