,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050219,10.32,-3.49,0.03,0.49,0.0,40.27
20050220,5.99,-4.92,0.0,0.49,0.0,54.55
20050221,4.87,-4.2,0.02,0.49,0.0,68.32
20050222,6.58,-4.52,0.01,0.49,0.0,74.32
20050223,8.66,-3.75,0.12,0.49,0.0,77.13
20050224,13.24,-4.24,0.0,0.49,0.0,76.54
20050225,15.84,-1.38,0.0,0.48,0.0,79.0
20050226,16.8,-2.26,0.0,0.48,0.0,80.61
20050227,7.8,-5.45,0.0,0.48,0.0,77.29
20050228,2.16,-6.76,0.0,0.48,0.0,81.34
20050301,10.31,-5.37,0.0,0.48,0.0,80.95
20050302,14.21,-1.27,0.0,0.48,0.0,75.37
20050303,15.14,-0.69,0.0,0.48,0.0,85.89
20050304,14.12,-1.99,0.0,0.48,0.0,87.29
20050305,19.92,-1.72,0.0,0.48,0.0,84.56
20050306,17.62,2.23,0.03,0.48,0.0,82.38
20050307,7.08,0.94,1.24,0.48,0.0,70.76
20050308,8.76,-2.5,0.7,0.48,0.0,52.72
20050309,18.73,-3.99,0.06,0.48,0.0,67.98
20050310,8.56,-0.28,0.11,0.48,0.0,81.27
20050311,19.12,-0.2,0.03,0.48,0.0,74.91
20050312,11.51,2.4,0.01,0.48,0.0,59.24
20050313,2.46,-3.1,0.22,0.48,0.0,73.11
20050314,0.99,-4.71,0.16,0.48,0.0,72.96
20050315,5.28,-5.15,0.01,0.48,0.0,88.04
20050316,10.28,-3.59,0.0,0.48,0.0,97.85
20050317,8.12,-3.56,0.67,0.48,0.0,60.01
20050318,2.2,-5.4,0.5,0.48,0.0,50.82
20050319,8.18,-5.49,0.01,0.48,0.0,70.66
20050320,13.73,-5.64,0.22,0.48,0.0,93.34
20050321,3.37,-1.72,5.37,0.48,0.0,28.4
20050322,8.41,-2.24,4.14,0.49,0.0,51.66
20050323,12.8,-3.19,0.32,0.49,0.0,56.34
20050324,2.23,-4.37,7.11,0.5,0.0,33.77
20050325,3.39,-5.51,0.96,0.5,0.0,67.02
20050326,11.8,-3.24,0.08,0.51,0.0,110.56
20050327,19.01,-2.33,0.02,0.51,0.0,111.38
20050328,24.83,3.86,0.01,0.5,0.01,95.4
20050329,16.9,3.94,0.06,0.5,0.0,75.39
20050330,15.15,0.43,0.06,0.5,0.0,102.39
20050331,9.83,-0.84,0.07,0.49,0.0,89.43
20050401,17.33,-2.81,0.0,0.49,0.0,117.55
20050402,20.55,4.61,0.0,0.49,0.0,102.28
20050403,24.65,3.84,0.0,0.49,0.0,103.84
20050404,25.3,7.75,0.0,0.48,0.0,79.64
20050405,10.86,5.06,0.43,0.48,0.0,55.83
20050406,19.69,3.08,0.0,0.48,0.0,122.0
20050407,27.44,3.17,0.0,0.48,0.0,125.23
20050408,29.49,7.32,0.01,0.48,0.0,106.65
20050409,18.19,6.48,0.02,0.48,0.0,120.95
20050410,14.13,4.84,3.08,0.48,0.0,62.2
20050411,6.27,1.44,10.4,0.49,0.0,30.91
20050412,17.36,0.41,0.01,0.5,0.0,123.56
20050413,20.05,1.38,0.13,0.5,0.0,120.18
20050414,26.03,5.16,0.0,0.5,0.01,110.44
20050415,18.3,4.51,0.0,0.49,0.0,120.41
20050416,22.42,2.94,0.0,0.49,0.0,128.71
20050417,30.62,7.67,0.0,0.48,0.01,125.45
20050418,26.83,9.26,0.0,0.48,0.0,127.74
20050419,17.17,7.09,5.31,0.48,0.0,42.92
20050420,10.31,4.87,6.04,0.5,0.0,28.4
20050421,9.04,4.69,27.65,0.54,0.0,17.96
20050422,13.79,1.64,0.04,0.55,0.01,125.02
20050423,16.64,-1.63,0.0,0.55,0.03,138.32
20050424,20.82,-1.02,0.0,0.54,0.04,136.88
20050425,15.17,2.91,0.01,0.53,0.01,122.98
20050426,11.94,0.62,0.09,0.52,0.01,79.75
20050427,9.24,-0.02,0.55,0.52,0.0,68.02
20050428,7.48,-1.49,0.04,0.52,0.0,84.98
20050429,8.76,-4.67,0.0,0.52,0.0,104.86
20050430,8.07,-3.95,0.01,0.51,0.0,102.72
20050501,6.91,-3.85,0.07,0.51,0.0,102.24
20050502,11.23,-3.99,0.0,0.51,0.0,125.05
20050503,16.58,-3.01,0.0,0.51,0.01,146.23
20050504,24.23,1.2,0.21,0.5,0.01,128.7
20050505,25.75,8.55,0.18,0.5,0.02,138.69
20050506,26.25,9.9,8.88,0.51,0.01,120.05
20050507,25.1,10.97,3.03,0.52,0.03,124.62
20050508,19.26,7.87,3.08,0.52,0.01,62.64
20050509,20.83,8.37,2.88,0.52,0.02,116.74
20050510,16.12,7.25,4.36,0.52,0.01,43.94
20050511,8.73,0.74,25.97,0.54,0.0,28.75
20050512,15.68,-0.45,14.74,0.58,0.03,137.15
20050513,16.51,0.89,0.77,0.59,0.03,126.63
20050514,15.79,1.2,0.0,0.58,0.04,152.14
20050515,25.77,0.26,0.05,0.56,0.11,144.57
20050516,29.15,9.71,0.06,0.55,0.14,125.7
20050517,25.34,11.98,1.62,0.55,0.05,77.8
20050518,25.95,10.68,0.26,0.54,0.09,142.98
20050519,33.17,9.77,0.0,0.53,0.17,153.19
20050520,33.78,13.53,0.0,0.52,0.16,148.62
20050521,26.85,11.5,0.0,0.52,0.08,152.17
20050522,28.96,8.4,0.0,0.52,0.09,154.73
20050523,26.62,12.8,0.01,0.51,0.05,154.19
20050524,24.67,9.41,1.5,0.51,0.04,127.48
20050525,17.95,8.65,8.82,0.52,0.02,116.13
20050526,21.83,8.23,0.08,0.52,0.05,121.84
20050527,21.19,7.45,0.07,0.52,0.04,154.95
20050528,24.73,5.58,0.0,0.52,0.04,153.81
20050529,18.26,5.12,0.01,0.51,0.02,106.61
20050530,19.67,7.69,5.51,0.52,0.02,60.92
20050531,20.9,8.05,10.43,0.53,0.05,128.84
20050601,24.8,9.62,1.9,0.53,0.04,94.09
20050602,27.12,9.75,0.21,0.53,0.1,109.01
20050603,27.97,9.46,0.13,0.52,0.14,134.48
20050604,19.12,12.02,7.45,0.53,0.01,49.45
20050605,27.05,12.68,0.99,0.53,0.12,151.84
20050606,35.12,11.86,6.04,0.53,0.21,153.57
20050607,28.98,11.62,9.34,0.54,0.13,135.21
20050608,26.24,9.3,0.21,0.54,0.15,161.06
20050609,20.13,11.34,5.59,0.54,0.03,62.02
20050610,25.23,10.41,0.36,0.54,0.12,132.98
20050611,23.25,13.06,4.17,0.55,0.09,136.77
20050612,21.33,10.79,4.54,0.54,0.03,81.89
20050613,18.03,12.86,17.34,0.57,0.01,57.42
20050614,26.94,11.15,0.0,0.57,0.23,163.05
20050615,32.73,10.81,0.22,0.55,0.29,148.05
20050616,31.43,15.47,0.05,0.55,0.28,147.86
20050617,32.05,16.66,0.03,0.54,0.19,124.96
20050618,36.14,19.4,0.0,0.53,0.27,162.23
20050619,32.68,18.08,0.07,0.52,0.2,159.18
20050620,35.23,20.99,0.08,0.52,0.21,116.23
20050621,37.63,21.98,0.25,0.52,0.18,152.84
20050622,40.37,21.63,0.03,0.51,0.14,155.31
20050623,37.52,21.23,0.06,0.51,0.1,146.84
20050624,30.13,17.76,1.38,0.5,0.05,123.55
20050625,33.25,19.12,0.55,0.5,0.05,151.36
20050626,35.64,18.58,0.12,0.5,0.06,143.07
20050627,31.48,15.98,1.0,0.49,0.03,138.52
20050628,36.0,17.21,2.9,0.5,0.04,137.61
20050629,26.31,15.95,4.76,0.5,0.02,111.96
20050630,27.43,13.96,0.0,0.5,0.04,158.89
20050701,33.12,12.95,0.15,0.5,0.05,130.95
20050702,37.54,17.56,0.73,0.49,0.06,150.98
20050703,28.84,14.9,1.04,0.49,0.03,149.88
20050704,30.22,12.24,0.06,0.49,0.03,132.1
20050705,32.18,14.62,1.68,0.49,0.02,120.65
20050706,35.98,18.0,0.01,0.49,0.03,155.44
20050707,39.61,20.74,0.19,0.48,0.02,125.57
20050708,40.58,21.44,0.01,0.48,0.02,148.52
20050709,41.55,21.62,0.01,0.48,0.01,151.02
20050710,39.73,22.96,2.63,0.48,0.0,140.95
20050711,32.06,18.87,0.37,0.48,0.0,134.88
20050712,35.75,20.1,0.01,0.48,0.0,151.86
20050713,38.34,19.92,0.0,0.48,0.0,157.79
20050714,35.64,20.93,0.01,0.47,0.0,140.87
20050715,35.24,18.06,0.02,0.47,0.0,142.48
20050716,43.05,22.94,0.31,0.47,0.0,151.46
20050717,28.45,18.28,0.13,0.47,0.0,143.39
20050718,33.2,15.39,0.0,0.47,0.0,154.98
20050719,41.08,20.62,0.0,0.47,0.0,155.96
20050720,37.63,19.36,0.29,0.47,0.0,145.96
20050721,37.55,19.95,3.73,0.47,0.0,146.59
20050722,33.23,20.22,0.18,0.48,0.0,150.05
20050723,40.76,23.48,5.19,0.47,0.0,141.67
20050724,34.79,21.59,6.85,0.49,0.01,141.23
20050725,27.64,15.33,2.97,0.49,0.01,71.67
20050726,22.09,12.86,3.48,0.5,0.01,60.76
20050727,31.49,11.62,0.0,0.49,0.03,153.18
20050728,34.91,13.73,0.13,0.49,0.03,148.21
20050729,37.4,15.59,1.94,0.49,0.03,128.88
20050730,37.61,21.97,1.22,0.49,0.02,135.71
20050731,32.48,20.77,0.47,0.48,0.01,90.4
20050801,38.19,20.62,0.16,0.48,0.01,138.88
20050802,40.35,22.01,0.02,0.48,0.01,128.2
20050803,28.98,15.74,2.19,0.48,0.0,85.16
20050804,29.37,12.78,0.0,0.48,0.01,144.52
20050805,33.4,14.62,0.05,0.48,0.0,144.63
20050806,38.9,16.85,0.0,0.48,0.0,145.59
20050807,40.45,19.12,0.66,0.48,0.0,131.38
20050808,40.47,20.71,0.01,0.47,0.0,139.04
20050809,30.58,19.91,0.53,0.47,0.0,113.95
20050810,29.89,19.21,5.37,0.48,0.0,86.14
20050811,29.3,18.07,6.1,0.48,0.01,126.93
20050812,22.03,15.0,8.38,0.49,0.0,107.61
20050813,18.08,9.12,14.2,0.53,0.02,47.84
20050814,23.94,10.01,0.44,0.53,0.05,88.8
20050815,31.07,12.86,0.1,0.52,0.11,135.54
20050816,34.45,16.45,0.0,0.52,0.1,131.88
20050817,32.44,18.59,0.05,0.51,0.05,103.83
20050818,28.59,16.16,2.73,0.51,0.03,126.89
20050819,25.65,13.5,0.16,0.51,0.03,85.93
20050820,33.07,14.25,0.0,0.51,0.06,135.18
20050821,33.3,14.86,0.0,0.5,0.04,133.16
20050822,29.63,15.55,0.05,0.5,0.01,101.84
20050823,31.52,17.38,1.63,0.5,0.02,125.41
20050824,31.73,17.68,0.05,0.49,0.02,127.66
20050825,26.98,15.34,2.65,0.49,0.01,117.02
20050826,31.42,13.02,0.06,0.49,0.02,129.8
20050827,32.53,13.94,0.0,0.49,0.02,127.67
20050828,32.44,15.43,0.0,0.48,0.01,125.96
20050829,35.13,15.14,0.0,0.48,0.01,123.87
20050830,38.14,15.23,0.31,0.48,0.0,123.55
20050831,26.89,11.8,0.0,0.48,0.0,124.34
20050901,30.44,11.54,0.0,0.48,0.0,123.98
20050902,34.7,13.8,0.0,0.48,0.0,122.23
20050903,38.6,20.0,0.0,0.47,0.0,117.17
20050904,34.31,20.19,0.0,0.47,0.0,87.34
20050905,37.14,19.6,0.0,0.47,0.0,114.46
20050906,28.18,14.52,0.0,0.47,0.0,114.05
20050907,32.55,14.51,4.91,0.47,0.0,86.59
20050908,36.64,16.69,0.01,0.48,0.0,108.34
20050909,34.25,23.17,0.14,0.47,0.0,85.56
20050910,34.78,18.72,0.01,0.47,0.0,111.21
20050911,29.83,14.64,0.0,0.47,0.0,112.84
20050912,23.7,12.72,0.31,0.47,0.0,80.19
20050913,22.34,9.44,0.0,0.47,0.0,100.55
20050914,27.9,9.12,0.0,0.47,0.0,108.26
20050915,27.83,13.38,0.0,0.47,0.0,108.01
20050916,32.8,10.94,0.0,0.47,0.0,107.77
20050917,28.56,13.77,0.01,0.47,0.0,106.4
20050918,21.42,11.16,0.11,0.47,0.0,80.21
20050919,28.9,10.34,0.0,0.47,0.0,103.86
20050920,32.19,14.73,0.0,0.47,0.0,104.93
20050921,28.39,13.23,0.43,0.47,0.0,84.77
20050922,22.29,10.62,0.02,0.47,0.0,61.96
20050923,28.61,12.4,6.12,0.47,0.0,99.34
20050924,16.9,4.83,2.79,0.48,0.0,24.74
20050925,18.76,4.84,2.97,0.49,0.0,51.54
20050926,24.55,7.01,0.0,0.49,0.0,98.12
20050927,27.66,8.9,1.04,0.48,0.0,93.68
20050928,15.32,5.87,1.84,0.49,0.0,84.0
20050929,29.48,6.91,0.0,0.48,0.0,86.76
20050930,31.17,12.93,0.0,0.48,0.0,91.91
20051001,33.73,14.87,0.0,0.48,0.0,93.52
20051002,25.17,9.89,0.0,0.48,0.0,87.32
20051003,19.69,7.65,0.02,0.48,0.0,72.41
20051004,12.01,1.31,11.99,0.48,0.0,19.31
20051005,6.0,-0.97,0.53,0.49,0.0,51.59
20051006,10.93,-2.02,0.0,0.5,0.0,88.22
20051007,21.64,-0.36,0.14,0.5,0.0,87.67
20051008,26.25,5.79,0.0,0.5,0.0,81.77
20051009,12.71,5.36,1.02,0.5,0.0,16.97
20051010,8.4,5.05,0.39,0.5,0.0,16.59
20051011,15.71,3.14,0.04,0.5,0.0,66.93
20051012,18.24,5.4,0.01,0.5,0.0,59.59
20051013,22.94,4.37,0.0,0.49,0.0,74.99
20051014,21.31,7.31,0.0,0.49,0.0,78.84
20051015,26.09,6.27,0.0,0.49,0.0,78.32
20051016,26.61,11.61,0.0,0.49,0.0,77.09
20051017,24.53,8.99,0.0,0.48,0.0,68.89
20051018,24.77,6.72,0.0,0.48,0.0,67.7
20051019,15.09,4.95,0.0,0.48,0.0,43.37
20051020,17.74,4.13,0.32,0.48,0.0,60.75
20051021,11.8,4.9,0.07,0.48,0.0,32.08
20051022,8.95,-1.31,0.03,0.48,0.0,62.56
20051023,8.52,-2.95,0.0,0.48,0.0,71.66
20051024,15.7,-4.14,0.0,0.48,0.0,70.67
20051025,19.98,1.9,0.0,0.48,0.0,67.64
20051026,18.83,3.1,0.0,0.48,0.0,68.3
20051027,22.26,2.16,0.0,0.48,0.0,60.41
20051028,24.41,7.66,0.0,0.48,0.0,48.38
20051029,14.58,5.73,0.61,0.48,0.0,43.95
20051030,13.98,3.22,1.5,0.48,0.0,56.48
20051031,13.48,-0.04,0.0,0.48,0.0,58.8
20051101,18.7,4.95,0.0,0.48,0.0,57.59
20051102,20.23,6.48,0.0,0.48,0.0,49.45
20051103,17.88,1.58,0.0,0.48,0.0,40.33
20051104,15.55,1.14,0.01,0.48,0.0,52.16
20051105,11.12,0.58,0.08,0.48,0.0,35.95
20051106,15.96,0.12,0.23,0.48,0.0,42.92
20051107,12.35,0.36,0.01,0.48,0.0,50.73
20051108,22.61,0.77,0.05,0.48,0.0,42.27
20051109,9.76,-2.66,0.0,0.48,0.0,56.46
20051110,20.02,-0.07,0.0,0.48,0.0,51.85
20051111,19.41,8.05,0.01,0.48,0.0,49.47
20051112,8.32,3.43,3.5,0.48,0.0,17.75
20051113,9.09,-0.42,0.0,0.48,0.0,52.7
20051114,6.9,-1.44,0.74,0.48,0.0,26.53
20051115,-0.87,-6.19,0.26,0.48,0.0,41.88
20051116,1.73,-6.58,0.03,0.48,0.0,38.41
20051117,6.17,-1.79,0.13,0.48,0.0,32.26
20051118,15.56,-1.75,0.67,0.48,0.0,42.0
20051119,8.41,-1.37,0.14,0.48,0.0,36.27
20051120,15.58,-1.13,0.0,0.48,0.0,46.56
20051121,11.01,0.83,0.0,0.48,0.0,44.01
20051122,18.19,1.3,0.0,0.48,0.0,41.77
20051123,16.73,2.77,0.0,0.48,0.0,45.37
20051124,6.05,-0.88,0.05,0.48,0.0,30.49
20051125,13.74,-1.69,0.0,0.48,0.0,44.23
20051126,6.25,-1.72,0.01,0.48,0.0,25.73
20051127,4.4,-3.51,2.79,0.48,0.0,20.99
20051128,-2.55,-5.8,4.7,0.48,0.0,18.24
20051129,1.79,-8.1,0.01,0.48,0.0,38.24
20051130,-4.63,-7.4,0.76,0.48,0.0,15.11
20051201,-2.63,-10.21,0.2,0.48,0.0,24.23
20051202,-4.75,-12.3,1.58,0.48,0.0,12.85
20051203,-5.22,-13.49,0.07,0.48,0.0,23.41
20051204,-5.38,-12.43,0.02,0.48,0.0,22.89
20051205,-7.27,-15.18,0.44,0.48,0.0,22.21
20051206,-12.89,-18.44,0.04,0.48,0.0,34.71
20051207,-12.84,-17.79,0.01,0.48,0.0,25.54
20051208,-3.15,-19.2,0.0,0.48,0.0,32.15
20051209,3.73,-11.45,0.01,0.48,0.0,38.92
20051210,4.12,-1.5,0.07,0.48,0.0,37.12
20051211,8.5,-1.38,0.0,0.49,0.0,34.4
20051212,6.62,-1.53,0.0,0.49,0.0,39.27
20051213,6.33,-1.74,0.01,0.49,0.0,30.73
20051214,2.08,-2.61,0.46,0.49,0.0,25.55
20051215,-0.76,-6.77,0.27,0.49,0.0,27.7
20051216,-4.92,-12.45,0.04,0.49,0.0,28.06
20051217,-7.89,-15.96,0.0,0.49,0.0,31.62
20051218,-10.38,-17.32,0.0,0.49,0.0,38.24
20051219,-3.51,-15.86,0.0,0.49,0.0,38.45
20051220,2.48,-9.88,0.0,0.49,0.0,37.29
20051221,6.65,-3.14,0.01,0.49,0.0,33.76
20051222,9.81,0.69,0.0,0.49,0.0,29.27
20051223,11.04,1.92,0.78,0.49,0.0,20.65
20051224,11.36,-0.39,0.0,0.49,0.0,33.39
20051225,12.85,0.96,0.0,0.49,0.0,28.13
20051226,13.01,0.31,0.0,0.49,0.0,31.05
20051227,12.05,0.83,1.16,0.49,0.0,31.73
20051228,11.94,-0.03,0.0,0.49,0.0,32.54
20051229,7.7,0.42,3.65,0.5,0.0,10.28
20051230,5.8,-4.07,0.13,0.5,0.0,33.88
20051231,7.51,-3.56,0.17,0.5,0.0,34.44
