,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070317,24.26,4.36,0.0,0.49,0.43,115.22
20070318,26.4,8.42,0.0,0.48,0.45,108.8
20070319,24.21,10.36,0.09,0.48,0.47,71.48
20070320,24.92,14.4,0.07,0.48,0.35,62.37
20070321,29.1,15.06,1.06,0.48,0.61,110.34
20070322,21.38,15.82,26.86,0.5,0.08,42.25
20070323,22.61,16.43,10.35,0.53,0.27,65.98
20070324,25.66,11.8,2.62,0.54,0.78,71.11
20070325,20.18,10.06,1.41,0.53,0.15,56.45
20070326,20.55,13.49,10.78,0.53,0.16,43.34
20070327,22.23,12.67,1.08,0.54,0.51,85.67
20070328,23.15,11.69,15.94,0.54,0.23,74.66
20070329,23.14,8.23,4.88,0.56,0.91,103.55
20070330,13.37,3.47,15.4,0.56,0.09,31.85
20070331,18.82,3.15,0.0,0.57,0.62,122.55
20070401,24.12,3.71,0.0,0.55,0.86,120.65
20070402,28.44,7.14,6.42,0.55,1.19,123.77
20070403,21.69,7.37,0.0,0.54,0.86,129.99
20070404,15.65,2.69,0.64,0.53,0.43,121.98
20070405,13.69,2.23,0.32,0.53,0.26,53.65
20070406,7.18,-0.07,0.0,0.52,0.01,32.19
20070407,6.15,-1.3,0.63,0.52,0.04,89.8
20070408,8.05,-1.56,0.17,0.52,0.06,55.18
20070409,7.34,0.65,0.91,0.52,0.0,47.2
20070410,26.56,4.9,0.35,0.52,0.73,80.73
20070411,18.15,3.57,0.0,0.52,0.6,134.2
20070412,20.24,2.69,0.83,0.52,0.51,96.56
20070413,12.33,2.01,26.29,0.55,0.03,27.3
20070414,14.07,1.41,0.66,0.55,0.32,97.09
20070415,21.45,3.34,0.0,0.55,0.88,140.53
20070416,20.58,3.65,0.0,0.54,0.65,137.89
20070417,15.98,7.84,12.85,0.55,0.1,28.04
20070418,20.18,7.11,0.02,0.55,0.8,116.08
20070419,22.28,8.75,0.0,0.55,0.6,117.59
20070420,27.22,11.12,0.0,0.54,1.16,131.58
20070421,25.14,12.67,5.48,0.53,0.73,96.04
20070422,25.62,9.67,0.13,0.53,1.25,142.1
20070423,24.51,11.05,0.01,0.52,0.48,67.9
20070424,26.31,11.7,0.22,0.52,1.39,139.12
20070425,18.71,7.82,0.14,0.52,0.47,82.07
20070426,21.72,5.26,0.0,0.51,0.82,145.51
20070427,25.6,8.83,0.04,0.51,1.0,128.23
20070428,26.28,9.54,0.0,0.5,1.28,149.24
20070429,28.08,10.57,0.6,0.49,1.19,132.65
20070430,24.93,15.11,3.55,0.49,0.54,112.51
20070501,25.55,13.62,1.49,0.5,0.98,101.63
20070502,25.15,13.48,11.03,0.5,0.88,79.89
20070503,24.56,14.33,4.1,0.52,0.9,99.94
20070504,31.71,13.12,0.03,0.51,1.65,131.76
20070505,31.26,20.59,6.84,0.51,1.56,103.3
20070506,27.6,19.8,30.2,0.53,0.63,69.88
20070507,24.77,15.27,8.82,0.56,1.18,95.14
20070508,21.48,14.67,28.37,0.59,0.43,64.84
20070509,22.76,14.85,11.04,0.61,0.71,88.51
20070510,22.19,14.69,3.4,0.61,0.68,100.55
20070511,26.21,13.52,1.47,0.59,1.69,132.42
20070512,26.74,14.08,0.01,0.58,1.79,142.73
20070513,27.73,15.3,0.0,0.56,1.9,144.91
20070514,29.01,14.71,3.23,0.55,1.85,145.57
20070515,22.4,11.74,3.95,0.55,0.87,109.94
20070516,22.79,8.67,0.0,0.55,1.35,146.73
20070517,23.78,11.11,0.04,0.54,1.37,147.94
20070518,19.16,12.56,0.54,0.53,0.51,84.56
20070519,23.15,12.94,0.13,0.53,0.88,93.46
20070520,25.77,14.49,0.29,0.52,1.12,119.55
20070521,22.62,16.75,6.08,0.52,0.4,90.27
20070522,31.14,17.48,0.18,0.53,1.92,132.09
20070523,27.76,17.18,10.7,0.53,1.0,96.28
20070524,22.22,13.93,2.39,0.54,0.88,110.41
20070525,24.48,14.19,0.32,0.53,0.9,62.29
20070526,27.39,16.26,0.17,0.52,1.59,108.32
20070527,23.13,17.08,0.79,0.52,0.37,113.12
20070528,27.84,16.18,0.19,0.52,1.1,115.8
20070529,25.71,16.58,5.28,0.52,0.69,124.19
20070530,25.25,14.98,0.59,0.52,1.26,112.66
20070531,27.76,13.43,0.72,0.52,1.28,118.97
20070601,26.3,18.83,4.22,0.52,0.66,65.04
20070602,27.03,18.54,15.16,0.53,1.04,150.05
20070603,26.58,17.62,3.94,0.55,1.17,155.04
20070604,27.48,16.1,0.09,0.54,1.72,143.18
20070605,31.12,15.62,0.1,0.52,2.26,157.16
20070606,33.98,17.56,0.0,0.52,2.12,136.21
20070607,32.57,18.18,0.0,0.5,2.33,154.7
20070608,26.1,11.05,0.0,0.49,1.33,163.17
20070609,28.62,15.17,6.42,0.49,0.62,122.93
20070610,27.73,19.86,6.42,0.51,0.63,107.24
20070611,30.8,20.02,1.49,0.51,1.27,152.05
20070612,30.45,20.57,1.78,0.51,1.27,103.7
20070613,32.01,18.92,9.65,0.51,1.69,136.66
20070614,28.3,18.88,9.85,0.52,1.55,95.66
20070615,26.09,16.72,2.79,0.52,1.12,110.23
20070616,26.59,18.26,3.66,0.52,1.03,107.34
20070617,27.26,17.83,0.5,0.52,1.29,112.53
20070618,33.6,19.42,0.01,0.51,1.89,109.33
20070619,30.31,21.3,21.33,0.52,0.73,113.03
20070620,28.24,20.04,2.98,0.55,1.33,140.2
20070621,28.66,19.34,3.08,0.54,1.57,113.18
20070622,31.19,20.08,2.83,0.53,1.87,134.87
20070623,30.47,20.07,2.35,0.52,1.35,122.58
20070624,29.83,19.69,2.1,0.52,1.62,151.46
20070625,28.14,20.04,1.84,0.52,1.13,103.91
20070626,27.39,21.33,6.03,0.52,0.54,85.23
20070627,28.13,19.25,8.89,0.52,0.96,87.5
20070628,25.63,17.17,9.45,0.54,0.59,52.94
20070629,26.76,16.09,1.8,0.54,0.96,82.55
20070630,30.37,17.17,0.49,0.53,1.9,113.22
20070701,30.8,18.51,0.0,0.52,1.78,125.71
20070702,29.57,19.41,0.73,0.51,1.34,106.23
20070703,30.06,19.87,0.02,0.51,1.39,122.93
20070704,29.76,20.48,7.4,0.51,1.18,125.8
20070705,27.03,20.34,3.65,0.51,0.64,119.91
20070706,31.54,20.4,0.12,0.51,1.7,145.17
20070707,32.66,19.1,0.0,0.5,1.98,158.16
20070708,34.7,19.24,0.73,0.49,1.79,161.13
20070709,34.82,22.18,1.47,0.48,1.08,130.18
20070710,33.98,21.02,0.75,0.48,1.45,149.21
20070711,29.37,21.63,4.72,0.48,0.55,89.66
20070712,31.82,21.91,3.76,0.48,0.85,106.66
20070713,26.65,20.33,7.83,0.5,0.71,100.62
20070714,32.65,18.11,0.0,0.49,1.83,157.37
20070715,34.46,18.86,0.01,0.48,1.8,159.0
20070716,33.23,19.12,0.55,0.48,1.44,135.62
20070717,34.05,19.05,0.34,0.47,1.33,154.75
20070718,34.01,20.52,0.0,0.46,1.16,155.77
20070719,33.82,20.62,0.01,0.46,1.04,149.57
20070720,33.26,20.88,0.02,0.45,0.88,150.68
20070721,33.12,20.87,0.02,0.45,0.77,143.66
20070722,34.52,21.83,0.0,0.45,0.78,148.6
20070723,35.43,21.2,2.18,0.45,0.73,134.87
20070724,32.59,22.0,0.63,0.45,0.63,144.32
20070725,33.26,20.71,0.0,0.45,0.65,145.18
20070726,33.69,19.85,0.0,0.45,0.61,153.76
20070727,32.45,20.12,0.0,0.44,0.46,147.27
20070728,30.36,21.33,0.0,0.44,0.3,136.29
20070729,34.2,21.77,0.01,0.44,0.52,144.97
20070730,33.21,21.56,0.88,0.44,0.41,118.58
20070731,32.76,22.3,1.62,0.44,0.36,94.31
20070801,33.38,22.33,5.71,0.45,0.34,97.89
20070802,28.73,22.67,19.01,0.47,0.32,106.73
20070803,31.72,21.05,0.14,0.48,1.11,122.07
20070804,33.57,22.37,0.0,0.47,1.15,133.93
20070805,35.9,22.47,0.0,0.46,1.19,148.09
20070806,35.59,23.36,0.0,0.46,0.86,147.18
20070807,36.57,23.77,0.02,0.45,0.84,147.07
20070808,38.51,24.31,0.03,0.45,0.82,150.43
20070809,38.55,24.28,0.06,0.44,0.77,148.05
20070810,37.73,20.94,0.0,0.44,0.63,149.3
20070811,38.57,22.15,0.03,0.43,0.49,146.54
20070812,38.64,23.99,0.0,0.43,0.4,145.24
20070813,38.48,23.32,0.0,0.43,0.34,144.66
20070814,38.83,22.32,0.01,0.42,0.27,143.44
20070815,38.42,22.41,0.0,0.42,0.22,129.55
20070816,34.94,23.08,0.0,0.42,0.13,118.46
20070817,29.82,22.62,7.52,0.43,0.06,66.26
20070818,26.26,23.01,38.19,0.47,0.11,48.68
20070819,33.08,21.24,0.68,0.51,1.49,121.09
20070820,33.08,21.92,0.53,0.49,1.15,135.46
20070821,32.75,22.64,0.02,0.48,1.13,112.22
20070822,32.58,21.42,0.0,0.48,0.99,133.92
20070823,33.55,22.58,3.72,0.48,0.88,131.37
20070824,31.69,22.9,3.79,0.48,0.54,83.27
20070825,32.41,21.79,0.16,0.47,0.83,120.77
20070826,33.62,22.12,0.0,0.47,0.86,136.46
20070827,33.85,21.26,0.0,0.46,0.92,132.3
20070828,33.64,22.02,0.01,0.45,0.81,130.95
20070829,33.48,20.99,1.54,0.45,0.62,108.45
20070830,30.03,21.19,0.5,0.45,0.34,108.56
20070831,32.13,19.46,0.12,0.45,0.57,124.9
20070901,32.35,17.65,0.0,0.45,0.56,133.34
20070902,32.55,16.94,0.0,0.44,0.49,132.59
20070903,31.86,17.88,0.01,0.44,0.4,112.31
20070904,30.96,19.39,0.07,0.44,0.29,102.73
20070905,32.94,19.36,0.0,0.43,0.3,106.59
20070906,34.73,21.6,10.28,0.44,0.28,121.7
20070907,29.4,22.21,22.76,0.47,0.24,51.38
20070908,31.05,21.36,11.55,0.5,0.98,80.75
20070909,26.4,19.77,19.75,0.52,0.57,44.03
20070910,28.43,14.96,1.45,0.52,1.02,73.6
20070911,25.86,12.33,0.0,0.51,1.05,127.62
20070912,26.27,12.44,0.01,0.5,1.04,124.99
20070913,29.25,14.41,0.0,0.49,0.98,122.8
20070914,28.39,15.45,0.0,0.48,0.83,114.2
20070915,29.7,13.65,0.0,0.48,0.76,86.46
20070916,32.58,17.93,0.0,0.47,0.91,116.65
20070917,29.56,19.77,7.99,0.48,0.43,105.41
20070918,30.7,21.46,2.03,0.48,0.61,95.52
20070919,31.39,20.25,0.42,0.48,0.84,104.51
20070920,30.82,20.05,0.09,0.47,0.79,107.23
20070921,33.47,19.72,0.0,0.47,0.87,116.6
20070922,32.19,20.65,0.04,0.46,0.63,108.9
20070923,31.24,17.33,0.1,0.45,0.61,110.75
20070924,31.13,18.04,0.62,0.45,0.44,93.68
20070925,25.9,15.48,0.32,0.45,0.31,94.35
20070926,29.83,12.81,0.99,0.45,0.44,110.52
20070927,31.18,16.8,3.4,0.45,0.5,106.59
20070928,28.9,18.46,3.96,0.46,0.31,87.76
20070929,30.34,17.64,0.0,0.46,0.49,97.8
20070930,32.73,15.81,0.0,0.45,0.57,96.1
20071001,31.12,12.47,0.0,0.45,0.44,109.58
20071002,34.33,18.57,2.07,0.45,0.37,80.23
20071003,29.01,14.59,0.0,0.45,0.38,105.69
20071004,34.25,18.8,0.01,0.45,0.4,103.2
20071005,33.07,18.85,0.0,0.44,0.37,104.34
20071006,31.72,18.85,0.0,0.44,0.28,85.98
20071007,31.49,19.74,0.57,0.44,0.26,96.98
20071008,26.65,13.21,0.46,0.44,0.17,100.06
20071009,26.93,10.72,0.0,0.44,0.2,103.92
20071010,28.81,12.02,0.27,0.44,0.21,97.99
20071011,26.07,13.8,4.6,0.44,0.12,79.0
20071012,30.24,15.85,0.06,0.44,0.2,79.69
20071013,32.48,16.64,0.01,0.44,0.23,96.34
20071014,28.12,14.3,2.99,0.44,0.16,63.74
20071015,22.89,9.76,0.0,0.44,0.15,96.5
20071016,26.64,9.09,1.04,0.44,0.19,94.46
20071017,27.18,14.48,7.69,0.45,0.29,75.98
20071018,22.76,9.78,0.0,0.45,0.23,89.05
20071019,26.14,6.87,0.0,0.45,0.26,95.04
20071020,32.9,9.69,0.0,0.45,0.36,90.09
20071021,21.18,7.63,0.84,0.44,0.14,80.88
20071022,15.44,5.47,1.42,0.45,0.05,72.11
20071023,22.15,3.81,0.0,0.44,0.13,91.06
20071024,22.96,8.08,0.0,0.44,0.14,90.21
20071025,21.19,4.27,0.0,0.44,0.11,89.85
20071026,21.4,4.23,0.0,0.44,0.11,88.36
20071027,20.49,5.3,0.0,0.44,0.09,86.45
20071028,21.79,4.66,0.0,0.44,0.1,83.21
20071029,24.62,7.2,0.0,0.44,0.11,82.2
20071030,26.47,8.04,0.0,0.44,0.11,80.69
20071031,17.68,7.38,0.0,0.43,0.04,70.07
20071101,17.6,3.83,0.05,0.43,0.06,81.77
20071102,22.65,4.39,0.0,0.43,0.07,78.35
20071103,19.6,5.16,0.0,0.43,0.05,70.73
20071104,27.64,7.08,0.0,0.43,0.09,79.08
20071105,20.17,6.1,0.0,0.43,0.05,76.95
20071106,13.07,1.76,0.01,0.43,0.02,75.07
20071107,18.36,0.37,0.0,0.43,0.03,76.97
20071108,22.71,5.42,0.0,0.43,0.05,74.69
20071109,23.76,7.07,0.0,0.43,0.06,74.54
20071110,24.6,9.12,0.0,0.43,0.05,51.97
20071111,25.96,12.0,0.0,0.43,0.06,61.2
20071112,22.42,10.15,0.01,0.43,0.07,68.59
20071113,27.08,7.1,0.0,0.43,0.06,72.16
20071114,16.27,4.96,0.0,0.43,0.03,73.04
20071115,14.93,-0.05,0.26,0.43,0.03,73.54
20071116,23.01,3.32,0.0,0.43,0.04,68.78
20071117,24.71,9.5,0.0,0.42,0.06,67.05
20071118,25.33,8.64,0.0,0.42,0.06,67.66
20071119,27.38,8.34,0.0,0.42,0.06,63.43
20071120,28.51,6.48,0.0,0.42,0.06,65.68
20071121,8.15,-1.13,0.0,0.42,0.0,58.25
20071122,3.3,-2.4,0.0,0.42,0.0,45.73
20071123,6.05,-3.28,1.43,0.42,0.0,19.76
20071124,6.17,-2.29,0.6,0.43,0.0,36.62
20071125,6.06,-2.45,0.15,0.43,0.0,41.98
20071126,11.8,-3.13,0.0,0.43,0.01,60.98
20071127,16.26,-1.95,0.0,0.43,0.02,64.44
20071128,13.39,-0.01,0.0,0.43,0.01,47.67
20071129,12.37,-1.31,0.01,0.43,0.01,60.69
20071130,11.23,3.45,0.52,0.43,0.0,30.3
20071201,22.87,6.33,2.38,0.43,0.02,17.69
20071202,14.61,-0.85,0.0,0.44,0.02,61.69
20071203,13.89,-3.72,0.0,0.43,0.01,63.76
20071204,21.97,2.19,0.08,0.43,0.05,62.91
20071205,14.85,2.52,0.01,0.43,0.02,57.73
20071206,15.27,0.24,0.0,0.43,0.01,39.26
20071207,13.97,1.99,0.0,0.43,0.01,22.66
20071208,7.25,-1.77,0.18,0.43,0.0,17.89
20071209,1.62,-3.91,1.06,0.43,0.0,23.56
20071210,3.29,-1.94,11.53,0.44,0.0,19.69
20071211,6.3,-3.72,18.21,0.48,0.0,17.44
20071212,5.03,-4.72,0.1,0.48,0.0,48.27
20071213,7.58,-4.1,0.03,0.48,0.0,53.17
20071214,2.72,-2.26,1.34,0.48,0.0,11.26
20071215,3.28,-5.77,1.06,0.48,0.0,34.85
20071216,8.55,-5.63,0.0,0.48,0.0,60.22
20071217,12.18,-3.2,0.0,0.47,0.01,56.91
20071218,14.36,-0.75,0.0,0.47,0.04,59.31
20071219,16.23,-1.3,0.0,0.47,0.03,57.91
20071220,17.44,0.42,0.0,0.46,0.06,59.42
20071221,17.15,1.55,0.0,0.46,0.04,50.47
20071222,5.08,-5.91,0.07,0.46,0.0,23.95
20071223,7.05,-5.63,0.03,0.46,0.0,58.52
20071224,12.12,-2.52,0.0,0.45,0.03,59.85
20071225,13.87,-1.74,0.0,0.45,0.03,59.05
20071226,7.44,-4.02,0.58,0.45,0.0,33.45
20071227,4.75,-4.65,1.38,0.45,0.0,10.71
20071228,3.94,-4.83,0.1,0.45,0.0,51.8
20071229,8.95,-5.19,0.37,0.45,0.0,55.53
20071230,12.28,-4.37,0.0,0.45,0.01,59.91
20071231,9.09,-3.74,0.01,0.45,0.01,55.48
