,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180701,30.88,18.9,0.02,0.38,0.52,158.63
20180702,35.3,21.08,0.55,0.38,0.52,154.62
20180703,37.64,23.15,0.0,0.37,0.53,153.06
20180704,38.62,21.78,0.0,0.36,0.4,159.02
20180705,31.8,21.12,9.41,0.37,0.23,149.55
20180706,31.14,21.2,2.02,0.38,0.29,105.13
20180707,33.01,20.1,0.02,0.37,0.39,148.93
20180708,35.0,20.3,0.0,0.37,0.36,157.91
20180709,35.72,20.47,0.0,0.36,0.29,158.89
20180710,35.65,21.01,2.18,0.36,0.2,155.26
20180711,36.17,21.13,0.34,0.36,0.19,155.1
20180712,35.52,22.13,0.31,0.36,0.13,130.56
20180713,35.83,22.67,0.54,0.35,0.11,114.73
20180714,36.57,22.96,0.48,0.35,0.11,155.71
20180715,38.13,24.18,1.41,0.35,0.09,129.95
20180716,36.6,22.47,6.02,0.36,0.16,147.02
20180717,38.65,23.01,1.91,0.36,0.16,126.84
20180718,39.04,22.37,2.1,0.36,0.25,154.84
20180719,42.53,21.86,4.1,0.36,0.19,118.98
20180720,43.8,23.87,0.06,0.36,0.27,152.48
20180721,38.88,23.82,0.01,0.35,0.12,142.84
20180722,42.11,21.44,0.1,0.35,0.13,151.7
20180723,33.45,21.23,2.43,0.35,0.08,133.43
20180724,34.52,21.3,3.44,0.36,0.12,138.38
20180725,38.58,22.49,0.0,0.35,0.13,152.67
20180726,30.05,21.26,14.64,0.38,0.21,116.98
20180727,30.93,19.54,4.85,0.38,0.34,138.8
20180728,35.73,19.73,4.03,0.38,0.67,138.48
20180729,31.93,20.83,9.43,0.39,0.5,139.95
20180730,25.71,16.49,7.23,0.41,0.37,135.85
20180731,28.66,13.78,0.0,0.4,0.93,151.05
20180801,34.09,16.07,1.52,0.39,0.89,142.28
20180802,34.02,17.63,0.01,0.38,0.8,144.35
20180803,37.69,21.07,3.92,0.38,0.75,136.02
20180804,37.3,21.68,0.44,0.38,0.77,145.71
20180805,37.86,22.44,0.02,0.38,0.61,138.76
20180806,37.07,23.66,10.09,0.38,0.35,121.78
20180807,34.52,21.55,1.55,0.38,0.68,138.8
20180808,33.73,21.21,2.47,0.38,0.6,107.81
20180809,34.0,19.84,0.22,0.38,0.59,139.82
20180810,33.57,18.81,0.97,0.38,0.4,136.95
20180811,32.71,18.26,0.17,0.37,0.32,133.03
20180812,32.37,19.13,0.0,0.37,0.25,133.2
20180813,33.53,19.9,0.44,0.36,0.17,130.34
20180814,32.91,20.12,5.07,0.37,0.28,128.92
20180815,32.86,19.1,0.44,0.37,0.31,117.56
20180816,36.99,22.51,0.47,0.37,0.34,138.12
20180817,34.16,21.82,0.11,0.36,0.22,120.17
20180818,29.32,20.77,11.11,0.37,0.08,106.94
20180819,29.04,16.66,4.04,0.38,0.41,120.55
20180820,27.66,15.41,0.0,0.38,0.39,111.09
20180821,30.82,14.26,3.72,0.38,0.27,101.05
20180822,30.12,18.04,9.15,0.39,0.22,89.55
20180823,35.62,20.83,1.44,0.4,0.86,131.65
20180824,36.76,21.9,0.02,0.38,0.86,136.77
20180825,37.98,22.9,4.32,0.38,0.61,126.74
20180826,37.25,22.55,0.35,0.38,0.65,135.98
20180827,38.5,23.51,0.0,0.38,0.61,138.14
20180828,34.23,17.91,2.12,0.37,0.39,136.55
20180829,29.0,14.92,0.15,0.37,0.26,120.09
20180830,38.92,21.79,0.01,0.37,0.45,128.23
20180831,39.22,24.65,0.99,0.36,0.36,132.51
20180901,34.95,22.73,8.35,0.37,0.23,105.21
20180902,31.65,20.02,0.58,0.38,0.23,99.96
20180903,27.93,20.65,5.09,0.38,0.12,75.45
20180904,30.15,19.76,4.41,0.38,0.25,106.74
20180905,27.06,18.62,0.73,0.38,0.26,100.33
20180906,25.89,16.97,8.08,0.39,0.22,79.33
20180907,22.72,17.08,1.24,0.39,0.13,63.0
20180908,26.43,15.88,0.84,0.39,0.41,93.86
20180909,28.58,15.73,0.14,0.39,0.41,87.2
20180910,31.44,14.79,0.0,0.38,0.48,120.9
20180911,32.27,15.61,0.0,0.38,0.44,125.1
20180912,33.4,16.77,0.0,0.38,0.37,123.99
20180913,34.7,18.12,0.0,0.37,0.33,124.85
20180914,34.23,19.36,0.0,0.37,0.27,122.77
20180915,31.87,18.58,0.02,0.37,0.18,115.91
20180916,33.68,18.27,0.0,0.36,0.17,120.67
20180917,35.03,19.78,0.0,0.36,0.16,120.35
20180918,34.79,19.7,0.0,0.36,0.12,120.62
20180919,34.7,20.93,0.0,0.35,0.1,119.44
20180920,33.15,20.67,10.76,0.36,0.07,96.52
20180921,24.85,11.55,5.94,0.38,0.23,77.99
20180922,27.25,8.9,0.0,0.38,0.32,117.2
20180923,30.01,9.76,0.0,0.38,0.32,116.77
20180924,33.88,13.23,0.0,0.38,0.36,114.23
20180925,22.68,13.73,0.0,0.37,0.11,104.41
20180926,21.24,11.3,0.0,0.37,0.11,102.78
20180927,27.99,9.98,0.0,0.37,0.16,111.98
20180928,17.91,8.55,1.2,0.37,0.03,32.34
20180929,29.63,7.89,0.07,0.37,0.13,92.95
20180930,29.45,15.63,0.0,0.37,0.18,104.26
20181001,32.54,16.99,0.0,0.36,0.16,102.45
20181002,31.18,17.38,0.41,0.36,0.11,100.32
20181003,35.52,20.76,0.0,0.36,0.15,106.59
20181004,22.21,11.95,0.02,0.36,0.03,56.47
20181005,34.21,17.92,0.57,0.36,0.1,103.91
20181006,19.16,8.17,6.32,0.36,0.03,37.69
20181007,19.24,11.0,25.33,0.39,0.01,19.8
20181008,18.7,10.0,35.94,0.47,0.13,33.66
20181009,10.77,3.14,14.09,0.51,0.06,46.71
20181010,15.87,2.1,0.0,0.5,0.31,72.88
20181011,14.72,3.22,0.04,0.48,0.15,25.34
20181012,17.83,8.58,0.12,0.47,0.35,89.31
20181013,20.88,9.13,0.35,0.46,0.34,61.78
20181014,11.75,-1.69,0.8,0.45,0.0,26.66
20181015,9.51,-2.01,0.03,0.45,0.06,92.79
20181016,17.56,2.0,0.01,0.44,0.29,81.52
20181017,19.55,4.94,0.01,0.43,0.33,59.83
20181018,14.35,8.22,2.8,0.43,0.07,29.52
20181019,23.37,6.8,0.03,0.42,0.42,91.93
20181020,20.73,5.5,0.0,0.42,0.39,90.75
20181021,22.23,6.73,0.0,0.41,0.31,88.02
20181022,23.8,6.26,0.0,0.41,0.35,76.38
20181023,22.02,8.83,0.04,0.41,0.25,74.48
20181024,11.76,6.8,8.62,0.41,0.01,21.79
20181025,19.97,5.82,0.02,0.42,0.22,76.2
20181026,22.94,6.38,0.0,0.41,0.34,79.66
20181027,25.23,7.59,0.0,0.41,0.44,83.96
20181028,19.81,8.1,0.0,0.41,0.27,83.26
20181029,26.8,8.18,0.0,0.41,0.34,70.21
20181030,14.76,7.36,0.01,0.4,0.06,48.0
20181031,11.36,2.98,2.2,0.4,0.03,26.41
20181101,14.9,0.9,0.0,0.4,0.11,78.42
20181102,18.96,3.13,0.0,0.4,0.18,77.9
20181103,16.62,4.46,0.22,0.4,0.12,34.42
20181104,16.71,0.6,0.0,0.4,0.1,66.0
20181105,17.72,5.49,0.0,0.39,0.15,72.91
20181106,18.81,2.8,0.0,0.39,0.14,76.23
20181107,10.85,1.8,0.08,0.39,0.03,37.01
20181108,6.84,-2.46,0.52,0.39,0.0,18.95
20181109,9.21,-3.6,0.01,0.39,0.02,71.3
20181110,15.3,-3.14,0.0,0.39,0.05,73.13
20181111,3.78,-1.49,2.35,0.39,0.01,24.65
20181112,-0.2,-7.58,1.02,0.39,0.0,38.02
20181113,5.94,-7.5,0.0,0.39,0.0,72.07
20181114,12.59,-2.69,1.43,0.4,0.04,70.27
20181115,18.26,-0.21,0.31,0.4,0.09,69.4
20181116,19.11,2.45,0.0,0.4,0.1,63.24
20181117,4.34,-4.27,0.09,0.4,0.01,19.19
20181118,4.6,-5.04,0.0,0.4,0.0,35.52
20181119,11.23,-4.13,0.0,0.4,0.02,68.02
20181120,13.26,-2.21,0.0,0.39,0.04,67.3
20181121,17.13,-1.64,0.0,0.39,0.07,66.06
20181122,16.8,0.92,0.0,0.39,0.05,45.4
20181123,17.55,3.88,0.0,0.39,0.09,64.56
20181124,20.24,-0.05,0.0,0.39,0.07,64.7
20181125,6.62,-3.94,0.0,0.39,0.0,63.61
20181126,10.81,-4.58,0.0,0.39,0.02,63.99
20181127,12.89,-2.3,0.0,0.39,0.03,63.08
20181128,18.98,-1.52,0.0,0.39,0.06,57.12
20181129,17.51,0.14,0.0,0.38,0.05,55.09
20181130,13.16,3.14,0.02,0.38,0.01,38.04
20181201,14.26,1.12,0.03,0.38,0.04,61.42
20181202,6.05,-2.31,0.04,0.38,0.0,43.03
20181203,5.27,-5.35,0.06,0.38,0.0,50.29
20181204,6.51,-5.74,0.01,0.38,0.0,54.27
20181205,12.73,-4.02,0.0,0.38,0.01,56.48
20181206,2.51,-4.01,0.0,0.38,0.0,43.27
20181207,2.83,-4.92,0.0,0.38,0.0,39.72
20181208,4.65,-4.17,0.0,0.38,0.0,56.65
20181209,9.15,-2.85,0.0,0.38,0.0,54.52
20181210,10.48,-4.28,0.0,0.38,0.01,58.4
20181211,10.97,-2.19,0.0,0.38,0.0,33.34
20181212,15.51,-2.71,0.0,0.38,0.02,58.48
20181213,6.45,-2.62,0.0,0.38,0.0,51.97
20181214,10.49,-4.88,0.0,0.38,0.01,58.52
20181215,14.78,-2.68,0.0,0.38,0.02,52.84
20181216,15.15,-0.37,0.0,0.38,0.03,56.31
20181217,15.13,-1.25,0.0,0.38,0.02,38.69
20181218,17.37,2.12,0.0,0.38,0.03,48.23
20181219,14.73,1.6,0.0,0.38,0.01,50.42
20181220,10.23,0.38,0.0,0.38,0.01,58.12
20181221,14.04,-2.46,0.0,0.38,0.01,49.7
20181222,12.73,-2.38,0.08,0.38,0.02,54.69
20181223,6.68,-4.42,0.0,0.38,0.0,33.59
20181224,14.83,-1.38,0.0,0.38,0.02,53.86
20181225,11.17,-0.55,0.05,0.38,0.01,43.65
20181226,13.92,5.53,23.19,0.41,0.0,17.88
20181227,3.17,-7.88,11.28,0.43,0.0,50.78
20181228,-2.91,-8.27,0.06,0.43,0.0,22.94
20181229,0.31,-8.06,0.05,0.42,0.0,58.66
20181230,6.76,-9.46,0.0,0.42,0.0,58.88
20181231,4.56,-8.27,0.04,0.43,0.0,37.18
